,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2013-04-11,0.2993864932413789,0.29720605804252975,0.2998684458629609,0.2968981034217908,0.04690309840014255,0.0013220935963639269,-0.0012711318387948478,0.00044846346660798453,0.0011830408007111326,0.0011830408007111326,4082.36
128,2013-04-12,0.29691120787373715,0.2964882252859136,0.2989656947288798,0.2961336770582544,0.05109420176854723,-0.002475285367641744,-0.0007178327566161324,-0.0009027511340811145,-0.0007644263635364079,-0.0007644263635364079,4072.5
129,2013-04-15,0.29607761912492836,0.29317061486816554,0.2969345046771973,0.2921688523193788,0.05205304790472997,-0.000833588748808789,-0.0033176104177480847,-0.0020311900516825077,-0.003964824738875605,-0.003964824738875605,4026.93
130,2013-04-16,0.29093266568577414,0.29424517992776533,0.2944286422550141,0.2900947087863166,0.0667519162233402,-0.005144953439154221,0.0010745650595997969,-0.0025058624221832027,-0.0020741435330621782,-0.0020741435330621782,4041.69
131,2013-04-17,0.294086470454193,0.29673138567202906,0.29687699069365503,0.29352006692006793,0.05665406450710248,0.0031538047684188664,0.0024862057442637253,0.002448348438640946,0.003425358133751333,0.003425358133751333,4075.84
132,2013-04-18,0.2950511037224652,0.2972067860676379,0.2986227949029506,0.2940668137762735,0.06044551843710356,0.0009646332682721748,0.0004754003956088382,0.0017458042092955428,0.0005467468562055378,0.0005467468562055378,4082.37
133,2013-04-19,0.2975555100944321,0.3039963482260576,0.3049558853185729,0.29739097641999473,0.10732536721761035,0.0025044063719669163,0.006789562158419693,0.0063330904156223,0.0033241626437212624,0.0033241626437212624,4175.63
134,2013-04-22,0.30318023207984396,0.3047651427402428,0.3050709132856574,0.3030986932677334,0.07753125613827686,0.005624721985411862,0.0007687945141852115,0.00011502796708451335,0.005707716847738686,0.005707716847738686,4186.19
135,2013-04-23,0.3046937962796461,0.29614241335955194,0.30471927715843067,0.29597715166000643,0.07536447150098763,0.001513564199802142,-0.008622729380690863,-0.00035163612722671767,-0.007121541607726989,-0.007121541607726989,4067.75
136,2013-04-24,0.29634407631450393,0.30259926804355625,0.3034066478884723,0.29605723442190074,0.08034399276723847,-0.008349719965142166,0.0064568546840043095,-0.001312629269958343,8.008276189430674e-05,8.008276189430674e-05,4156.44
137,2013-04-25,0.30176276719431494,0.2996180052257642,0.304519798278803,0.29872690249341316,0.07440484764237423,0.005418690879811006,-0.002981262817792041,0.0011131503903306639,0.002669668071512421,0.002669668071512421,4115.49
138,2013-04-26,0.3004443137234917,0.29665421501056727,0.30159168129390446,0.2955847461267244,0.05688836230817329,-0.0013184534708232665,-0.0029637902151969375,-0.0029281169848985322,-0.003142156366688742,-0.003142156366688742,4074.78
139,2013-05-02,0.29525495075274155,0.2968784467438713,0.2972584758503151,0.29336790967246873,0.05717496372647286,-0.005189362970750122,0.00022423173330404778,-0.004333205443589339,-0.0022168364542556884,-0.0022168364542556884,4077.86
140,2013-05-03,0.2976261285299207,0.3022294312886262,0.3041972831559015,0.29762540050481257,0.08175486330973529,0.0023711777771791565,0.005350984544754911,0.006938807305586381,0.004257490832343835,0.004257490832343835,4151.36
141,2013-05-06,0.30306302003743507,0.30756512730611046,0.30810459391123485,0.30306302003743507,0.07610900516204701,0.005436891507514363,0.005335696017484237,0.003907310755333349,0.005437619532622506,0.005437619532622506,4224.65
142,2013-05-07,0.3071210319901513,0.30752581395027145,0.3078854583536877,0.30524855141204105,0.06330770108849139,0.004058011952716212,-3.931335583901019e-05,-0.00021913555754715652,0.0021855313746059757,0.0021855313746059757,4224.11
143,2013-05-08,0.30849335931897615,0.31006370947721246,0.31034691124427494,0.3073823930039699,0.07444653784569838,0.0013723273288248627,0.002537895526941003,0.0024614528905872457,0.0021338415919288645,0.0021338415919288645,4258.97
144,2013-05-09,0.3096487351655784,0.30956938042879223,0.3105420219732538,0.30682108564560173,0.0676987469047227,0.0011553758466022468,-0.0004943290484202278,0.0001951107289788756,-0.0005613073583681794,-0.0005613073583681794,4252.18
145,2013-05-10,0.3086913821483875,0.31017873744429697,0.31132028081384466,0.30794297233722995,0.0592288394774874,-0.0009573530171909095,0.0006093570155047412,0.0007782588405908508,0.0011218866916282155,0.0011218866916282155,4260.55
146,2013-05-13,0.31035127939492374,0.3095875810564955,0.3105689589022546,0.30678978056595213,0.060456627738246074,0.0016598972465362571,-0.0005911563878014947,-0.0007513219115900527,-0.0011531917712778172,-0.0011531917712778172,4252.43
147,2013-05-14,0.30889886930420457,0.3054283736137492,0.3089112457310428,0.3035384204330439,0.06355009719193648,-0.0014524100907191695,-0.004159207442746282,-0.0016577131712118276,-0.003251360132908221,-0.003251360132908221,4195.3
148,2013-05-15,0.30545458251764185,0.3091558621673744,0.30918352712148334,0.30545458251764185,0.048331346401170254,-0.0034442867865627225,0.0037274885536252023,0.0002722813904405541,0.0019161620845979388,0.0019161620845979388,4246.5
149,2013-05-16,0.3087911215882013,0.31265475083704686,0.3140409106429263,0.3069746989434171,0.08867026413711994,0.0033365390705594744,0.003498888669672462,0.004857383521442937,0.0015201164257752642,0.0015201164257752642,4294.56
150,2013-05-17,0.3123227713877396,0.31717797083385807,0.317721077564523,0.3120330173947039,0.09573909390292336,0.0035316497995382945,0.004523219996811212,0.003680166921596728,0.005058318451286792,0.005058318451286792,4356.69
151,2013-05-20,0.317922740519475,0.3189863852024528,0.3202655253174371,0.3156440219310283,0.11193221317067871,0.005599969131735383,0.0018084143685947462,0.002544447752914125,0.0036110045363244025,0.0036110045363244025,4381.53
152,2013-05-21,0.3182408874917278,0.32036744883257534,0.3203980258871168,0.31687438436376797,0.08377424814121039,0.0003181469722527974,0.0013810636301225254,0.00013250056967967216,0.0012303624327396623,0.0012303624327396623,4400.5
153,2013-05-22,0.31984763890537055,0.3202509648152745,0.32179219396918557,0.31859106756873834,0.07943389341680117,0.0016067514136427485,-0.00011648401730085522,0.0013941680820687696,0.0017166832049703706,0.0017166832049703706,4398.9
154,2013-05-23,0.31830786580167575,0.3174422439481092,0.32155704185925965,0.3168489034849834,0.0818513829444208,-0.001539773103694797,-0.002808720867165271,-0.00023515210992591795,-0.001742164083754938,-0.001742164083754938,4360.32
155,2013-05-24,0.3184796797271944,0.3207147168091533,0.3211609962004369,0.31787978703809533,0.06882940548246723,0.00017181392551862684,0.0032724728610440956,-0.00039604565882273013,0.0010308835531119276,0.0010308835531119276,4405.27
156,2013-05-27,0.3205479990593915,0.3220338983050848,0.32215911862368307,0.3202342202377875,0.07312738503700787,0.002068319332197144,0.0013191814959314652,0.0009981224232461505,0.0023544331996921963,0.0023544331996921963,4423.39
157,2013-05-28,0.32270586547988866,0.3252270164293426,0.32537771762672546,0.3199946999772128,0.10405547606831958,0.0021578664204971454,0.003193118124257821,0.0032185990030423883,-0.00023952026057472153,-0.00023952026057472153,4467.25
158,2013-05-29,0.32557865255656937,0.3254570723635116,0.3268359519183098,0.32463513201643296,0.08584732436067355,0.002872787076680705,0.0002300559341690267,0.001458234291584315,0.004640432039220155,0.004640432039220155,4470.41
159,2013-05-30,0.32452156009956473,0.3256274302388141,0.32651853297116507,0.3238546891005177,0.08060832563777583,-0.001057092457004638,0.0001703578753024515,-0.00031741894714470975,-0.0007804429159152804,-0.0007804429159152804,4472.75
160,2013-05-31,0.3258749587755782,0.32282016542186504,0.3266786984949536,0.3226716482998065,0.0747836662492521,0.001353398676013473,-0.00280726481694904,0.00016016552378855797,-0.0011830408007111881,-0.0011830408007111881,4434.19
161,2013-06-03,0.32298979527205934,0.32233311662452613,0.3253609730492385,0.3215679622358816,0.07158097317199741,-0.0028851635035188616,-0.00048704879733890705,-0.0013177254457151233,-0.0011036860639249135,-0.0011036860639249135,4427.5
162,2013-06-04,0.3218751888315124,0.3165991908728948,0.3218751888315124,0.3151751737613927,0.06866093225280955,-0.0011146064405469502,-0.005733925751631341,-0.0034857842177261067,-0.006392788474488875,-0.006392788474488875,4348.74
163,2013-06-05,0.3166334080529769,0.3171364734026947,0.3175994973714653,0.3149378375761423,0.05594733243721396,-0.0052417807785354875,0.0005372825297998984,-0.004275691460047082,-0.000237336185250403,-0.000237336185250403,4356.12
164,2013-06-06,0.3164288329975924,0.3134388338785028,0.3168241506313069,0.3131723766889272,0.058836342944925395,-0.00020457505538451493,-0.003697639524191887,-0.0007753467401583891,-0.0017654608872150757,-0.0017654608872150757,4305.33
165,2013-06-07,0.3128695182439452,0.3079786455675283,0.3147296223952172,0.30651021892443026,0.07217075790702636,-0.0035593147536471803,-0.005460188310974501,-0.0020945282360897433,-0.006662157764496968,-0.006662157764496968,4230.33
166,2013-06-13,0.3036359757975333,0.3014635488748736,0.3036359757975333,0.29600991278987226,0.07856022929197995,-0.009233542446411891,-0.006515096692654709,-0.01109364659768386,-0.01050030613455799,-0.01050030613455799,4140.84
167,2013-06-14,0.3025825234660693,0.306363157852588,0.3069688747425521,0.3019032760401841,0.061776333514719846,-0.0010534523314640332,0.004899608977714409,0.0033328989450187585,0.005893363250311812,0.005893363250311812,4208.14
168,2013-06-17,0.3072360599572358,0.30687568752871147,0.3091493099414012,0.30528859279298826,0.055404714070330534,0.00465353649116651,0.0005125296761234743,0.00218043519884914,0.0033853167528041794,0.0033853167528041794,4215.18
169,2013-06-18,0.3088879489275826,0.3096079657595231,0.3101700011429994,0.30570211105440603,0.05069007150733213,0.0016518889703467932,0.0027322782308116245,0.0010206912015982006,0.0004135182614177779,0.0004135182614177779,4252.71
170,2013-06-19,0.3075898801597869,0.3082807759874022,0.30860183506008754,0.30396722722173236,0.05499577120563398,-0.0012980687677957015,-0.0013271897721208736,-0.0015681660829118815,-0.0017348838326736726,-0.0017348838326736726,4234.48
171,2013-06-20,0.30651531510018715,0.2990217526622058,0.3070373091027163,0.2987516553470896,0.06384724780852713,-0.0010745650595997414,-0.009259023325196403,-0.0015645259573712211,-0.005215571874642777,-0.005215571874642777,4107.3
172,2013-06-21,0.29388262342391663,0.2990705303444505,0.30073115561609487,0.29223073445356984,0.06672606943889015,-0.012632691676270513,4.877768224470502e-05,-0.006306153486621446,-0.006520920893519744,-0.006520920893519744,4107.97
173,2013-06-24,0.2978132309827101,0.28386135781050814,0.2978132309827101,0.28119605788964447,0.10310597330390699,0.003930607558793486,-0.015209172533942383,-0.0029179246333847497,-0.011034676563925372,-0.011034676563925372,3899.06
174,2013-06-25,0.2808786389424998,0.2841270869749756,0.284583558717773,0.26439323839400575,0.12417819488847212,-0.016934592040210306,0.000265729164467432,-0.013229672264937098,-0.01680281949563872,-0.01680281949563872,3902.71
175,2013-06-26,0.28407248509186583,0.28846320451899743,0.28849596564886326,0.2813962647943802,0.09235662564802785,0.0031938461493660197,0.004336117544021856,0.00391240693109024,0.017003026400374432,0.017003026400374432,3962.27
176,2013-06-27,0.28893569281417375,0.28568287663104924,0.2920865854821601,0.28437607156195605,0.08339835847981679,0.004863207722307916,-0.0027803278879481863,0.0035906198332968375,0.0029798067675758655,0.0029798067675758655,3924.08
177,2013-06-28,0.2837892833248033,0.288993206797716,0.2918696339999374,0.2822247573674321,0.0921670575893221,-0.0051464094893704515,0.003310330166666764,-0.00021695148222272698,-0.0021513141945239678,-0.0021513141945239678,3969.55
178,2013-07-01,0.287956499043739,0.29561459515615773,0.2956742932150244,0.2869066868378156,0.07589336556424381,0.004167215718935691,0.006621388358441727,0.0038046592150870473,0.004681929470383539,0.004681929470383539,4060.5
179,2013-07-02,0.29531610486182447,0.30002351521099263,0.3010900719944029,0.2945371179961254,0.08729032054761106,0.0073596058180854795,0.004408920054834897,0.005415778779378488,0.007630431158309803,0.007630431158309803,4121.06
180,2013-07-03,0.29891109284577005,0.30151887878309147,0.30263348522363837,0.2950154304921668,0.08315290143212627,0.0035949879839455856,0.00149536357209884,0.0015434132292354574,0.0004783124960413554,0.0004783124960413554,4141.6
181,2013-07-04,0.29931805888121465,0.3003416621832454,0.3033025402980098,0.2975788068978923,0.07723916428501956,0.0004069660354446003,-0.0011772165998460982,0.0006690550743714274,0.002563376405725515,0.002563376405725515,4125.43
182,2013-07-05,0.3005622537910087,0.29879752092890177,0.30305719583657,0.2986883171626823,0.06355530579170143,0.0012441949097940497,-0.0015441412543436006,-0.0002453444614398115,0.0011095102647900035,0.0011095102647900035,4104.22
183,2013-07-08,0.294439562631636,0.2908067173420677,0.29632296358636817,0.2897641853872256,0.06632969856431119,-0.006122691159372695,-0.007990803586834072,-0.00673423225020181,-0.0089241317754567,-0.0089241317754567,3994.46
184,2013-07-09,0.2900757801335052,0.29227660003538203,0.29282989911756074,0.2890390723795282,0.05393364495767355,-0.004363782498130797,0.0014698826933143283,-0.0034930644688074275,-0.0007251130076973977,-0.0007251130076973977,4014.65
185,2013-07-10,0.2922409268050836,0.29894239792541966,0.29897879918082615,0.29177863086142114,0.07178974526668586,0.0021651466715784107,0.006665797890037628,0.006148900063265406,0.0027395584818929453,0.0027395584818929453,4106.21
186,2013-07-11,0.2993442677851073,0.3091857111968077,0.3114986469653365,0.2992620009478887,0.16123667584437404,0.007103340980023687,0.010243313271388055,0.012519847784510374,0.0074833700864675445,0.0074833700864675445,4246.91
187,2013-07-12,0.3085137440220038,0.306732994607518,0.31316291236252153,0.306615054540001,0.11979343506729963,0.009169476236896512,-0.002452716589289694,0.0016642653971850052,0.007353053592112302,0.007353053592112302,4213.22
188,2013-07-15,0.30788982650433644,0.31413773798230754,0.31524069602112437,0.30788982650433644,0.10371762345534648,-0.0006239175176673828,0.007404743374789524,0.0020777836586028386,0.0012747719643354527,0.0012747719643354527,4314.93
189,2013-07-16,0.31377882160399945,0.3170716791680711,0.3171175447498833,0.3117403513012357,0.07981705371266119,0.005888995099663008,0.0029339411857635667,0.0018768487287589286,0.003850524796899235,0.003850524796899235,4355.23
190,2013-07-17,0.3163050687292103,0.31157727367701454,0.31783537750649943,0.31080629508750496,0.07874803855638149,0.0025262471252108787,-0.005494405491056564,0.0007178327566161324,-0.0009340562137307162,-0.0009340562137307162,4279.76
191,2013-07-18,0.3105798792788766,0.3105048926927392,0.3128382131642956,0.30730303826718375,0.08114583886338278,-0.005725189450333734,-0.0010723809842753673,-0.004997164342203819,-0.00350325682032121,-0.00350325682032121,4265.03
192,2013-07-19,0.3101707291681075,0.3044215148892055,0.31341116892439386,0.30410628001738527,0.09198854175121352,-0.00040915011076908536,-0.006083377803533685,0.0005729557600982482,-0.0031967582497984814,-0.0031967582497984814,4181.47
193,2013-07-22,0.30204451291116124,0.309467456913654,0.3096814962954442,0.3012516935684078,0.08366697952632501,-0.008126216256946261,0.005045942024448524,-0.003729672628949632,-0.0028545864489774586,-0.0028545864489774586,4250.78
194,2013-07-23,0.3111084255073789,0.31764900307881816,0.31796278190042215,0.3107597014805846,0.10056761215393363,0.009063912596217638,0.008181546165164144,0.008281285604977928,0.009508007912176819,0.009508007912176819,4363.16
195,2013-07-24,0.3165074597092704,0.3184840478778432,0.31974134723958353,0.31397247628276204,0.09468948256453515,0.005399034201891528,0.0008350447990250198,0.0017785653391613754,0.0032127748021774094,0.0032127748021774094,4374.63
196,2013-07-25,0.3180020952562612,0.3142323812463644,0.3198119656750722,0.31161731505796175,0.07644843819262002,0.001494635546990808,-0.004251666631478801,7.061843548866742e-05,-0.002355161224800284,-0.002355161224800284,4316.23
