,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.28605120346176616,0.2859736869003185,0.2885584869315995,0.2853727620522818,0.07495041646658263,-0.0038339828489463157,-0.0005220363120501115,-0.0014364573422246396,-0.0008629719849659323,-0.0008629719849659323,4168.79
129,2013-04-15,0.2853734480395513,0.28082192250676213,0.285608741672972,0.27970650720663925,0.07299977627111882,-0.0006777554222148763,-0.005151764393556357,-0.002949745258627512,-0.005666254845642538,-0.005666254845642538,4093.69
130,2013-04-16,0.27779123075033973,0.280220311671456,0.280670319320214,0.27684594029304005,0.0732286414571971,-0.007582217289211546,-0.0006016108353061322,-0.004938422352757987,-0.002860566913599205,-0.002860566913599205,4084.92
131,2013-04-17,0.2802916543474786,0.28341564037254596,0.2835178524756937,0.28001520147789094,0.05996250754234273,0.0025004235971388677,0.003195328701089961,0.002847533155479698,0.003169261184850891,0.003169261184850891,4131.5
132,2013-04-18,0.2819977046865964,0.28104692633114114,0.2842806703193202,0.2805228320572827,0.05614687503571337,0.001706050339117804,-0.002368714041404818,0.0007628178436264732,0.000507630579391738,0.000507630579391738,4096.97
133,2013-04-19,0.281075737796458,0.28644153021808216,0.28722835761613935,0.2809378543552989,0.08093104429339618,-0.0009219668901384037,0.0053946038869410184,0.002947687296819157,0.00041502229801620993,0.00041502229801620993,4175.61
134,2013-04-22,0.2847341079044255,0.28455986713798564,0.285642355049175,0.28253414673130495,0.09440862276019119,0.00365837010796749,-0.0018816630800965184,-0.0015860025669643396,0.0015962923760060588,0.0015962923760060588,4148.18
135,2013-04-23,0.2841688543944001,0.27807042756900513,0.2844309015313294,0.27768696068538357,0.08211941403835167,-0.0005652535100253986,-0.006489439568980515,-0.0012114535178456287,-0.004847186045921381,-0.004847186045921381,4053.58
136,2013-04-24,0.27835991419671235,0.2790843167532497,0.2801681766389779,0.27501641224542156,0.09531179917527208,-0.00580894019768774,0.001013889184244554,-0.004262724892351466,-0.002670548439962006,-0.002670548439962006,4068.36
137,2013-04-25,0.27805464986180783,0.27539439123088755,0.2798862358712347,0.2752119186172143,0.08531492333273082,-0.0003052643349045203,-0.0036899255223621363,-0.0002819407677432384,0.00019550637179271968,0.00019550637179271968,4014.57
138,2013-04-26,0.27596101671545176,0.27091832429773766,0.2768383944330761,0.2703324911696289,0.07912760203601414,-0.0020936331463560776,-0.0044760669331498915,-0.0030478414381585606,-0.004879427447585405,-0.004879427447585405,3949.32
139,2013-05-02,0.26956761536419405,0.26994285040058225,0.27047586250894357,0.26775043508742563,0.0734066572247115,-0.00639340135125771,-0.00097547389715541,-0.006362531924132553,-0.0025820560822032435,-0.0025820560822032435,3935.1
140,2013-05-03,0.2700464344782689,0.27437089822487076,0.2758821281794652,0.2700464344782689,0.0759457467521753,0.00047881911407487987,0.004428047824288517,0.005406265670521659,0.002295999390843295,0.002295999390843295,3999.65
141,2013-05-06,0.27501915619449935,0.27844977852901004,0.2785183772559549,0.2748147319882037,0.08295183785336012,0.004972721716230422,0.004078880304139276,0.002636249076489683,0.0047682975099347935,0.0047682975099347935,4059.11
142,2013-05-07,0.2780025148293298,0.2802333454295755,0.28028410848751467,0.2770455625884495,0.09341474776098839,0.0029833586348304575,0.0017835669005654697,0.001765731231559764,0.002230830600245759,0.002230830600245759,4085.11
143,2013-05-08,0.2803767167688902,0.28061269638958036,0.2816197257011304,0.2781856734302725,0.08361716054877823,0.002374201939560394,0.0003793509600048539,0.0013356172136157474,0.0011401108418230277,0.0011401108418230277,4090.64
144,2013-05-09,0.2798437046605289,0.2814276492656849,0.2819558594631601,0.2780251524092216,0.10225300162448483,-0.0005330121083613193,0.0008149528761045577,0.0003361337620296778,-0.00016052102105090782,-0.00016052102105090782,4102.52
145,2013-05-10,0.2809941053113936,0.2830602989669717,0.2834122104361987,0.2800440129432078,0.09817310623047054,0.0011504006508647469,0.0016326497012867924,0.0014563509730385893,0.0020188605339862,0.0020188605339862,4126.32
146,2013-05-13,0.2832434575679144,0.28343759196516827,0.28411809133646093,0.2806058365168859,0.11655902326998657,0.002249352256520787,0.0003772929981965545,0.0007058809002622457,0.0005618235736781219,0.0005618235736781219,4131.82
147,2013-05-14,0.2827468027848339,0.27952746452931326,0.2827625804920312,0.2778296460374288,0.09709910487474285,-0.0004966547830805301,-0.003910127435855004,-0.0013555108444297526,-0.002776190479457097,-0.002776190479457097,4074.82
148,2013-05-15,0.2778934428534875,0.2807224543526921,0.2807334301490033,0.2778934428534875,0.07039870866446271,-0.00485335993134639,0.0011949898233788447,-0.0020291503430278635,6.379681605866994e-05,6.379681605866994e-05,4092.24
149,2013-05-16,0.27977373395904515,0.28286479259517905,0.28360154292256645,0.27800388680386867,0.12457628159688917,0.0018802911055576521,0.002142338242486941,0.002868112773563136,0.00011044395038117827,0.00011044395038117827,4123.47
150,2013-05-17,0.2826075473691359,0.28577269263037014,0.2860820728888913,0.28235853399032623,0.12632647749341816,0.0028338134100907575,0.002907900035191091,0.0024805299663248626,0.004354647186457561,0.004354647186457561,4165.86
151,2013-05-20,0.28649435123782974,0.28926573980640063,0.2895950136957358,0.2855085875316326,0.17584743359603108,0.0038868038686938333,0.003493047176030495,0.0035129408068445,0.0031500535413063746,0.0031500535413063746,4216.78
152,2013-05-21,0.2892588799337062,0.28900986655489647,0.2892588799337062,0.2857164416742754,0.15396758794712978,0.002764528695876456,-0.0002558732515041684,-0.0003361337620296223,0.00020785414264279378,0.00020785414264279378,4213.05
153,2013-05-22,0.288008325141502,0.2902014264419281,0.29160289843341086,0.2874423856442072,0.16675167964660853,-0.001250554792204206,0.0011915598870316235,0.00234401849970467,0.001725943969931809,0.001725943969931809,4230.42
154,2013-05-23,0.28907434935822457,0.28897350922961573,0.2929652691505351,0.288280662087473,0.1637329876485992,0.001066024216722583,-0.0012279172123123572,0.0013623707171242505,0.0008382764432657841,0.0008382764432657841,4212.52
155,2013-05-24,0.2893034691062203,0.2910932098922108,0.2913730926981457,0.2878676977512651,0.12268449489513356,0.00022911974799572077,0.002119700662595092,-0.0015921764523894044,-0.0004129643362079105,-0.0004129643362079105,4243.42
156,2013-05-27,0.2906157627526748,0.2908682060678318,0.2908764379150652,0.288631201582161,0.10115699976274552,0.001312293646454521,-0.0002250038243790109,-0.0004966547830805301,0.0007635038308959063,0.0007635038308959063,4240.14
157,2013-05-28,0.29071866084309206,0.2933384462251149,0.29342831055741264,0.28897282324234624,0.11458068983057428,0.00010289809041724718,0.002470240157283088,0.0025518726423474636,0.00034162166018525397,0.00034162166018525397,4276.15
158,2013-05-29,0.29355453221499117,0.29455401566657724,0.29568863861024464,0.2934200787101793,0.12382368452061947,0.0028358713718991124,0.0012155694414623386,0.0022603280528319947,0.004447255467833033,0.004447255467833033,4293.87
159,2013-05-30,0.29409646215785523,0.29418701247742246,0.29527498828676735,0.29158986467529135,0.12331176613171052,0.0005419299428640612,-0.0003670031891547798,-0.00041365032347728814,-0.0018302140348879226,-0.0018302140348879226,4288.52
160,2013-05-31,0.29424806534440334,0.29275055513519777,0.29578193287888965,0.29244666277483217,0.12761423473829392,0.00015160318654811045,-0.0014364573422246951,0.0005069445921223048,0.000856798099540812,0.000856798099540812,4267.58
161,2013-06-03,0.2926442271084333,0.2912605907859562,0.29387900419344015,0.29046278759158783,0.128098588290877,-0.0016038382359700454,-0.0014899643492415904,-0.0019029286854495009,-0.0019838751832443324,-0.0019838751832443324,4245.86
162,2013-06-04,0.2905842073382802,0.2858886244789069,0.2905842073382802,0.28473273592988657,0.1070075078652879,-0.0020600197701530765,-0.005371966307049281,-0.0032947968551599316,-0.005730051661701263,-0.005730051661701263,4167.55
163,2013-06-05,0.2857692626940229,0.28836092259799845,0.2884219754649793,0.28480270663137036,0.07995215018350091,-0.004814944644257302,0.002472298119091554,-0.002162231873300946,6.997070148379025e-05,6.997070148379025e-05,4203.59
164,2013-06-06,0.28755763150547453,0.28502016459578544,0.28976925446217566,0.28476360535701173,0.09411542535517227,0.0017883688114516127,-0.003340758002213007,0.0013472789971963883,-3.9101274358632754e-05,-3.9101274358632754e-05,4154.89
165,2013-06-07,0.28426900853573955,0.280047442879555,0.2858817646062124,0.2791762390473557,0.08173671652035545,-0.003288622969734978,-0.004972721716230422,-0.0038874898559632665,-0.0055873663096560056,-0.0055873663096560056,4082.4
166,2013-06-13,0.27734533902519837,0.275633800787925,0.27734533902519837,0.27040657779472926,0.08754163991686206,-0.006923669510541186,-0.004413642091630032,-0.008536425581014029,-0.00876966125262646,-0.00876966125262646,4018.06
167,2013-06-14,0.2755919555644886,0.2773460250124678,0.27765814922006676,0.2749306638367405,0.07461814034174148,-0.0017533834607097454,0.0017122242245428132,0.0003128101948683959,0.0045240860420112106,0.0045240860420112106,4043.02
168,2013-06-17,0.27767118297818627,0.2761050740420359,0.27831944094781486,0.274141778476875,0.06787537047204226,0.0020792274136976485,-0.00124095097043192,0.0006612917277480923,-0.0007888853598654877,-0.0007888853598654877,4024.93
169,2013-06-18,0.2779819352112463,0.2776128740602832,0.27894574732482114,0.27506648931609123,0.08201557507418002,0.00031075223306004096,0.0015078000182472961,0.0006263063770062804,0.0009247108392162473,0.0009247108392162473,4046.91
170,2013-06-19,0.2766380861503972,0.28139815181309863,0.2814530307946545,0.2733570090406262,0.09829184047886798,-0.0013438490608491116,0.0037852777528154524,0.0025072834698333657,-0.0017094802754650251,-0.0017094802754650251,4102.09
171,2013-06-20,0.27965986007231675,0.27358612878862193,0.2809474581770711,0.27310319375093034,0.07940658899746134,0.003021773921919546,-0.0078120230244767,-0.000505572617583383,-0.000253815289695869,-0.000253815289695869,3988.21
172,2013-06-21,0.2694523695029267,0.2749581033275184,0.2761606390108612,0.2675302331739327,0.0810154937065498,-0.01020749056939002,0.001371974538896481,-0.004786819166209932,-0.005572960576997632,-0.005572960576997632,4008.21
173,2013-06-24,0.2738728714672513,0.2637737668864341,0.2743084733833509,0.26063125920509167,0.10570832234199752,0.004420501964324586,-0.011184336441084297,-0.0018521656275102827,-0.006898973968841038,-0.006898973968841038,3845.17
174,2013-06-25,0.26075336493905343,0.2611937687660392,0.263390985990082,0.24494273035281008,0.1302215943184592,-0.013119506528197877,-0.0025799981203948885,-0.010917487393268921,-0.015688528852281586,-0.015688528852281586,3807.56
175,2013-06-26,0.2607849203534481,0.2620546827891968,0.2635213235712771,0.25824882541829786,0.09687499077070212,3.155541439464615e-05,0.0008609140231575774,0.00013033758119512795,0.013306095065487772,0.013306095065487772,3820.11
176,2013-06-27,0.26201969743845493,0.2571999508833115,0.26419633504441425,0.2568254018341928,0.09423848266019846,0.0012347770850068551,-0.004854731905885312,0.0006750114731371437,-0.0014234235841050769,-0.0014234235841050769,3749.34
177,2013-06-28,0.256072873799608,0.25765544643022514,0.261813215270351,0.2547544062677285,0.08516134781605814,-0.00594682363884691,0.00045549554691365346,-0.002383119774063247,-0.0020709955664642843,-0.0020709955664642843,3755.98
178,2013-07-01,0.257186917125192,0.26145238596662124,0.2615257866044522,0.2560426903597523,0.08463033949391731,0.0011140433255839577,0.0037969395363960934,-0.00028742866589881455,0.001288284092023806,0.001288284092023806,3811.33
179,2013-07-02,0.26201695348937715,0.2695923109058942,0.2701500185559556,0.2613796713160597,0.11694946804788184,0.004830036364185164,0.008139924939272958,0.008624231951503414,0.005336980956307413,0.005336980956307413,3929.99
180,2013-07-03,0.269601228740397,0.2705094758851465,0.2712366223907617,0.26629888602527313,0.10784558161569234,0.007584275251019845,0.0009171649792523162,0.001086603834806077,0.004919214709213415,0.004919214709213415,3943.36
181,2013-07-04,0.2695731032623496,0.27238222113074023,0.27423575873278944,0.26818809496533363,0.10625777855925705,-2.8125478047369423e-05,0.001872745245593721,0.002999136342027753,0.001889208940060505,0.001889208940060505,3970.66
182,2013-07-05,0.27204334341963277,0.2712057529636365,0.2746164816673332,0.2711680236638168,0.08444748703928362,0.0024702401572831434,-0.0011764681671037058,0.0003807229345437757,0.0029799286984831808,0.0029799286984831808,3953.51
183,2013-07-08,0.26810714846753875,0.2663283834778594,0.27053005550322995,0.2648171535232649,0.09603130988744259,-0.003936194952094019,-0.0048773694857771055,-0.004086426164103263,-0.006350870140551912,-0.006350870140551912,3882.41
184,2013-07-09,0.26523423378308947,0.26468750192933915,0.2671028631050665,0.26332444522494547,0.07063022760807545,-0.0028729146844492792,-0.0016408815485202677,-0.00342719239816347,-0.001492708298319434,-0.001492708298319434,3858.49
185,2013-07-10,0.26462644906235827,0.27135324022656787,0.2714629981896796,0.2636742987323641,0.08628598457764529,-0.000607784720731197,0.006665738297228718,0.004360135084613137,0.0003498535074186182,0.0003498535074186182,3955.66
186,2013-07-11,0.2717106395939504,0.27733436322888716,0.2798409607114511,0.2710315121971966,0.1391291882981791,0.007084190531592149,0.0059811230023192885,0.008377962521771476,0.007357213464832535,0.007357213464832535,4042.85
187,2013-07-12,0.27694266449803223,0.2769234568544877,0.28077596135970906,0.27614829124001117,0.13165975969198265,0.005232024904081811,-0.00041090637439944455,0.0009350006482579665,0.005116779042814545,0.005116779042814545,4036.86
188,2013-07-15,0.27627108296124236,0.28090972887725146,0.28121910913577264,0.2759472969700628,0.10221713309522851,-0.000671581536789867,0.003986272022763748,0.00044314777606357936,-0.00020099426994835135,-0.00020099426994835135,4094.97
189,2013-07-16,0.28034173141814833,0.2844439352894489,0.2845029301946215,0.2788826364960319,0.11672359903966507,0.0040706484569059675,0.003534206412197427,0.003283821058848835,0.002935339525969083,0.002935339525969083,4146.49
190,2013-07-17,0.2833868289072291,0.2774900823390519,0.2833895728563069,0.27691728296906265,0.09181239184065436,0.0030450974890807725,-0.006953852950396966,-0.00111335733831458,-0.001965353526969249,-0.001965353526969249,4045.12
191,2013-07-18,0.2758684084340763,0.2751494937756945,0.27812805049963885,0.27352233197256326,0.07628307357684012,-0.00751842047315282,-0.0023405885633574486,-0.005261522356668047,-0.0033949509964993907,-0.0033949509964993907,4011.0
192,2013-07-19,0.2746843944070086,0.2699977293821381,0.2754938593849575,0.2693769109032874,0.11588270032156264,-0.0011840140270676924,-0.005151764393556357,-0.002634191114681328,-0.004145421069275845,-0.004145421069275845,3935.9
193,2013-07-22,0.267294939540512,0.27298657591512415,0.27311142559816376,0.26593805672154336,0.0936601775303867,-0.007389454866496614,0.0029888465329860336,-0.0023824337867937584,-0.0034388541817440554,-0.0034388541817440554,3979.47
194,2013-07-23,0.27328086445371746,0.27866174859526954,0.27873720719490885,0.27268611349110583,0.11541773631999762,0.005985924913205487,0.0056751726801453906,0.005625781596745094,0.006748056769562472,0.006748056769562472,4062.2
195,2013-07-24,0.27845320846535726,0.2801489689954334,0.2807540097670867,0.27626079315220065,0.11633931782765634,0.005172344011639796,0.0014872204001638578,0.002016802572177845,0.003574679661094815,0.003574679661094815,4083.88
196,2013-07-25,0.27960841102710815,0.2820717913116968,0.28551544740432705,0.2791789829964335,0.12826962724422816,0.0011552025617508899,0.001922822316263395,0.004761437637240351,0.0029181898442328658,0.0029181898442328658,4111.91
