,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.2817426359355799,0.28013456679469034,0.2826409645981449,0.27981923923932045,0.036152692339602506,-0.0012998389903028928,-0.0021292214349735716,-0.001122403870721822,-0.0019781481045873517,-0.0019781481045873517,2762.9
129,2013-04-15,0.2795789413916591,0.27593898665282335,0.2795809692215972,0.27529413673251707,0.04206939965042066,-0.002163694543920791,-0.004195580141866995,-0.0030599953765477195,-0.00452510250680338,-0.00452510250680338,2721.52
130,2013-04-16,0.2741382736678171,0.2772459230479095,0.2772753265820115,0.2733676982913505,0.038567509003740036,-0.0054406677238419965,0.0013069363950861668,-0.0023056426395857144,-0.001926438441166578,-0.001926438441166578,2734.41
131,2013-04-17,0.27735643977953434,0.27826896325166584,0.27835311819409575,0.27577676025777775,0.03415696709740612,0.0032181661117172133,0.0010230402037563202,0.0010777916120842668,0.0024090619664272617,0.0024090619664272617,2744.5
132,2013-04-18,0.27739496854835766,0.2784413287964018,0.27919973719324,0.276276620337512,0.036267486029822105,3.852876882332046e-05,0.0001723655447359862,0.000846618999144233,0.0004998600797342378,0.0004998600797342378,2746.2
133,2013-04-19,0.278533595058584,0.2835808637744404,0.2839894715069615,0.278533595058584,0.05892791396470976,0.001138626510226337,0.005139534978038596,0.004789734313721539,0.0022569747210720026,0.0022569747210720026,2796.89
134,2013-04-22,0.2833344824369649,0.28530553313676904,0.2853562288852208,0.2831783395317335,0.056313211901983865,0.004800887378380914,0.0017246693623286236,0.0013667573782592535,0.004644744473149498,0.004644744473149498,2813.9
135,2013-04-23,0.28519096074526806,0.27923015464231105,0.28519096074526806,0.2787465172020814,0.051815773567202794,0.0018564783083031555,-0.006075378494457995,-0.00016526813995271228,-0.004431822329652113,-0.004431822329652113,2753.98
136,2013-04-24,0.2794795777246937,0.2833922755901999,0.28393472009863363,0.27892699406656957,0.05158624521966336,-0.00571138302057439,0.00416212094788887,-0.0012562406466344322,0.00018047686448818823,0.00018047686448818823,2795.03
137,2013-04-25,0.2827930518435002,0.2797087225076956,0.2835950585840069,0.27966613807899615,0.051125839201161406,0.003313474118806503,-0.0036835530825043428,-0.00033966151462672123,0.0007391440124265847,0.0007391440124265847,2758.7
138,2013-04-26,0.27947248031991045,0.27653821039952303,0.2801355807096593,0.275639881736958,0.04200877286236684,-0.0033205715235897215,-0.0031705121081725407,-0.003459477874347583,-0.004026256342038126,-0.004026256342038126,2727.43
139,2013-05-02,0.27623200807887444,0.27821725358824506,0.2789878289647117,0.27560439471304177,0.036473434950543,-0.0032404722410360187,0.0016790431887220292,-0.0011477517449476338,-3.5487023916258575e-05,-3.5487023916258575e-05,2743.99
140,2013-05-03,0.2785792212321906,0.28298164002774073,0.283598100328914,0.2785792212321906,0.048663011922975966,0.002347213153316152,0.004764386439495671,0.004610271364202334,0.002974826519148821,0.002974826519148821,2790.98
141,2013-05-06,0.2832270074502472,0.2866479565557714,0.2867290697532942,0.2829400695140103,0.052873449165665255,0.004647786218056615,0.0036663165280306775,0.003130969424380181,0.004360848281819707,0.004360848281819707,2827.14
142,2013-05-07,0.2861764860951701,0.28762638450089023,0.2877166229331343,0.2850033864759966,0.0450806004010223,0.0029494786449228982,0.0009784279451188205,0.0009875531798401171,0.0020633169619863057,0.0020633169619863057,2836.79
143,2013-05-08,0.2877287899127628,0.288835985058949,0.2888947921271531,0.2871234826762488,0.048528703642749894,0.0015523038175926929,0.0012096005580587432,0.0011781691940187522,0.0021200962002522195,0.0021200962002522195,2848.72
144,2013-05-09,0.2887680527560237,0.28815666202969553,0.2887680527560237,0.2862079174592102,0.05642964164685396,0.0010392628432608908,-0.0006793230292534425,-0.00012673937112939182,-0.0009155652170386164,-0.0009155652170386164,2842.02
145,2013-05-10,0.2878352509845114,0.2896501587790841,0.2899918481236489,0.28710016263196103,0.06125562336861527,-0.0009328017715122816,0.0014934967493885898,0.0012237953676252356,0.0008922451727508274,0.0008922451727508274,2856.75
146,2013-05-13,0.28965827009883643,0.2904146506657366,0.29046636032915735,0.2886656473441511,0.06876481061663861,0.0018230191143250307,0.0007644918866524519,0.0004745122055084261,0.0015654847121900906,0.0015654847121900906,2864.29
147,2013-05-14,0.290195645032425,0.28878833105540436,0.2902514103557219,0.2869815345805839,0.050232865393030166,0.0005373749335885747,-0.0016263196103322164,-0.00021494997343546318,-0.0016841127635672248,-0.0016841127635672248,2848.25
148,2013-05-15,0.28789912762756065,0.28926588500581984,0.2893054276896122,0.28719648455401936,0.052758385610761044,-0.002296517404864362,0.000477553950415488,-0.0009459826661096793,0.00021494997343546318,0.00021494997343546318,2852.96
149,2013-05-16,0.288430419071335,0.29235933957634574,0.29243436928405436,0.28716505318997926,0.06479398791407637,0.0005312914437743399,0.0030934545705258998,0.0031289415944421584,-3.143136404010205e-05,-3.143136404010205e-05,2883.47
150,2013-05-17,0.2917935750236242,0.2951628144657276,0.2953686392044418,0.291614112074105,0.0721039391254087,0.0033631559522891985,0.002803474889381874,0.0029342699203874223,0.004449058884125723,0.004449058884125723,2911.12
151,2013-05-20,0.2952479833231266,0.2954233906127697,0.29607229619295206,0.29357705145415686,0.08335431952919813,0.0034544082995023873,0.00026057614704205756,0.0007036569885102706,0.0019629393800518757,0.0019629393800518757,2913.69
152,2013-05-21,0.29527637294225956,0.29801090161374705,0.29801090161374705,0.29436080772522094,0.08339040549749445,2.8389619132984656e-05,0.0025875110009773716,0.001938605420794992,0.0007837562710640844,0.0007837562710640844,2939.21
153,2013-05-22,0.2979095101168436,0.29815487753935005,0.2993796868219444,0.2968925534029014,0.0935679304143116,0.0026331371745840215,0.00014397592560300154,0.0013687852081973317,0.0025317456776804415,0.0025317456776804415,2940.63
154,2013-05-23,0.2973832882479144,0.29581374787584813,0.2989528286199806,0.29543352976246,0.08111978934092853,-0.0005262218689291998,-0.0023411296635019174,-0.00042685820196375346,-0.0014590236404413703,-0.0014590236404413703,2917.54
155,2013-05-24,0.29561096488204114,0.298009887698778,0.29807680608673437,0.2946751213656218,0.06139510967747746,-0.0017723233658732407,0.0021961398229298768,-0.0008760225332462568,-0.0007584083968382171,-0.0007584083968382171,2939.2
156,2013-05-27,0.2976894905685629,0.29970920918688077,0.2997578771053944,0.2974674431903443,0.06685293739191603,0.0020785256865217816,0.0016993214881027563,0.001681071018660052,0.002792321824722499,0.002792321824722499,2955.96
157,2013-05-28,0.3000083141027461,0.30163564762804734,0.30169039903637523,0.29800684595387095,0.0825254048505782,0.0023188235341831676,0.001926438441166578,0.0019325219309808128,0.000539402763526653,0.000539402763526653,2974.96
158,2013-05-29,0.30138318280075754,0.30254817110017884,0.30341405448373476,0.3007930842887792,0.07987788892885697,0.0013748686980114555,0.000912523472131499,0.001723655447359529,0.0027862383349082642,0.0027862383349082642,2983.96
159,2013-05-30,0.301540339620958,0.30242345955898753,0.3026475347671443,0.30076570858461527,0.07173630752551574,0.00015715682020045474,-0.00012471154119131356,-0.0007665197165904747,-2.7375704163945525e-05,-2.7375704163945525e-05,2982.73
160,2013-05-31,0.302581630294157,0.30196212824807656,0.30425154824815775,0.30169344078128235,0.07591823187762081,0.0010412906731990246,-0.0004613313109109729,0.0016040134810134665,0.000927732196667086,0.000927732196667086,2978.18
161,2013-06-03,0.30150586651201083,0.3016701207369945,0.303333955201181,0.3009745750682365,0.07025189152795748,-0.0010757637821461885,-0.0002920075110820486,-0.0009175930469767501,-0.0007188657130458576,-0.0007188657130458576,2975.3
162,2013-06-04,0.30101918732687405,0.296879372508304,0.3011418710381273,0.29508271518317386,0.06537420541927755,-0.00048667918513678465,-0.004790748228690522,-0.0021920841630537202,-0.005891859885062634,-0.005891859885062634,2928.05
163,2013-06-05,0.29597698818586277,0.29713994865534593,0.2972393123223114,0.2948951409139024,0.0494904086127449,-0.005042199141011283,0.00026057614704194654,-0.003902558715815907,-0.00018757426927146215,-0.00018757426927146215,2930.62
164,2013-06-06,0.2957174259537898,0.2935375087703645,0.2966948399839396,0.2932424595143753,0.05305630778930848,-0.0002595622320729629,-0.0036024398849814343,-0.0005444723383717931,-0.0016526813995271228,-0.0016526813995271228,2895.09
165,2013-06-07,0.2932140698952423,0.2887731223308688,0.29381633538684915,0.2875594661129339,0.059997353976767316,-0.0025033560585475123,-0.004764386439495671,-0.0028785045970904366,-0.00568299340144135,-0.00568299340144135,2848.1
166,2013-06-13,0.2858702837745215,0.2814070300808293,0.2858702837745215,0.2774243720824597,0.055975805146768184,-0.0073437861207207855,-0.007366092250039535,-0.007946051612327643,-0.010135094030474245,-0.010135094030474245,2775.45
167,2013-06-14,0.2814313640400861,0.2842743816132604,0.2843271051916502,0.2811920801073939,0.04822443121084253,-0.004438919734435387,0.002867351532431117,-0.0015431785828712852,0.003767708024934202,0.003767708024934202,2803.73
168,2013-06-17,0.28438084268500907,0.28559044324306787,0.2864188117727695,0.2827383004351723,0.048410806508657186,0.0029494786449229538,0.0013160616298074634,0.0020917065811192903,0.0015462203277784026,0.0015462203277784026,2816.71
169,2013-06-18,0.28601223187018643,0.28635696295965835,0.2869146161926276,0.2836589352270561,0.039383335245155957,0.0016313891851773565,0.0007665197165904747,0.0004958044198580813,0.000920634791883812,0.000920634791883812,2824.27
170,2013-06-19,0.285275115687698,0.2845065681411694,0.285275115687698,0.2801791790533279,0.04919266353289675,-0.0007371161824884509,-0.0018503948184889207,-0.001639500504929614,-0.003479756173728199,-0.003479756173728199,2806.02
171,2013-06-20,0.28330812064776995,0.2765311129947398,0.28330812064776995,0.27645101371218606,0.0479079136688706,-0.0019669950399280323,-0.00797545514642961,-0.0019669950399280323,-0.0037281653411418425,-0.0037281653411418425,2727.36
172,2013-06-21,0.27321561104599523,0.2762887873171404,0.27715264287075825,0.2703847604524494,0.044914709519424466,-0.010092509601774713,-0.0002423256775994087,-0.0061554777770116975,-0.0060662532597366425,-0.0060662532597366425,2724.97
173,2013-06-24,0.2757027444650382,0.2630460439065738,0.27571896710454274,0.2610496453325438,0.06128512295195263,0.0024871334190429417,-0.013242743410566582,-0.001433675766215503,-0.00933511511990559,-0.00933511511990559,2594.36
174,2013-06-25,0.26145723915009594,0.2616803004432836,0.26309876748496364,0.2467564860140569,0.08399141101668264,-0.01424550531494223,-0.0013657434632902143,-0.012620199619579109,-0.014293159318486931,-0.014293159318486931,2580.89
175,2013-06-26,0.26172694053185924,0.2642404357400971,0.26474232364976946,0.2596737627195633,0.05778466596140905,0.0002697013817632987,0.0025601352968134816,0.0016435561648058261,0.01291727670550638,0.01291727670550638,2606.14
176,2013-06-27,0.2646490434726182,0.26145622523512685,0.267422100912929,0.26118145427851835,0.06517706926716373,0.0029221029407589527,-0.0027842105049702415,0.002679777263159544,0.0015076915589550821,0.0015076915589550821,2578.68
177,2013-06-28,0.2599708398054906,0.2621629239685443,0.2652665176887606,0.2577888947921272,0.0534571327454095,-0.004678203667127623,0.0007066987334174435,-0.0021555832241684225,-0.0033925594863911668,-0.0033925594863911668,2585.65
178,2013-07-01,0.2614795452794147,0.2664203529235224,0.26650552178092135,0.26061264798088973,0.05323504254323987,0.0015087054739241212,0.004257428954978104,0.001239004092160767,0.0028237531887625456,0.0028237531887625456,2627.64
179,2013-07-02,0.266291585722455,0.26871788424335585,0.2688922776180298,0.2656416662273035,0.05183448699642681,0.0048120404430402886,0.002297531319833457,0.0023867558371084563,0.0050290182464137745,0.0050290182464137745,2650.3
180,2013-07-03,0.26811460483677996,0.2675113254302041,0.2681480640307581,0.26388049592608964,0.061135407084889126,0.0018230191143249752,-0.0012065588131517369,-0.0007442135872717248,-0.0017611703012138658,-0.0017611703012138658,2638.4
181,2013-07-04,0.2667356804788923,0.26895007077126487,0.27051454156848587,0.2652655037737915,0.059703918298601666,-0.0013789243578876675,0.0014387453410607542,0.0023664775377277847,0.0013850078477018468,0.0013850078477018468,2652.59
182,2013-07-05,0.2683214434904631,0.2685100316747036,0.27031581423455503,0.2676502317809619,0.05151448651336902,0.0015857630115708177,-0.00044003909656126217,-0.00019872733393083708,0.0023847280071704335,0.0023847280071704335,2648.25
183,2013-07-08,0.2660178286808155,0.26054066001808823,0.2660178286808155,0.2605284930384598,0.04998355259079964,-0.0023036148096475806,-0.007969371656615376,-0.004297985553739503,-0.007121738742502104,-0.007121738742502104,2569.65
184,2013-07-09,0.25997489546536673,0.26145622523512685,0.2617370796815496,0.2593067255007726,0.040559498306708734,-0.006042933215448798,0.0009155652170386164,-0.004280748999265949,-0.0012217675376872128,-0.0012217675376872128,2578.68
185,2013-07-10,0.26172694053185924,0.26718687264011287,0.26723047098378144,0.2616519108241506,0.050188481085681816,0.0017520450664925136,0.005730647404986022,0.005493391302231865,0.0023451853233780184,0.0023451853233780184,2635.2
186,2013-07-11,0.2676705100803426,0.2745772988494093,0.2762705368476978,0.2676279256516432,0.08860289248052922,0.005943569548483352,0.007390426209296419,0.009040065863916369,0.005976014827492548,0.005976014827492548,2708.09
187,2013-07-12,0.27505992237467,0.27284350425235937,0.27637902574938455,0.2725454132514631,0.07737232183124508,0.00738941229432738,-0.0017337945970499202,0.00010848890168674297,0.004917487599819914,0.004917487599819914,2690.99
188,2013-07-15,0.2729753131983339,0.27583252558107463,0.2766902976448783,0.2726995283267564,0.06112836530327486,-0.002084609176336072,0.002989021328715258,0.00031127189549373657,0.00015411507529333734,0.00015411507529333734,2720.47
189,2013-07-16,0.2755719494340327,0.27785123028442343,0.27785123028442343,0.27404904915054207,0.056747171181393205,0.0025966362356987793,0.002018704703348806,0.0011609326395451425,0.0013495208237856438,0.0013495208237856438,2740.38
190,2013-07-17,0.27721550559883845,0.27434409840653123,0.277839063304795,0.2740105203817187,0.06214856344366093,0.0016435561648057706,-0.0035071318778922,-1.2166979628414065e-05,-3.852876882337597e-05,-3.852876882337597e-05,2705.79
191,2013-07-18,0.27362421877851634,0.27182147796357203,0.27385437747648733,0.2708389943585771,0.05106640150437418,-0.003591286820322115,-0.0025226204429592003,-0.003984685828307688,-0.00317152602314158,-0.00317152602314158,2680.91
192,2013-07-19,0.2714402459352149,0.2666576090262766,0.2726275403639549,0.26663530289695786,0.06224161616022595,-0.0021839728433014627,-0.005163868937295424,-0.0012268371125324085,-0.004203691461619252,-0.004203691461619252,2629.98
193,2013-07-22,0.2654419249784036,0.26910013018668205,0.269244106112285,0.26423942182512805,0.054695642982380555,-0.005998320956811298,0.002442521160405442,-0.0033834342516699256,-0.0023958810718298085,-0.0023958810718298085,2654.07
194,2013-07-23,0.2693272471397459,0.27435930713106677,0.27437857151547845,0.2691994938536475,0.07028693177060091,0.0038853221613422972,0.005259176944384714,0.005134465403193456,0.004960072028519447,0.004960072028519447,2705.94
195,2013-07-24,0.27371040155088433,0.27366984495212293,0.2741666632869501,0.2709383580255425,0.06678189551369021,0.004383154411138457,-0.0006894621789438338,-0.0002119082285283458,0.0017388641718950049,0.0017388641718950049,2699.14
