,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
742,2015-10-23,0.44155088301725526,0.4493729066659013,0.4507816841388559,0.4412200156424527,0.5479053370297432,0.020415712931492858,0.013948252342580958,0.015203953825265404,0.020084845556690323,0.020084845556690323,5636.39
743,2015-10-26,0.45539150380417753,0.453436595845103,0.45551906712940254,0.44716685841028986,0.6921226004343441,0.013840620786922275,0.0040636891792016905,0.004737382990546657,0.005946842767837135,0.005946842767837135,5687.36
744,2015-10-27,0.450093639453423,0.4526345414377503,0.4547855780093583,0.4367313811360949,0.5687146651933214,-0.005297864350754522,-0.0008020544073527036,-0.0007334891200442284,-0.01043547727419497,-0.01043547727419497,5677.3
745,2015-10-28,0.45081676405329274,0.44210339166963647,0.45557407881340595,0.4404442711709276,0.4580861261238414,0.0007231245998697289,-0.010531149768113812,0.0007885008040476316,0.0037128900348327165,0.0037128900348327165,5545.21
746,2015-10-29,0.44532914925626593,0.44743553866404523,0.44969580133287723,0.4412837973050653,0.33719887342740446,-0.0054876147970268074,0.00533214699440876,-0.005878277480528715,0.0008395261341376803,0.0008395261341376803,5612.09
747,2015-10-30,0.44897586581613813,0.4462779014876275,0.4518316897596148,0.4429389314498608,0.43688532457457135,0.0036467165598721984,-0.001157637176417703,0.0021358884267375644,0.0016551341447955115,0.0016551341447955115,5597.57
748,2015-11-02,0.43903469642719045,0.4383625971574107,0.44888338240535,0.43643798548807716,0.32485228952744194,-0.00994116938894768,-0.00791530433021681,-0.002948307354264823,-0.006500945961783633,-0.006500945961783633,5498.29
749,2015-11-03,0.4397004175307088,0.4360449309922274,0.4417023644659601,0.43344184188685286,0.30703281094492446,0.0006657211035183686,-0.0023176661651833075,-0.0071810179393898554,-0.0029961436012242992,-0.0029961436012242992,5469.22
750,2015-11-04,0.43730461882882515,0.4542697438129794,0.4543989016797698,0.43728548433004133,0.48854284348573734,-0.002395798701883667,0.018224812820752,0.0126965372138097,0.0038436424431884664,0.0038436424431884664,5697.81
751,2015-11-05,0.4544411570312506,0.4548772641493639,0.46136067015392906,0.4521226935952846,0.6765305475126543,0.017136538202425444,0.0006075203363845039,0.006961768474159247,0.01483720926524329,0.01483720926524329,5705.43
752,2015-11-06,0.4545479913161266,0.4597988166907043,0.4601440349395947,0.4541971921717576,0.5104628243760311,0.00010683428487601176,0.004921552541340413,-0.0012166352143343495,0.0020744985764729607,0.0020744985764729607,5767.16
753,2015-11-09,0.4582250041657398,0.4645274297026419,0.46741354993585954,0.45583956998403063,0.6382334047003266,0.0036770128496131926,0.004728613011937555,0.007269514996264825,0.0016423778122730548,0.0016423778122730548,5826.47
754,2015-11-10,0.4630652350872493,0.4624840246866925,0.46866765687697864,0.4611414206886984,0.5931153823643549,0.004840230921509481,-0.0020434050159494066,0.0012541069411191041,0.005301850704667765,0.005301850704667765,5800.84
755,2015-11-11,0.46346546502014296,0.4672078540739341,0.4673704973135961,0.4595213664583398,0.49048115348098525,0.0004002299328936809,0.00472382938724164,-0.001297159563382555,-0.001620054230358603,-0.001620054230358603,5860.09
756,2015-11-12,0.4681390663480773,0.4685560389674067,0.4710172138734683,0.46380829145668545,0.5082121639158655,0.004673601327934318,0.0013481848934726037,0.0036467165598721984,0.004286924998345654,0.004286924998345654,5877.0
757,2015-11-13,0.4621507654995419,0.45757602574865713,0.46338334612952936,0.45454559950377865,0.4498476673049396,-0.005988300848535355,-0.010980013218749585,-0.007633867743938927,-0.009262691952906799,-0.009262691952906799,5739.28
758,2015-11-16,0.4510966060980053,0.46459440044838507,0.46470282927482637,0.45050981480196983,0.3993002880492103,-0.011054159401536645,0.007018374699727936,0.0013194831452970068,-0.00403578470180882,-0.00403578470180882,5827.31
759,2015-11-17,0.4680673119776381,0.4621563463950205,0.470609011232748,0.46137103467410356,0.5589965454544322,0.01697070587963284,-0.002438054053364558,0.005906181957921641,0.010861219872133732,0.010861219872133732,5796.73
760,2015-11-18,0.4624425666059943,0.4551746461512948,0.4631848257046478,0.4540600615971407,0.35830332752011357,-0.005624745371643813,-0.006981700243725686,-0.007424185528100202,-0.007310973076962879,-0.007310973076962879,5709.16
761,2015-11-19,0.4568433338993956,0.4622902878865069,0.46240190579607887,0.4559320533948188,0.3105101881846501,-0.0055992327065987335,0.007115641735212064,-0.0007829199085689353,0.0018719917976781075,0.0018719917976781075,5798.41
762,2015-11-20,0.4634551004999685,0.46368710629772164,0.464894174262664,0.4607140835491944,0.46737641771214405,0.006611766600572944,0.0013968184112147508,0.0024922684665851236,0.004782030154375616,0.004782030154375616,5815.93
763,2015-11-23,0.46330919994674225,0.46048287502222385,0.46483677076631275,0.4587703373810771,0.4463642065057658,-0.0001459005532262747,-0.003204231275497793,-5.7403496351249306e-05,-0.0019437461681173218,-0.0019437461681173218,5775.74
764,2015-11-24,0.45957398632999513,0.4604836722930066,0.46070132721667184,0.4532994652704861,0.3100650622023797,-0.003735213616747113,7.972707827264003e-07,-0.004135443549640905,-0.005470872110590996,-0.005470872110590996,5775.75
765,2015-11-25,0.4590557603212682,0.4657065931901913,0.46580625203802345,0.4585742087685435,0.458925034312558,-0.0005182260087269186,0.005222920897184735,0.0051049248213516085,0.005274743498057399,0.005274743498057399,5841.26
766,2015-11-26,0.4673314310452459,0.4630022506954194,0.46816856536703555,0.4622671670338098,0.44725750025003064,0.008275670723977668,-0.0027043424947719163,0.0023623133290121,0.003692958265266333,0.003692958265266333,5807.34
767,2015-11-27,0.4612649976600102,0.43875644892404314,0.46149142256228476,0.43541269526158055,0.5114937678147968,-0.006066433385235659,-0.024245801771376252,-0.006677142804750791,-0.02685447177222927,-0.02685447177222927,5503.23
768,2015-11-30,0.43965656763766275,0.4386719382210816,0.4422022532466859,0.42304064725631213,0.4204330710060965,-0.02160843002234747,-8.451070296155994e-05,-0.019289169315598875,-0.012372048005268421,-0.012372048005268421,5502.17
769,2015-12-01,0.4385116867937675,0.4458425916402969,0.44687744911618543,0.4360720381988377,0.362030497176697,-0.0011448808438952462,0.0071706534192153,0.004675195869499549,0.01303139094252559,0.01303139094252559,5592.11
770,2015-12-02,0.44530602840356887,0.45198476574988494,0.45209558638867425,0.4423792473604357,0.35950149554780564,0.006794341609801358,0.006142174109588061,0.005218137272488821,0.006307209161597993,0.006307209161597993,5669.15
771,2015-12-03,0.45172963909943475,0.4577936806723225,0.45798024203546417,0.4513373818743676,0.31427477539663434,0.006423610695865889,0.005808914922437569,0.005884655646789916,0.008958134513931904,0.008958134513931904,5742.01
772,2015-12-04,0.4557797746753314,0.4552623459373871,0.4586555303883745,0.45272144395305985,0.41575891836072115,0.0040501355758966184,-0.0025313347349353865,0.0006752883529103082,0.0013840620786922386,0.0013840620786922386,5710.26
773,2015-12-07,0.4563354724108432,0.46370225444259205,0.4637556715850301,0.45458546304291153,0.36074397094521327,0.0005556977355118398,0.00843990850520493,0.005100141196655639,0.0018640190898516762,0.0018640190898516762,5816.12
774,2015-12-08,0.46159347322246486,0.4551292017166834,0.46159347322246486,0.45465881195491586,0.37041884610489295,0.005258000811621644,-0.008573052725908636,-0.0021621983625652597,7.334891200433402e-05,7.334891200433402e-05,5708.59
775,2015-12-09,0.4541533422787115,0.45454161314986535,0.45606998124021847,0.4519146059210112,0.3068376972672028,-0.0074401309437533425,-0.0005875885668180647,-0.005523491982246387,-0.0027442060339046837,-0.0027442060339046837,5701.22
776,2015-12-10,0.4543080128105469,0.45470505366031005,0.45838844467618445,0.4532875062087462,0.32725324322433486,0.00015467053183537693,0.0001634405104447012,0.0023184634359659784,0.0013729002877350127,0.0013729002877350127,5703.27
777,2015-12-11,0.4538001513219945,0.45124011483888354,0.45408158790827235,0.45002985779081045,0.2901969999476301,-0.0005078614885523636,-0.003464938821426511,-0.004306856767912093,-0.0032576484179357434,-0.0032576484179357434,5659.81
778,2015-12-14,0.4462045525756231,0.45772591265579665,0.4578391251069339,0.4452286931376512,0.30870018265704,-0.007595598746371446,0.006485797816913108,0.0037575371986615647,-0.004801164653159273,-0.004801164653159273,5741.16
779,2015-12-15,0.4575481212712642,0.4591546218983176,0.4605777502453601,0.45701953074236273,0.3003363878543275,0.011343568695641126,0.0014287092425209758,0.002738625138426154,0.011790837604711557,0.011790837604711557,5759.08
780,2015-12-16,0.4595676081637339,0.45788616408311067,0.4609795747198191,0.45667989338895093,0.29565453913977074,0.0020194868924696685,-0.001268457815206958,0.0004018244744590227,-0.00033963735341180357,-0.00033963735341180357,5743.17
781,2015-12-17,0.4600364033839361,0.4672867838814171,0.4673537546271603,0.4600364033839361,0.3631367155016461,0.00046879522020221165,0.00940061979830642,0.006374179907341182,0.0033565099949851573,0.0033565099949851573,5861.08
782,2015-12-18,0.46675739608173294,0.47246824669790366,0.4730159717255889,0.4660031779213396,0.4200695966530455,0.006720992697796857,0.005181462816486571,0.0056622170984286235,0.005966774537403519,0.005966774537403519,5926.07
783,2015-12-21,0.47344968703135426,0.4911698274466845,0.49206197345247743,0.47320811398420926,0.49297050202961834,0.006692290949621316,0.018701580748780866,0.01904600172688853,0.007204936062869649,0.007204936062869649,6160.64
784,2015-12-22,0.49457018733471575,0.4904514864715107,0.4955994639151257,0.4862721930288237,0.52845157983259,0.02112050030336149,-0.0007183409751738146,0.003537490462648285,0.01306407904461443,0.01306407904461443,6151.63
785,2015-12-23,0.4918227922176804,0.4902728978161956,0.4993530147598739,0.48869190985418715,0.46739503486997325,-0.002747395117035367,-0.00017858865531511503,0.00375355084474821,0.0024197168253634604,0.0024197168253634604,6149.39
786,2015-12-24,0.48827174815172697,0.48505874689762,0.4898710733417366,0.4770366082825272,0.3803571833662145,-0.0035510440659534126,-0.0052141509185755774,-0.009481941418137352,-0.011655301571659948,-0.011655301571659948,6083.99
787,2015-12-25,0.4849383590094388,0.4864101208742233,0.4870224248353037,0.4831437024776784,0.26801168791032187,-0.0033333891422881456,0.0013513739766032873,-0.0028486485064328493,0.006107094195151208,0.006107094195151208,6100.94
788,2015-12-28,0.48852209117748124,0.47575459686401506,0.4891017070364727,0.47504901222136375,0.3799169315610923,0.0035837321680424195,-0.01065552401020825,0.002079282201168986,-0.008094690256314652,-0.008094690256314652,5967.29
789,2015-12-29,0.47432110399679817,0.48072797200622824,0.48072797200622824,0.4730271335165461,0.248812010939999,-0.014200987180683078,0.004973375142213188,-0.008373735030244467,-0.0020218787048176257,-0.0020218787048176257,6029.67
790,2015-12-30,0.48129164244956657,0.48188082555795,0.48319153872463777,0.4778976607277966,0.24497702301897956,0.0069705384527684044,0.001152853551721733,0.0024635667184095267,0.004870527211250475,0.004870527211250475,6044.13
791,2015-12-31,0.4815842408268016,0.4811194319605127,0.48539360062633585,0.4801475588764541,0.2237539028690836,0.0002925983772350538,-0.0007613935974372654,0.0022020619016980825,0.002249898148657503,0.002249898148657503,6034.58
792,2016-01-04,0.48026236586915666,0.44278984181350395,0.48026236586915666,0.44266865665454014,0.23609161796551334,-0.001321874957644964,-0.03832959014700876,-0.005131234757179193,-0.03747890222191397,-0.03747890222191397,5553.82
793,2016-01-05,0.4288774666561426,0.44131807994871947,0.44882119528430275,0.4265661786572206,0.34567004671917123,-0.051384899213014035,-0.0014717618647844821,-0.031441170584853906,-0.016102477997319564,-0.016102477997319564,5535.36
794,2016-01-06,0.4423465592583468,0.44780148595328473,0.4479792773378171,0.4388680668336151,0.23313214953374464,0.013469092602204191,0.006483406004565262,-0.0008419179464856374,0.012301888176394549,0.012301888176394549,5616.68
795,2016-01-07,0.440657142469897,0.41235801603949357,0.440657142469897,0.4106646128971305,0.06879549224369992,-0.0016894167884498046,-0.03544346991379116,-0.007322134867920105,-0.0282034539364846,-0.0282034539364846,5172.12
796,2016-01-08,0.42312436068849113,0.4202262813935337,0.42734431494109365,0.4023618349665425,0.3107375520570365,-0.01753278178140588,0.007868265354040116,-0.013312827528803362,-0.008302777930588034,-0.008302777930588034,5270.81
797,2016-01-11,0.41299742720718435,0.39461236295911833,0.41784802264886833,0.39438593805684374,0.28740197086070307,-0.010126933481306777,-0.02561391843441535,-0.009496292292225317,-0.007975896909698743,-0.007975896909698743,4949.54
798,2016-01-12,0.3973980270737212,0.3979337930396666,0.40151593066614366,0.39020744188493944,0.22065147079028405,-0.01559940013346317,0.003321430080548249,-0.016332091982724672,-0.0041784961719043,-0.0041784961719043,4991.2
799,2016-01-13,0.40087253314453963,0.38692906442665465,0.4047560391268609,0.3868820254504779,0.19297131194927983,0.0034745060708184505,-0.011004728613011938,0.0032401084607172614,-0.0033254164344615478,-0.0033254164344615478,4853.17
800,2016-01-14,0.3770907429686697,0.39867844395066804,0.39971728778046983,0.37629267491523016,0.23886436509976286,-0.023781790175869955,0.011749379524013392,-0.0050387513463910905,-0.010589350535247732,-0.010589350535247732,5000.54
801,2016-01-15,0.3960809357407722,0.38620275074365434,0.39871033478197426,0.38344419383566175,0.20828931151221639,0.01899019277210251,-0.012475693207013694,-0.0010069529984955694,0.007151518920431588,0.007151518920431588,4844.06
802,2016-01-18,0.37979189638031086,0.389239555154794,0.39419539033978884,0.37933027659715257,0.18342118640623511,-0.016289039360461333,0.003036804411139682,-0.00451494444218542,-0.004113917238509179,-0.004113917238509179,4882.15
803,2016-01-19,0.38860014398710335,0.40292311359753286,0.4032771018250325,0.38860014398710335,0.2365037974420978,0.008808247606792496,0.01368355844273883,0.009081711485243671,0.009269867389950781,0.009269867389950781,5053.78
804,2016-01-20,0.40112526798264175,0.39681203304846846,0.4053117368623727,0.39464664560277257,0.2183720416905596,0.0125251239955384,-0.006111080549064396,0.0020346350373401934,0.00604650161566922,0.00604650161566922,4977.13
805,2016-01-21,0.3916815955620719,0.3860552556488628,0.40171843744493846,0.3859922712570329,0.2184952520933583,-0.00944367242056987,-0.010756777399605677,-0.003593299417434248,-0.00865437434573968,-0.00865437434573968,4842.21
806,2016-01-22,0.39002008325101506,0.3893336331071476,0.3926773867696103,0.38096468170159903,0.19246377451074348,-0.001661512311056823,0.003278377458284798,-0.009041050675328177,-0.0050275895554338645,-0.0050275895554338645,4883.33
807,2016-01-25,0.3914479952227535,0.39376406684637144,0.39532512303881345,0.3897394439355199,0.14992012396388463,0.0014279119717384159,0.00443043373922386,0.0026477362692031714,0.008774762233920874,0.008774762233920874,4938.9
808,2016-01-26,0.39062680631661695,0.3707795474531583,0.39219742975845084,0.3694130253316846,0.2862256816582552,-0.0008211889061365274,-0.022984519393213165,-0.003127693280362609,-0.020326418603835328,-0.020326418603835328,4650.61
809,2016-01-27,0.37098205423195313,0.36768533954566723,0.3738897007763025,0.3531375395745284,0.29539122362992287,-0.01964475208466382,-0.0030942079074910422,-0.01830772898214833,-0.01627548575715615,-0.01627548575715615,4611.8
810,2016-01-28,0.364468351937647,0.3561719521733203,0.36827133357091996,0.3557206969103365,0.20481277717530585,-0.006513702294306145,-0.011513387372346917,-0.005618367205382557,0.0025831573358080506,0.0025831573358080506,4467.39
