,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.5298777976108746,0.5200823836331182,0.5300700260881505,0.5181546066181518,0.050437888223624515,-0.01066318824660173,-0.016185637786626406,-0.012752986406700528,-0.01782507208567896,-0.01782507208567896,1893.88
130,2013-04-16,0.5122888919401346,0.520554716462996,0.521620211451325,0.5099437045173693,0.045019997131785,-0.017588905670740007,0.00047233282987779734,-0.008449814636825481,-0.008210902100782569,-0.008210902100782569,1895.6
131,2013-04-17,0.520277358231498,0.518563778662639,0.5211725937113827,0.5150871893450502,0.029542355418827843,0.007988466291363405,-0.0019909378003569733,-0.0004476177399422854,0.0051434848276809,0.0051434848276809,1888.35
132,2013-04-18,0.5144610737333517,0.5171138267197584,0.5226280378964713,0.5123987367842923,0.029714952757330586,-0.005816284498146307,-0.0014499519428806673,0.0014554441850885835,-0.0026884525607578924,-0.0026884525607578924,1883.07
133,2013-04-19,0.5186901002334203,0.5290649457641082,0.5308252093917342,0.5186901002334203,0.052568319139198974,0.004229026500068622,0.011951119044349867,0.00819717149526289,0.006291363449128062,0.006291363449128062,1926.59
134,2013-04-22,0.5260442125497734,0.5261375806673074,0.5266126596182892,0.5234326513799258,0.0440028112756765,0.007354112316353079,-0.0029273650968008047,-0.004212549773444985,0.004742551146505458,0.004742551146505458,1915.93
135,2013-04-23,0.5256322943841824,0.5114513250034327,0.5256707400796375,0.5112233969518055,0.04689662824767844,-0.000411918165591052,-0.014686255663874714,-0.0009419195386516366,-0.012209254428120264,-0.012209254428120264,1862.45
136,2013-04-24,0.5124673898118908,0.5178662639022381,0.5203954414389674,0.5115529314842785,0.038500996865806124,-0.01316490457229158,0.0064149388988054,-0.005275298640670112,0.0003295345324729748,0.0003295345324729748,1885.81
137,2013-04-25,0.5173939310723603,0.5137360977619113,0.5196567348620074,0.5127502402855966,0.04391716906712607,0.004926541260469541,-0.004130166140326796,-0.0007387065769600687,0.0011973088013180755,0.0011973088013180755,1870.77
138,2013-04-26,0.5161471920911712,0.5088342715913772,0.5185088562405602,0.5083125085816285,0.03628143413479728,-0.0012467389811890994,-0.00490182617053414,-0.0011478786214471626,-0.004437731703968106,-0.004437731703968106,1852.92
139,2013-05-02,0.5048276809007277,0.49761636688177946,0.5048276809007277,0.495510091995057,0.03713556724548908,-0.011319511190443499,-0.011217904709597715,-0.013681175339832485,-0.012802416586571441,-0.012802416586571441,1812.07
140,2013-05-03,0.49842098036523413,0.5028861732802417,0.5073046821364822,0.49842098036523413,0.039675845579470945,-0.006406700535493581,0.005269806398462196,0.00247700123575445,0.0029108883701771116,0.0029108883701771116,1831.26
141,2013-05-06,0.5072799670465468,0.5126211725937114,0.5130138679115749,0.5072799670465468,0.048453899870204764,0.00885898668131263,0.009734999313469772,0.005709185775092718,0.00885898668131263,0.00885898668131263,1866.71
142,2013-05-07,0.512272415213511,0.516718385280791,0.5214993821227516,0.509070438006316,0.05383600521620218,0.004992448166964203,0.004097212687079521,0.008485514211176715,0.0017904709597692525,0.0017904709597692525,1881.63
143,2013-05-08,0.5178085953590553,0.5154771385418097,0.520650830701634,0.5132939722641768,0.042907480683233586,0.005536180145544356,-0.0012412467389812942,-0.0008485514211176159,0.004223534257860817,0.004223534257860817,1877.11
144,2013-05-09,0.5172758478648909,0.5108856240560209,0.5182919126733488,0.5081147878621447,0.06020548791990088,-0.0005327474941644317,-0.004591514485788761,-0.0023589180282851396,-0.005179184402032133,-0.005179184402032133,1860.39
145,2013-05-10,0.5090814224907318,0.5139667719346422,0.5141397775641906,0.5081230262254566,0.047476438524144016,-0.008194425374159042,0.0030811478786213486,-0.004152135109158239,8.23836331187433e-06,8.23836331187433e-06,1871.61
146,2013-05-13,0.5139695180557462,0.5119401345599341,0.514812577234656,0.5097130303446382,0.04233937441005453,0.00488809556501435,-0.0020266373747080957,0.0006727996704654071,0.0015900041191816427,0.0015900041191816427,1864.23
147,2013-05-14,0.51157490045311,0.5045503226692297,0.5115776465742139,0.5014087601263216,0.04301248848246179,-0.002394617602636151,-0.007389811890704423,-0.0032349306604421146,-0.00830427021831659,-0.00830427021831659,1837.32
148,2013-05-15,0.5042537415900041,0.5034463819854456,0.5058327612247701,0.5017245640532747,0.033286375374956746,-0.007321158863105914,-0.0011039406837841659,-0.00574488534944384,0.00031580392695307324,0.00031580392695307324,1833.3
149,2013-05-16,0.5018371550185363,0.5084772758478648,0.5086612659618289,0.4984759027873129,0.05193589699260928,-0.002416586571467816,0.005030893862419283,0.002828504737058868,-0.003248661265961794,-0.003248661265961794,1851.62
150,2013-05-17,0.5082630784017574,0.52082932857339,0.521897569682823,0.5073211588631059,0.07466526140312618,0.0064259233832211216,0.012352052725525198,0.013236303720994047,0.008845256075793007,0.008845256075793007,1896.6
151,2013-05-20,0.5203926953178635,0.5236413565838254,0.5256158176575587,0.5182452286145819,0.07512563902022446,0.012129616916106034,0.0028120280104353412,0.0037182479747357444,0.010924069751475973,0.010924069751475973,1906.84
152,2013-05-21,0.5239846217218179,0.5251681999176164,0.5269751476040093,0.5222023891253604,0.06264899876397952,0.0035919264039544485,0.0015268433337910503,0.0013593299464506048,0.003957160510778546,0.003957160510778546,1912.4
153,2013-05-22,0.5246519291500755,0.5250611011945627,0.5283262391871482,0.5217685019909378,0.05786139632145163,0.0006673074282576019,-0.00010709872305370016,0.0013510915831388415,-0.00043388713442260585,-0.00043388713442260585,1912.01
154,2013-05-23,0.5226637374708225,0.51620211451325,0.5231305780584924,0.5155924756281752,0.058272306169677664,-0.001988191679253015,-0.008858986681312686,-0.005195661128655771,-0.006176026362762599,-0.006176026362762599,1879.75
155,2013-05-24,0.5170232047233283,0.5195935740766168,0.5204750789509818,0.5151064121927778,0.04804881179187919,-0.005640532747494209,0.0033914595633667277,-0.002655499107510617,-0.00048606343539747687,-0.00048606343539747687,1892.1
156,2013-05-27,0.5189262666483592,0.5162405602087052,0.5207194837292325,0.515048743649595,0.044427705464360735,0.001903061925030869,-0.003353013867911536,0.0002444047782507175,-5.7668543182787246e-05,-5.7668543182787246e-05,1879.89
157,2013-05-28,0.5163092132363037,0.5248880955650145,0.5254428120280105,0.5129397226417685,0.07274284215334209,-0.0026170534120554256,0.008647535356309244,0.0047233282987779734,-0.002109021007826506,-0.002109021007826506,1911.38
158,2013-05-29,0.5249128106549499,0.523699025127008,0.5266675820403679,0.5229932720032954,0.06053846033517173,0.008603597418646136,-0.0011890704380064232,0.0012247700123574345,0.010053549361526914,0.010053549361526914,1907.05
159,2013-05-30,0.5223122339695181,0.5223753947549087,0.5250748318000824,0.5212687079500206,0.062255234632745175,-0.002600576685431788,-0.0013236303720993714,-0.0015927502402854898,-0.001724564053274813,-0.001724564053274813,1902.23
160,2013-05-31,0.523424413016614,0.518659892901277,0.5251819305231361,0.5183193738843883,0.054638787552326935,0.0011121790470959292,-0.0037155018536316753,0.00010709872305370016,-0.0029493340656322475,-0.0029493340656322475,1888.7
161,2013-06-03,0.5178113414801593,0.5188466291363449,0.5228504737058904,0.5162185912398737,0.05559871448755991,-0.005613071536454739,0.00018673623506793025,-0.0023314568172456696,-0.0021007826445146316,-0.0021007826445146316,1889.38
162,2013-06-04,0.5188466291363449,0.5113250034326514,0.5188466291363449,0.5100590416037347,0.05532934965915395,0.0010352876561856572,-0.007521625703693524,-0.0040038445695455005,-0.006159549636138961,-0.006159549636138961,1861.99
163,2013-06-05,0.5112151585884938,0.5118247974735686,0.5133681175339833,0.5099739118495126,0.036510737585164224,-0.007631470547851182,0.0004997940409171564,-0.00547851160236168,-8.51297542221463e-05,-8.51297542221463e-05,1863.81
164,2013-06-06,0.5103528765618564,0.5070959769325827,0.5125827268982562,0.5068296031855004,0.039454920640681804,-0.0008622820266374065,-0.00472882054098589,-0.0007853906357270235,-0.003144308664012163,-0.003144308664012163,1846.59
165,2013-06-07,0.5075161334614856,0.4980941919538652,0.5088205409858575,0.4968117533983249,0.048948344342625565,-0.002836743100370742,-0.009001784978717509,-0.003762185912398741,-0.010017849787175515,-0.010017849787175515,1813.81
166,2013-06-13,0.49444185088562403,0.4791322257311547,0.49444185088562403,0.4756721131401895,0.050861927285869364,-0.013074282575861573,-0.018961966222710458,-0.01437869010023346,-0.021139640258135417,-0.021139640258135417,1744.76
167,2013-06-14,0.4798297404915557,0.47914046409446653,0.480881504874365,0.47639159686942195,0.03991642115108432,-0.014612110394068345,8.23836331181882e-06,-0.01356034601125905,0.000719483729232473,0.000719483729232473,1744.79
168,2013-06-17,0.4791432102155705,0.4749718522586846,0.4799752849100645,0.4732802416586572,0.038950516968416456,-0.0006865302759851977,-0.004168611835781932,-0.0009062199643004587,-0.003111355210764777,-0.003111355210764777,1729.61
169,2013-06-18,0.4752656872168063,0.4739585335713305,0.4761252231223397,0.47079500205959085,0.03736895629995531,-0.0038775229987642046,-0.0010133186873541034,-0.0038500617877248455,-0.0024852395990663245,-0.0024852395990663245,1725.92
170,2013-06-19,0.4721406014005218,0.4719044349855829,0.47236852945214886,0.4623699025127008,0.0471273655464185,-0.003125085816284512,-0.0020540985857476213,-0.003756693670190825,-0.008425099546890025,-0.008425099546890025,1718.44
171,2013-06-20,0.4672305368666758,0.45541123163531516,0.4672305368666758,0.45538651654537965,0.04364015992661046,-0.004910064533845959,-0.016493203350267716,-0.005137992585473039,-0.006983385967321176,-0.006983385967321176,1658.38
172,2013-06-21,0.4478978442949334,0.4497075381024303,0.453705890429768,0.4431745159961554,0.04581399498721426,-0.019332692571742416,-0.005703693532884857,-0.013524646436907817,-0.012212000549224222,-0.012212000549224222,1637.61
173,2013-06-24,0.44819991761636685,0.419349169298366,0.44830701633942055,0.4193189619662227,0.05935630417738853,0.0003020733214334492,-0.030358368804064284,-0.00539887409034745,-0.023855554029932724,-0.023855554029932724,1527.06
174,2013-06-25,0.41676232321845397,0.4133186873541123,0.4198462172181793,0.3891335987917067,0.07164215622360202,-0.03143759439791288,-0.006030481944253707,-0.028460799121241276,-0.030185363174515978,-0.030185363174515978,1505.1
175,2013-06-26,0.41286008512975425,0.4093450501167102,0.41431827543594674,0.40408622820266377,0.055083116432815354,-0.0039022380886997166,-0.003973637237402128,-0.005527941782232537,0.014952629410957041,0.014952629410957041,1490.63
176,2013-06-27,0.4090676918852121,0.40506659343677054,0.41366195249210486,0.4044871618838391,0.05613550067519143,-0.0037923932445421693,-0.004278456679939646,-0.0006563229438418805,0.00040093368117533057,0.00040093368117533057,1475.05
177,2013-06-28,0.4016861183578196,0.4088452560757929,0.4149608677742688,0.3982232596457504,0.05453580096104638,-0.007381573527392493,0.0037786626390223788,0.0012989152821639705,-0.006263902238088703,-0.006263902238088703,1488.81
178,2013-07-01,0.40504462446793904,0.40937800356995746,0.4096388850748318,0.4022820266373747,0.0469019835849756,0.0033585061101194524,0.0005327474941645427,-0.005321982699437011,0.00405876699162433,0.00405876699162433,1490.75
179,2013-07-02,0.4082768090072772,0.4086063435397501,0.4091226143072909,0.4037374708224633,0.048584673751944904,0.0032321845393381565,-0.000771660030207344,-0.0005162707675409051,0.0014554441850885835,0.0014554441850885835,1487.94
180,2013-07-03,0.40571193189619664,0.40441027049292877,0.4058190306192503,0.39884662913634494,0.06378033104328458,-0.0025648771110805546,-0.004196073046821347,-0.0033035836880406233,-0.0048908416861183635,-0.0048908416861183635,1472.66
181,2013-07-04,0.4013620760675546,0.4133818481395029,0.41722367156391593,0.39761911300288344,0.08314675093456898,-0.0043498558286420574,0.008971577646574136,0.011404640944665645,-0.0012275161334615037,-0.0012275161334615037,1505.33
182,2013-07-05,0.41127557325278047,0.4143896745846492,0.42073870657696,0.4085981051764383,0.08034790482318348,0.009913497185225884,0.0010078264451462982,0.0035150350130440655,0.010978992173554858,0.010978992173554858,1509.0
183,2013-07-08,0.4058547301936016,0.39340381710833444,0.4058547301936016,0.39324179596320197,0.06152677055807961,-0.0054208430591788925,-0.020985857476314762,-0.014883976383358422,-0.01535630921323633,-0.01535630921323633,1432.58
184,2013-07-09,0.39280790882877936,0.3954414389674585,0.3986489084168612,0.39148702457778384,0.05440218529548242,-0.013046821364822214,0.002037621859124039,-0.007205821776740395,-0.0017547713854181302,-0.0017547713854181302,1440.0
185,2013-07-10,0.3956693670190855,0.4122339695180558,0.4123355759989015,0.39452698063984626,0.07976260964480872,0.002861458190306143,0.016792530550597318,0.013686667582040346,0.003039956062062421,0.003039956062062421,1501.15
186,2013-07-11,0.41653164904572293,0.4291335987917067,0.4336894137031443,0.4156995743512289,0.13132358983841333,0.020862282026637424,0.016899629273650907,0.021353837704242762,0.021172593711382637,0.021172593711382637,1562.69
187,2013-07-12,0.42680763421666895,0.41772071948372924,0.42728820540985857,0.41702320472332827,0.08958636264393798,0.010275985170946023,-0.011412879307977464,-0.006401208293285721,0.0013236303720993714,0.0013236303720993714,1521.13
188,2013-07-15,0.4174213922833997,0.41948372923245913,0.4239983523273376,0.41543045448304267,0.06264024019620643,-0.009386241933269257,0.0017630097487298935,-0.0032898530825209438,-0.0015927502402856009,-0.0015927502402856009,1527.55
189,2013-07-16,0.41849512563504054,0.41929699299739115,0.41933269257174244,0.4141068241109433,0.05879241307292079,0.0010737333516408487,-0.00018673623506798576,-0.004665659755595186,-0.0013236303720993714,-0.0013236303720993714,1526.87
190,2013-07-17,0.41920637100096114,0.4144198819167925,0.42455306879033367,0.4143320060414664,0.06927847445581416,0.0007112453659205986,-0.004877111080598628,0.005220376218591227,0.00022518193052312174,0.00022518193052312174,1509.11
191,2013-07-18,0.412129616916106,0.4068845256075793,0.4140573939310723,0.40647809968419607,0.052692562964492914,-0.007076754084855141,-0.007535356309213204,-0.01049567485926134,-0.007853906357270346,-0.007853906357270346,1481.67
192,2013-07-19,0.40763696279005907,0.3959522174927914,0.41105588356446515,0.395834134285322,0.06856126522711342,-0.0044926541260469355,-0.010932308114787903,-0.003001510366607174,-0.010643965398874078,-0.010643965398874078,1441.86
193,2013-07-22,0.3941315392008788,0.40133186873541127,0.4014499519428807,0.39280516270767546,0.04614302000063867,-0.013505423589180277,0.005379651242619854,-0.009605931621584463,-0.003028971577646533,-0.003028971577646533,1461.45
194,2013-07-23,0.40291912673348895,0.4123026225456543,0.41535356309213234,0.40291912673348895,0.068364154264015,0.008787587532610164,0.010970753810243039,0.013903611149251649,0.010113964025813493,0.010113964025813493,1501.4
195,2013-07-24,0.4109817382946588,0.4082301249485102,0.4127172868323493,0.40259233832212,0.05484610820685315,0.00806261156116983,-0.00407249759714412,-0.0026362762597830214,-0.0003267884113689612,-0.0003267884113689612,1486.57
196,2013-07-25,0.408287793491693,0.40621447205821776,0.4118550048057119,0.40398187560071397,0.05224886463178303,-0.0026939448029658086,-0.0020156528902924298,-0.0008622820266374065,0.0013895372785939775,0.0013895372785939775,1479.23
197,2013-07-26,0.4045228614581903,0.4025840999588082,0.40560757929424684,0.40064533845942607,0.03830234840264497,-0.0037649320335026992,-0.0036303720994095845,-0.006247425511465066,-0.0033365371412878986,-0.0033365371412878986,1466.01
198,2013-07-29,0.3999670465467527,0.39494713716874913,0.3999670465467527,0.39409309350542354,0.0506943225037501,-0.0045558149114375834,-0.007636962790059043,-0.0056405327474941536,-0.0065522449540025285,-0.0065522449540025285,1438.2
