,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.4471647426469712,0.4455128587126747,0.44935056886306046,0.4440683541467531,0.03737904088193057,-0.003732828630747864,-0.0027912786249079113,-0.003880616226601352,-0.003923522302816784,-0.003923522302816784,1869.02
130,2013-04-16,0.4433294161674862,0.445798899220778,0.44629231909725614,0.4374751204349723,0.04816620779968293,-0.0038353264794849795,0.0002860405081032691,-0.0030582497658043217,-0.006593233711780833,-0.006593233711780833,1870.22
131,2013-04-17,0.4445260189597184,0.4412413204583322,0.444840663518632,0.437889879171722,0.038442341589485396,0.0011966027922321598,-0.00455757876244578,-0.0014516555786241447,0.00041475873674973185,0.00041475873674973185,1851.1
132,2013-04-18,0.4368649006843519,0.4433413345219906,0.4441493989573823,0.43524877181356836,0.036955428512129525,-0.007661118275366474,0.0021000140636583953,-0.0006912645612496826,-0.0026411073581536493,-0.0026411073581536493,1859.91
133,2013-04-19,0.4441708519954901,0.46027493260170527,0.46275156666769957,0.4436369097136973,0.06925113804241413,0.0073059513111382035,0.016933598079714673,0.018602167710317252,0.008388137900128934,0.008388137900128934,1930.95
134,2013-04-22,0.45773393942138774,0.4610925317207005,0.46140002526691154,0.4575599314456249,0.04362726609850793,0.013563087425897624,0.0008175991189952603,-0.0013515414007880255,0.01392302173192761,0.01392302173192761,1934.38
135,2013-04-23,0.4625894770464411,0.4472171834067901,0.4625894770464411,0.44660696365616975,0.05011514249974642,0.004855537625053363,-0.013875348313910407,0.00118945177952956,-0.010952967789455148,-0.010952967789455148,1876.17
136,2013-04-24,0.44800379480407415,0.4554956724454795,0.45914268892379645,0.44537460580042476,0.046412275236373327,-0.014585682242366949,0.008278489038689385,-0.0034467881226446506,-0.0012323578557449921,-0.0012323578557449921,1910.9
137,2013-04-25,0.4535339112940711,0.45111210165879656,0.4569735484040131,0.4476343258144408,0.03934790807062433,0.005530116489996961,-0.004383570786682944,-0.0021691405197833413,0.002259720014016031,0.002259720014016031,1892.51
138,2013-04-26,0.4531620586335368,0.44800617847497504,0.45504992598701854,0.44669992682130333,0.03474521179369506,-0.00037185266053429977,-0.003105923183821524,-0.0019236224169945637,-0.0009343989931374641,-0.0009343989931374641,1879.48
139,2013-05-02,0.4457607604863642,0.4497820132961163,0.4501038088677325,0.44329366110397334,0.03681661528512144,-0.007401298147172608,0.0017758348211412422,-0.004946117119286053,-0.0034062657173299926,-0.0034062657173299926,1886.93
140,2013-05-03,0.4513576197615852,0.4578245189156204,0.46421752427172897,0.4511597750768138,0.05137290884470404,0.005596859275221022,0.008042505619504148,0.014113715403996474,0.007866113972840483,0.007866113972840483,1920.67
141,2013-05-06,0.45944303145730486,0.4618147840036613,0.46497553161820265,0.4585729915784907,0.04145484695537592,0.008085411695719635,0.003990265088040901,0.0007580073464736881,0.007413216501676867,0.007413216501676867,1937.41
142,2013-05-07,0.46060864652782574,0.462007861346631,0.462932725656165,0.45787934334634023,0.03648333642071054,0.0011656150705208757,0.00019307734296969414,-0.0020428059620376526,-0.0006936482321504567,-0.0006936482321504567,1938.22
143,2013-05-08,0.46388857768741015,0.4625346526157213,0.46783593669923557,0.4603488263996319,0.04283160338889759,0.003279931159584415,0.0005267912690902765,0.0049032110430705655,0.002469483053291699,0.002469483053291699,1940.43
144,2013-05-09,0.4628040074275185,0.4595765170277531,0.4633284150257079,0.45607013713258693,0.0406651130761742,-0.0010845702598916707,-0.0029581355879682025,-0.004507521673527692,-0.004278689267044999,-0.004278689267044999,1928.02
145,2013-05-10,0.4586492690473183,0.46271342793328585,0.4635691657866948,0.4578006822066118,0.03845329027687976,-0.004154738380200196,0.0031369109055327526,0.00024075076098695192,0.0017305450740248696,0.0017305450740248696,1941.18
146,2013-05-13,0.4629708643905788,0.46146676805213566,0.46379084718047486,0.45924518677253345,0.0377709485321171,0.004321595343260487,-0.0012466598811501917,0.0002216813937800377,0.001444504565921656,0.001444504565921656,1935.95
147,2013-05-14,0.46038696513404576,0.45725243789941383,0.4610186379227738,0.4546160978830619,0.03827231571870073,-0.0025838992565330177,-0.0042143301527218235,-0.0027722092577010526,-0.004629088889471555,-0.004629088889471555,1918.27
148,2013-05-15,0.45731441334283623,0.4592547214561369,0.4596766312055892,0.4567780873901426,0.026823908224931105,-0.0030725517912095213,0.00200228355672305,-0.0013420067171845962,0.002161989507080686,0.002161989507080686,1926.67
149,2013-05-16,0.4580795717020125,0.46652491770376214,0.4668991540351973,0.4545565061105404,0.05082532753567303,0.0007651583591762878,0.00727019624762526,0.007222522829608058,-0.0022215812796022028,-0.0022215812796022028,1957.17
150,2013-05-17,0.46582173478800826,0.4716402754570093,0.4731467554663533,0.46378846350957403,0.06199818281177116,0.007742163085995735,0.005115357753247174,0.006247601431156047,0.009231957399033652,0.009231957399033652,1978.63
151,2013-05-20,0.4727534497677113,0.47656255586728674,0.4807745023491077,0.4712064473530526,0.06398730370526716,0.006931714979703019,0.004922280410277424,0.00762774688275436,0.007417983843478582,0.007417983843478582,1999.28
152,2013-05-21,0.47546845092379164,0.4742217910426415,0.47692249017331667,0.47121836570755693,0.04527852225415882,0.0027150011560803655,-0.002340764824645236,-0.0038520121757910086,1.1918354504314443e-05,1.1918354504314443e-05,1989.46
153,2013-05-22,0.4740549340795812,0.4749440433256023,0.47611442573792495,0.47226956457483654,0.050244203057021826,-0.0014135168442104273,0.0007222522829608002,-0.0008080644353917199,0.0010511988672796124,0.0010511988672796124,1992.49
154,2013-05-23,0.4722052054605133,0.46576691035728846,0.4736449426846332,0.4652234333918922,0.05035216586274517,-0.001849728619067903,-0.00917713296831385,-0.0024694830532917544,-0.007046131182944337,-0.007046131182944337,1953.99
155,2013-05-24,0.467690532774283,0.46679665618646027,0.4708441293761218,0.4637407900915568,0.037857167736751074,-0.004514672686230292,0.0010297458291718131,-0.002800813308511396,-0.001482643300335429,-0.001482643300335429,1958.31
156,2013-05-27,0.4660863222580037,0.4663032363099821,0.46930904531596745,0.4651852946574784,0.036859702675681845,-0.001604210516279292,-0.0004934198764781628,-0.0015350840601543458,0.0014445045659216005,0.0014445045659216005,1956.24
157,2013-05-28,0.4660338814981848,0.4753611857332529,0.4756710629503648,0.4642318262971341,0.056562514908573724,-5.244075981891694e-05,0.009057949423270817,0.0063620176343973656,-0.0009534683603442673,-0.0009534683603442673,1994.24
158,2013-05-29,0.47605960130720515,0.4736544773682366,0.47827641524500564,0.4731038493901378,0.04872278999591642,0.01002571980902034,-0.0017067083650162962,0.002605352294640817,0.008872023093003667,0.008872023093003667,1987.08
159,2013-05-30,0.47226718090393566,0.4722600298912331,0.47516095737758063,0.47054378684261333,0.04150993211167966,-0.003792420403269492,-0.0013944474770035131,-0.003115457867425009,-0.0025600625475244443,-0.0025600625475244443,1981.23
160,2013-05-31,0.4730919310356335,0.4691398046820064,0.4749345086419989,0.4683794136646318,0.03753696988836566,0.00082475013169786,-0.0031202252092267235,-0.00022644873558175238,-0.0021643731779815156,-0.0021643731779815156,1968.14
161,2013-06-03,0.4696546775965923,0.4695998531658725,0.47329454306220664,0.467828785686533,0.03925565751978216,-0.0034372534390412213,0.00046004848386610453,-0.0016399655797922352,-0.0005506279780987944,-0.0005506279780987944,1970.07
162,2013-06-04,0.4688275437939936,0.46545464946927567,0.46977386114163533,0.464284267056953,0.03935546690224615,-0.0008271338025986896,-0.004145203696596822,-0.0035206819205713114,-0.0035445186295799957,-0.0035445186295799957,1952.68
163,2013-06-05,0.46483012769325016,0.46118787855673493,0.46523535174639646,0.45940250905199026,0.03299052744785526,-0.003997416100743445,-0.0042667709125407405,-0.0045385093952388655,-0.004881758004962766,-0.004881758004962766,1934.78
164,2013-06-06,0.45974814133261505,0.45501417092350566,0.4600103451317097,0.45430622066595,0.034514510238336626,-0.005081986360635116,-0.006173707633229275,-0.005225006614686778,-0.00509628838604026,-0.00509628838604026,1908.88
165,2013-06-07,0.4549474281382815,0.44970573582728873,0.45683291182086233,0.4483780311355093,0.039929029132082204,-0.004800713194333561,-0.0053084350962169236,-0.003177433310847355,-0.0059281895304407195,-0.0059281895304407195,1886.61
166,2013-06-13,0.4418300871708448,0.4343143728204309,0.4418300871708448,0.4277139880959475,0.059948273466321866,-0.013117340967436664,-0.015391363006857839,-0.01500282465001751,-0.020664043039561764,-0.020664043039561764,1822.04
167,2013-06-14,0.43444309104907736,0.4349055232038444,0.4352559228262709,0.43225011382028555,0.04314688731329015,-0.007386996121767464,0.0005911503834135079,-0.006574164344573918,0.004536125724338036,0.004536125724338036,1824.52
168,2013-06-17,0.4360997423251756,0.43136815558696706,0.4370532106855199,0.4311560088767904,0.035742629014057815,0.0016566512760982643,-0.0035373676168773405,0.001797287859248986,-0.0010941049434951555,-0.0010941049434951555,1809.68
169,2013-06-18,0.4326815582533413,0.4330414925593713,0.43497226598906846,0.4300547529205928,0.030779148883692303,-0.003418184071834307,0.001673336972404238,-0.0020809446964514255,-0.0011012559561975888,-0.0011012559561975888,1816.7
170,2013-06-19,0.431318098498049,0.42717051113055127,0.431318098498049,0.42291565857251484,0.035666610131481334,-0.00136345975529234,-0.005870981428820032,-0.003654167491019489,-0.007139094348077968,-0.007139094348077968,1792.07
171,2013-06-20,0.4249894522562637,0.41375759497140785,0.4249894522562637,0.4131807466133996,0.041339540601209854,-0.006328646241785252,-0.013412916159143418,-0.006328646241785252,-0.009734911959115244,-0.009734911959115244,1735.8
172,2013-06-21,0.40723825505755373,0.41372183990789496,0.41568121738840247,0.4038629770619349,0.04691371760120998,-0.01775119719870999,-3.575506351288782e-05,-0.009308234867861254,-0.009317769551464683,-0.009317769551464683,1735.65
173,2013-06-24,0.41176007875648657,0.3874680886058147,0.41176007875648657,0.3870962359452805,0.07017771342807883,0.004521823698932836,-0.02625375130208024,-0.003921138631915899,-0.016766741116654438,-0.016766741116654438,1625.51
174,2013-06-25,0.3826912121204898,0.386829264804384,0.3879924962040041,0.3617339775601221,0.08572670506405052,-0.029068866635996782,-0.0006388238014307102,-0.023767582552482458,-0.025362258385158376,-0.025362258385158376,1622.83
175,2013-06-26,0.38728931328825017,0.38180687021627047,0.38728931328825017,0.3760312356234849,0.06374440960414621,0.004598101167760382,-0.0050223945881135434,-0.0007031829157539415,0.014297258063362794,0.014297258063362794,1601.76
176,2013-06-27,0.38201663325554625,0.383782933393084,0.38689839126050896,0.38011446387665937,0.05787790880166449,-0.005272680032703925,0.001976063176813536,-0.000390922027741214,0.004083228253174476,0.004083228253174476,1610.05
177,2013-06-28,0.3816161765442016,0.3949408968800131,0.39632580967341324,0.38005010476233614,0.06445703451610266,-0.00040045671134464333,0.011157963486929101,0.009427418412904287,-6.435911432323138e-05,-6.435911432323138e-05,1656.86
178,2013-07-01,0.3922688018001483,0.3947144481444314,0.3950719987795605,0.38768500265779304,0.047628430418284386,0.01065262525594668,-0.00022644873558169687,-0.001253810893852736,0.007634897895456905,0.007634897895456905,1655.91
179,2013-07-02,0.3942925383949791,0.3933652904145442,0.3951006028303708,0.38805685531832734,0.046914510390060005,0.002023736594830794,-0.001349157729887196,2.860405081028805e-05,0.00037185266053429977,0.00037185266053429977,1650.25
180,2013-07-03,0.3901592530528865,0.38925822545236116,0.3901592530528865,0.38293196288147674,0.05224947018895053,-0.004133285342092563,-0.004107064962183049,-0.004941349777484283,-0.005124892436850603,-0.005124892436850603,1633.02
181,2013-07-04,0.3863715999914188,0.39096016647557574,0.39508868447586654,0.38379246807668743,0.044850922019754394,-0.0037876530614677217,0.0017019410232145815,0.004929431422980024,0.0008605051952106924,0.0008605051952106924,1640.16
182,2013-07-05,0.39129864774349793,0.3923307772435707,0.3945475911813711,0.39012588166027445,0.03309995281231918,0.004927047752079139,0.0013706107679949397,-0.0005410932944954205,0.006333413583587022,0.006333413583587022,1645.91
183,2013-07-08,0.38699850543834513,0.38381630478569606,0.38877195658858554,0.382619701993464,0.035956962213417806,-0.004300142305152799,-0.008514472457874622,-0.005775634592785572,-0.007506179666810442,-0.007506179666810442,1610.19
184,2013-07-09,0.38343968478336005,0.38588771479854406,0.3870390278436598,0.38268882844958896,0.03251375721878244,-0.0035588206549850843,0.002071410012847996,-0.0017329287449257547,6.912645612494606e-05,6.912645612494606e-05,1618.88
185,2013-07-10,0.385854343405932,0.3939826611778671,0.3943568975093023,0.38454094073955775,0.041506747287506265,0.0024146586225719524,0.008094946379323065,0.007317869665642518,0.001852112289968788,0.001852112289968788,1652.84
186,2013-07-11,0.39714340879240845,0.4167800896736993,0.4205653590642661,0.39695271512033964,0.09733165418376769,0.011289065386476449,0.02279742849583216,0.026208461554963813,0.012411774380781893,0.012411774380781893,1748.48
187,2013-07-12,0.41472298168625643,0.40517876339921005,0.4161674862521781,0.40389634845454697,0.06334608788209975,0.017579572893847983,-0.011601326274489232,-0.004397872812088033,0.006943633334207333,0.006943633334207333,1699.81
188,2013-07-15,0.4078723115171827,0.408756653421402,0.4159100497948851,0.4039678585815728,0.04878868715188176,-0.006850670169073758,0.003577890022191943,-0.00025743645729298104,7.151012702583115e-05,7.151012702583115e-05,1714.82
189,2013-07-16,0.40688308809332546,0.4092834446904922,0.40935018747571633,0.4029953208540216,0.03894418034874706,-0.0009892234238572106,0.000526791269090221,-0.006559862319168774,-0.0009725377275511815,-0.0009725377275511815,1717.03
190,2013-07-17,0.4079509726569111,0.4039011157963487,0.41127619356361184,0.40381530364391766,0.039395102927554285,0.0010678845635856415,-0.005382328894143529,0.0019260060878955043,0.0008199827898960343,0.0008199827898960343,1694.45
191,2013-07-18,0.4022587665456556,0.39580378574612474,0.4043087235203959,0.3950719987795605,0.04145570808809233,-0.005692206111255482,-0.00809733005022395,-0.006967470043215962,-0.008743304864357149,-0.008743304864357149,1660.48
192,2013-07-19,0.3963091239771072,0.3878733126589611,0.3975438655037531,0.3874657049349139,0.04713848690896647,-0.005949642568548408,-0.007930473087163659,-0.006764858016642783,-0.007606293844646617,-0.007606293844646617,1627.21
193,2013-07-22,0.3832370727567869,0.38832144278832287,0.3886503893726417,0.381199034136551,0.04054535753630668,-0.013072051220320291,0.0004481301293617901,-0.00889347613111141,-0.0062666707983629055,-0.0062666707983629055,1629.09
194,2013-07-23,0.3896300781128954,0.39647836461106833,0.4009525148919839,0.38743948455500443,0.0472039876705068,0.006393005356108483,0.008156921822745467,0.012302125519342233,0.006240450418453447,0.006240450418453447,1663.31
195,2013-07-24,0.3930053561085142,0.3909768521718817,0.39522693738811643,0.3860426534071,0.04224022049590248,0.0033752779956188195,-0.005501512439186618,-0.005725577503867485,-0.0013968311479044537,-0.0013968311479044537,1640.23
196,2013-07-25,0.39248571585212655,0.38944891912442997,0.3949933376398321,0.38824993266129704,0.03590353097868051,-0.0005196402563876767,-0.001527933047451746,-0.00023359974828435215,0.0022072792541970587,0.0022072792541970587,1633.82
