,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
527,2015-01-19,0.5713588680165894,0.5667235911197853,0.6211271041717492,0.5667235911197853,0.2614758663456557,-0.058062942181019706,-0.0629421810197609,-0.02537204196145393,-0.050012198097096894,-0.050012198097096894,23.23
528,2015-01-20,0.5769699926811417,0.5842888509392534,0.5972188338619175,0.5618443522810441,0.23522314441054412,0.0056111246645522694,0.017565259819468104,-0.02390827030983167,-0.004879238838741196,-0.004879238838741196,23.95
529,2015-01-21,0.5855086606489387,0.6294218101976091,0.641131983410588,0.5762381068553306,0.29547879328650356,0.008538667967797009,0.0451329592583557,0.04391314954867043,0.014393754574286488,0.014393754574286488,25.8
530,2015-01-22,0.6294218101976091,0.6445474505977068,0.6655281776042937,0.6216150280556233,0.22253239025834773,0.04391314954867043,0.015125640400097673,0.024396194193705756,0.045376921200292686,0.045376921200292686,26.42
531,2015-01-23,0.6440595267138326,0.6760185411075872,0.6952915345206148,0.624542571358868,0.28980926285736686,0.014637716516223476,0.031471090509880395,0.029763356916321038,0.0029275433032447395,0.0029275433032447395,27.71
532,2015-01-26,0.6823615515979506,0.6633325201268602,0.6830934374237618,0.6550378141010003,0.15067945915420675,0.03830202488411805,-0.01268602098072702,-0.012198097096852933,0.030495242742132223,0.030495242742132223,27.19
533,2015-01-27,0.6589412051719932,0.629177848255672,0.6623566723591119,0.6057575018297144,0.2653125758343029,-0.023420346425957472,-0.03415467187118815,-0.020736765064649942,-0.04928031227128582,-0.04928031227128582,25.79
534,2015-01-28,0.6196633325201268,0.6101488167845817,0.624542571358868,0.6013661868748474,0.16437815142658396,-0.03927787265186633,-0.019029031471090363,-0.03781410100024385,-0.004391314954866998,-0.004391314954866998,25.01
535,2015-01-29,0.5979507196877287,0.6181995608685045,0.6306416199072945,0.5955111002683581,0.15034898763939336,-0.021712612832398115,0.008050744083922812,0.006099048548426467,-0.005855086606489368,-0.005855086606489368,25.34
536,2015-01-30,0.6221029519394974,0.6296657721395462,0.653818004391315,0.6147840936813856,0.2321844264326669,0.024152232251768657,0.011466211271041749,0.023176384484020485,0.019272993413027573,0.019272993413027573,25.81
537,2015-02-02,0.6101488167845817,0.6450353744815809,0.6674798731397902,0.6050256160039034,0.2410426829880716,-0.011954135154915724,0.01536960234203466,0.013661868748475192,-0.00975847767748228,-0.00975847767748228,26.44
538,2015-02-03,0.6511344230300073,0.6408880214686509,0.6579653574042449,0.6113686264942668,0.20359961237635263,0.04098560624542569,-0.004147353012930011,-0.009514515735545293,0.006343010490363454,0.006343010490363454,26.27
539,2015-02-04,0.6428397170041473,0.6477189558428885,0.6579653574042449,0.6350329348621615,0.15739645468862942,-0.008294706025860021,0.006830934374237652,0.0,0.023664308367894682,0.023664308367894682,26.55
540,2015-02-05,0.6828494754818247,0.6586972432300561,0.7026103927787265,0.658209319346182,0.394722305110094,0.040009758477677404,0.010978287387167551,0.04464503537448161,0.023176384484020485,0.023176384484020485,27.0
541,2015-02-06,0.6423517931202731,0.6221029519394974,0.6504025372041962,0.6172237131007563,0.18583028862150935,-0.0404976823615516,-0.03659429129055869,-0.05220785557453034,-0.04098560624542569,-0.04098560624542569,25.5
542,2015-02-09,0.6099048548426446,0.6001463771651623,0.6172237131007563,0.5857526225908758,0.15760931722317098,-0.03244693827762857,-0.021956574774335103,-0.03317882410343986,-0.031471090509880506,-0.031471090509880506,24.6
543,2015-02-10,0.590875823371554,0.6167357892168822,0.6181995608685045,0.590875823371554,0.11069434981187423,-0.019029031471090585,0.01658941205171993,0.0009758477677481725,0.005123200780678183,0.005123200780678183,25.28
544,2015-02-11,0.624542571358868,0.6172237131007563,0.6294218101976091,0.6069773115393998,0.08949525011995792,0.03366674798731406,0.00048792388387408625,0.01122224932910465,0.016101488167845845,0.016101488167845845,25.3
545,2015-02-12,0.6128323981458892,0.6045376921200293,0.6174676750426933,0.5979507196877287,0.13058581907850933,-0.011710173212978847,-0.01268602098072702,-0.011954135154915835,-0.009026591851671095,-0.009026591851671095,24.78
546,2015-02-13,0.6064893876555257,0.6242986094169309,0.6389363259331544,0.5969748719199804,0.19615460753429695,-0.006343010490363454,0.01976091729690166,0.021468650890461127,-0.0009758477677482835,-0.0009758477677482835,25.59
547,2015-02-16,0.6150280556233227,0.6045376921200293,0.6189314466943157,0.6025859965845327,0.18528565860542964,0.008538667967797009,-0.01976091729690166,-0.020004879238838758,0.0056111246645522694,0.0056111246645522694,24.78
548,2015-02-17,0.6081971212490851,0.6103927787265186,0.6164918272749451,0.6003903391070993,0.14202304941618318,-0.006830934374237652,0.005855086606489368,-0.0024396194193705423,-0.0021956574774334436,-0.0021956574774334436,25.02
549,2015-02-25,0.6091729690168333,0.5955111002683581,0.6091729690168333,0.590875823371554,0.08110678150227815,0.0009758477677481725,-0.014881678458160574,-0.007318858258111849,-0.009514515735545293,-0.009514515735545293,24.41
550,2015-02-26,0.5945352525006099,0.6218589899975603,0.624542571358868,0.5935594047328616,0.14527560190364552,-0.014637716516223365,0.026347889729202212,0.015369602342034772,0.002683581361307641,0.002683581361307641,25.49
551,2015-02-27,0.6199072944620639,0.6252744571846791,0.6428397170041473,0.6152720175652597,0.13472124889721332,0.02537204196145404,0.003415467187118826,0.01829714564527929,0.021712612832398115,0.021712612832398115,25.63
552,2015-03-02,0.6469870700170773,0.620151256404001,0.6494266894364479,0.6123444742620151,0.26536117458648134,0.027079775555013397,-0.005123200780678072,0.006586972432300553,-0.0029275433032446285,-0.0029275433032446285,25.42
553,2015-03-03,0.6123444742620151,0.5872163942424982,0.6123444742620151,0.5830690412295682,0.2868324272905969,-0.03464259575506223,-0.032934862161502876,-0.037082215174432775,-0.02927543303244695,-0.02927543303244695,24.07
554,2015-03-04,0.5877043181263722,0.5857526225908758,0.6011222249329105,0.5762381068553306,0.14939969201350786,-0.024640156135642854,-0.0014637716516223698,-0.01122224932910465,-0.006830934374237541,-0.006830934374237541,24.01
555,2015-03-05,0.5842888509392534,0.5637960478165406,0.5842888509392534,0.5562332276164919,0.2391087766430509,-0.003415467187118826,-0.021956574774335214,-0.01683337399365703,-0.020004879238838758,-0.020004879238838758,23.11
556,2015-03-06,0.5598926567455477,0.5569651134423029,0.5716028299585264,0.5569651134423029,0.11677729362620885,-0.024396194193705756,-0.006830934374237652,-0.01268602098072702,0.0007318858258110739,0.0007318858258110739,22.83
557,2015-03-09,0.5518419126616247,0.57794584044889,0.5828250792876312,0.5354964625518419,0.22331677411850773,-0.008050744083922923,0.02098072700658704,0.011222249329104761,-0.021468650890461016,-0.021468650890461016,23.69
558,2015-03-10,0.5684313247133447,0.5633081239326665,0.5723347157843376,0.5550134179068065,0.14642350443010024,0.01658941205171993,-0.014637716516223476,-0.010490363503293576,0.01951695535496456,0.01951695535496456,23.09
559,2015-03-11,0.5625762381068553,0.5669675530617223,0.5755062210295193,0.5618443522810441,0.130583551136741,-0.005855086606489368,0.0036594291290558134,0.003171505245181727,0.006830934374237652,0.006830934374237652,23.24
560,2015-03-12,0.5755062210295193,0.5903878994876799,0.5920956330812392,0.5647718955842888,0.21918199228316615,0.012929982922664007,0.023420346425957583,0.01658941205171993,0.0029275433032446285,0.0029275433032446285,24.2
561,2015-03-13,0.5903878994876799,0.5874603561844352,0.5999024152232252,0.5830690412295682,0.1489473996265672,0.014881678458160574,-0.0029275433032447395,0.007806782141985935,0.0182971456452794,0.0182971456452794,24.08
562,2015-03-16,0.5981946816296657,0.5999024152232252,0.603317882410344,0.5886801658941204,0.16903779978545272,0.007806782141985824,0.012442059038790032,0.003415467187118826,0.0056111246645522694,0.0056111246645522694,24.59
563,2015-03-17,0.6050256160039034,0.6069773115393998,0.6147840936813856,0.6003903391070993,0.17472774169050437,0.006830934374237652,0.007074896316174639,0.011466211271041638,0.011710173212978847,0.011710173212978847,24.88
564,2015-03-18,0.6111246645523298,0.6355208587460356,0.6367406684557209,0.6079531593071481,0.23726461599371976,0.006099048548426467,0.028543547206635766,0.021956574774335214,0.0075628202000488365,0.0075628202000488365,26.05
565,2015-03-19,0.6345450109782874,0.6296657721395462,0.6450353744815809,0.6223469138814345,0.21124128016889038,0.023420346425957583,-0.005855086606489368,0.008294706025860021,0.014393754574286377,0.014393754574286377,25.81
566,2015-03-20,0.6343010490363503,0.6652842156623566,0.6891924859721883,0.6306416199072945,0.3174551490215937,-0.00024396194193709864,0.035618443522810406,0.044157111490607415,0.008294706025860021,0.008294706025860021,27.27
567,2015-03-23,0.6782141985850207,0.69236399121737,0.7123688704562088,0.6782141985850207,0.2906529371951846,0.04391314954867043,0.027079775555013397,0.023176384484020485,0.04757257867772624,0.04757257867772624,28.38
568,2015-03-24,0.7035862405464747,0.6699194925591607,0.7035862405464747,0.6479629177848255,0.265184599120233,0.02537204196145393,-0.0224444986582093,-0.008782629909734108,-0.030251280800195235,-0.030251280800195235,27.46
569,2015-03-25,0.6769943888753354,0.6560136618687484,0.6904122956818736,0.6547938521590632,0.2364663004912686,-0.02659185167113931,-0.01390583069041229,-0.013173944864601106,0.006830934374237652,0.006830934374237652,26.89
570,2015-03-26,0.6518663088558184,0.6891924859721883,0.6891924859721883,0.6408880214686509,0.2628547749407986,-0.02512808001951694,0.03317882410343986,-0.0012198097096852711,-0.01390583069041229,-0.01390583069041229,28.25
571,2015-03-27,0.7245669675530617,0.7416443034886557,0.7562820200048792,0.6984630397657965,0.367211199485242,0.07270065869724329,0.052451817516467436,0.06708953403269091,0.05757501829714562,0.05757501829714562,30.4
572,2015-03-30,0.7484752378628934,0.8158087338375213,0.8158087338375213,0.7316418638692364,0.37273363769111867,0.02390827030983167,0.07416443034886555,0.059526713832642075,0.03317882410343986,0.03317882410343986,33.44
573,2015-03-31,0.8416686996828494,0.8036106367406683,0.8875335447670164,0.7970236643083679,0.5519457482409682,0.09319346181995602,-0.012198097096852933,0.07172481092949512,0.06538180043913155,0.06538180043913155,32.94
574,2015-04-01,0.8036106367406683,0.7916565015857526,0.8045864845084165,0.7748231275920956,0.3214784777186061,-0.03805806294218106,-0.011954135154915724,-0.08294706025859988,-0.022200536716272312,-0.022200536716272312,32.45
575,2015-04-02,0.7916565015857526,0.7797023664308368,0.8136130763600878,0.7677482312759208,0.3014256605947386,-0.011954135154915724,-0.011954135154915835,0.009026591851671317,-0.00707489631617475,-0.00707489631617475,31.96
576,2015-09-24,0.6948036106367407,0.6948036106367407,0.6948036106367407,0.6948036106367407,0.027638110363878296,-0.09685289094901195,-0.08489875579409611,-0.11880946572334716,-0.07294462063918017,-0.07294462063918017,28.48
577,2015-09-25,0.6391802878750914,0.7062698219077823,0.7504269333983898,0.6391802878750914,1.0,-0.055623322761649274,0.011466211271041638,0.05562332276164916,-0.055623322761649274,-0.055623322761649274,28.95
578,2015-09-28,0.705050012198097,0.6867528665528176,0.7148084898755794,0.6784581605269577,0.3612873355863715,0.06586972432300564,-0.01951695535496467,-0.035618443522810406,0.03927787265186633,0.03927787265186633,28.15
579,2015-09-29,0.6769943888753354,0.6689436447914126,0.691632105391559,0.6643083678946085,0.20123382512030621,-0.02805562332276168,-0.017809221761405092,-0.023176384484020485,-0.014149792632349278,-0.014149792632349278,27.42
580,2015-09-30,0.6755306172237131,0.6950475725786777,0.7021224688948524,0.6735789216882165,0.20901513332743668,-0.0014637716516222588,0.026103927787265113,0.010490363503293465,0.009270553793608083,0.009270553793608083,28.49
581,2015-10-08,0.7123688704562088,0.759209563308124,0.7645767260307391,0.7074896316174677,0.3485521945738521,0.03683825323249568,0.06416199072944628,0.062454257135886704,0.03391070992925116,0.03391070992925116,31.12
582,2015-10-12,0.7611612588436203,0.7533544767016345,0.7826299097340814,0.7518907050500122,0.3257995547706317,0.04879238838741151,-0.005855086606489479,0.0180531837033423,0.04440107343254451,0.04440107343254451,30.88
583,2015-10-13,0.7482312759209563,0.7518907050500122,0.7645767260307391,0.7328616735789216,0.18650419131838372,-0.012929982922664007,-0.0014637716516222588,-0.0180531837033423,-0.019029031471090585,-0.019029031471090585,30.82
584,2015-10-14,0.7489631617467675,0.7226152720175653,0.7518907050500122,0.717492071236887,0.18239403285081252,0.0007318858258111849,-0.02927543303244695,-0.012686020980726909,-0.01536960234203466,-0.01536960234203466,29.62
585,2015-10-15,0.721639424249817,0.7367650646499145,0.7526225908758234,0.7209075384240058,0.17041022854697183,-0.027323737496950495,0.014149792632349278,0.0007318858258111849,0.003415467187118826,0.003415467187118826,30.2
586,2015-10-16,0.7362771407660404,0.7357892168821664,0.742864113198341,0.725786777262747,0.14420156948050203,0.014637716516223476,-0.0009758477677481725,-0.009758477677482391,0.004879238838741196,0.004879238838741196,30.16
587,2015-10-19,0.7353012929982923,0.7414003415467187,0.7606733349597462,0.730178092217614,0.14126847279069263,-0.0009758477677481725,0.0056111246645523805,0.017809221761405203,0.004391314954866998,0.004391314954866998,30.39
588,2015-10-20,0.7404244937789705,0.7577457916565015,0.7655525737984874,0.7350573310563552,0.14213223461274407,0.005123200780678183,0.016345450109782722,0.004879238838741196,0.004879238838741196,0.004879238838741196,31.06
589,2015-10-21,0.7587216394242499,0.7538424005855086,0.7928763112954379,0.7501829714564527,0.2528317682915173,0.0182971456452794,-0.003903391070992912,0.027323737496950495,0.015125640400097562,0.015125640400097562,30.9
590,2015-10-22,0.7477433520370822,0.7799463283727738,0.7831178336179556,0.747255428153208,0.16370651667147795,-0.010978287387167662,0.026103927787265224,-0.00975847767748228,-0.0029275433032447395,-0.0029275433032447395,31.97
591,2015-10-23,0.7831178336179556,0.7923883874115637,0.7972676262503049,0.7662844596242986,0.16138382030902976,0.03537448158087342,0.012442059038789921,0.014149792632349278,0.019029031471090585,0.019029031471090585,32.48
592,2015-10-26,0.8036106367406683,0.8228836301536959,0.8343498414247378,0.7965357404244937,0.21420710001849994,0.020492803122712733,0.030495242742132223,0.037082215174432887,0.030251280800195124,0.030251280800195124,33.73
593,2015-10-27,0.8131251524762136,0.810685533056843,0.8184923151988289,0.7865333008050744,0.1327105565237507,0.009514515735545293,-0.012198097096852933,-0.015857526225908858,-0.010002439619419268,-0.010002439619419268,33.23
594,2015-10-28,0.8109294949987802,0.801902903147109,0.8314222981214929,0.7984874359599902,0.09390186097581758,-0.0021956574774334436,-0.008782629909733997,0.012929982922664007,0.011954135154915724,0.011954135154915724,32.87
595,2015-10-29,0.8075140278116614,0.7958038545986825,0.814588924127836,0.7928763112954379,0.06010855665269939,-0.003415467187118826,-0.006099048548426467,-0.01683337399365692,-0.0056111246645522694,-0.0056111246645522694,32.62
596,2015-10-30,0.8009270553793607,0.8055623322761649,0.8153208099536472,0.7862893388631372,0.07223102939608922,-0.006586972432300664,0.009758477677482391,0.0007318858258111849,-0.006586972432300664,-0.006586972432300664,33.02
597,2015-11-02,0.7953159307148084,0.8189802390827031,0.8397170041473531,0.7933642351793121,0.1169972839777366,-0.0056111246645522694,0.013417906806538205,0.024396194193705867,0.007074896316174861,0.007074896316174861,33.57
598,2015-11-03,0.814832886069773,0.8192242010246401,0.8306904122956817,0.810197609172969,0.05667748474890159,0.01951695535496456,0.00024396194193698761,-0.009026591851671317,0.01683337399365692,0.01683337399365692,33.58
599,2015-11-04,0.8192242010246401,0.8384971944376676,0.8392290802634789,0.8150768480117101,0.10564396748549085,0.004391314954867109,0.01927299341302746,0.00853866796779712,0.0048792388387410845,0.0048792388387410845,34.37
600,2015-11-05,0.8341058794828006,0.844596242986094,0.8660648938765552,0.8294706025859966,0.14325356982134127,0.014881678458160463,0.006099048548426467,0.026835813613076298,0.014393754574286488,0.014393754574286488,34.62
601,2015-11-06,0.8387411563796048,0.8526469870700171,0.8667967797023665,0.8331300317150524,0.11212056119247082,0.004635276896804208,0.008050744083923034,0.0007318858258112959,0.0036594291290558134,0.0036594291290558134,34.95
602,2015-11-09,0.8721639424249816,0.9075384240058552,0.9075384240058552,0.8526469870700171,0.17497203141812132,0.03342278604537685,0.05489143693583809,0.0407416443034887,0.01951695535496467,0.01951695535496467,37.2
603,2015-11-10,0.8997316418638692,0.8853378872895827,0.9192485972188338,0.8770431812637229,0.15380889480281704,0.027567699438887594,-0.022200536716272423,0.011710173212978625,0.024396194193705867,0.024396194193705867,36.29
604,2015-11-11,0.8841180775798976,0.9097340814832885,0.9097340814832885,0.8841180775798976,0.11756880530335503,-0.015613564283971648,0.024396194193705756,-0.009514515735545293,0.007074896316174639,0.007074896316174639,37.29
605,2015-11-12,0.9136374725542815,0.9007074896316175,0.9165650158575261,0.8943644791412538,0.08542526662085424,0.02951939497438394,-0.009026591851670984,0.006830934374237652,0.010246401561356255,0.010246401561356255,36.92
606,2015-11-13,0.8911929738960722,0.8770431812637229,0.9026591851671139,0.8733837521346669,0.10138056095271698,-0.0224444986582093,-0.02366430836789457,-0.01390583069041229,-0.02098072700658693,-0.02098072700658693,35.95
607,2015-11-24,0.9024152232251769,0.8685045132959258,0.9148572822639668,0.8589899975603805,0.2161662777146534,0.01122224932910465,-0.00853866796779712,0.012198097096852933,-0.014393754574286377,-0.014393754574286377,35.6
608,2015-11-25,0.8689924371797998,0.8543547206635765,0.8750914857282263,0.8536228348377654,0.10831884280539213,-0.03342278604537707,-0.014149792632349278,-0.03976579653574053,-0.005367162722615171,-0.005367162722615171,35.02
609,2015-11-26,0.861185655037814,0.8716760185411074,0.8770431812637229,0.8575262259087582,0.09598188756905478,-0.007806782141985824,0.017321297877530895,0.001951695535496678,0.003903391070992801,0.003903391070992801,35.73
610,2015-11-27,0.8716760185411074,0.8484996340570871,0.8826543059282751,0.8367894608441082,0.10015425243941437,0.010490363503293465,-0.023176384484020374,0.005611124664552158,-0.020736765064649942,-0.020736765064649942,34.78
611,2015-11-30,0.8728958282507928,0.8916808977799462,0.8977799463283727,0.861185655037814,0.15731740071841915,0.0012198097096853822,0.04318126372285913,0.015125640400097562,0.024396194193705756,0.024396194193705756,36.55
612,2015-12-01,0.9050988045864845,0.8767992193217857,0.911197853134911,0.8685045132959258,0.20448637760776855,0.03220297633569169,-0.014881678458160463,0.013417906806538316,0.007318858258111849,0.007318858258111849,35.94
613,2015-12-02,0.8767992193217857,0.8816784581605269,0.9011954135154915,0.8660648938765552,0.13212769548929063,-0.02829958526469878,0.004879238838741196,-0.01000243961941949,-0.0024396194193706533,-0.0024396194193706533,36.14
614,2015-12-03,0.8909490119541352,0.9394974383996095,0.9487679921932178,0.8858258111734569,0.21939744675115722,0.0141497926323495,0.05781898023908261,0.04757257867772635,0.01976091729690177,0.01976091729690177,38.51
615,2015-12-04,0.9394974383996095,0.9636496706513783,0.9668211758965601,0.9221761405220784,0.256460799112522,0.0485484264454743,0.024152232251768768,0.0180531837033423,0.03635032934862148,0.03635032934862148,39.5
616,2015-12-07,0.9904854842644547,0.9880458648450842,1.0,0.9587704318126371,0.33747556697734227,0.05098804586484518,0.024396194193705867,0.03317882410343986,0.03659429129055869,0.03659429129055869,40.5
