,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.29081774976306274,0.2880065562749824,0.2924646153472972,0.2875898585653471,0.13301981236695823,-0.001735229755508494,-0.0032053669971948695,-0.0013150667842545816,-0.0031906396353158506,-0.0031906396353158506,3324.5
129,2013-04-15,0.28666290108237447,0.28370963186793197,0.28666290108237447,0.2828701722408288,0.14130522951103786,-0.004154848680688272,-0.004296924407050429,-0.005801714264922708,-0.004719686324518302,-0.004719686324518302,3274.9
130,2013-04-16,0.2803847133448958,0.28626266336542744,0.28640733803800356,0.2793910495757654,0.12947508032799857,-0.00627818773747868,0.0025530314974954726,-0.00025556304437091004,-0.0034791226650633944,-0.0034791226650633944,3304.37
131,2013-04-17,0.2863596906907479,0.28713157771628867,0.28731437026666923,0.2838222528705361,0.10570032986707827,0.005974977345852117,0.0008689143508612274,0.0009070322286656718,0.0044312032947707025,0.0044312032947707025,3314.4
132,2013-04-18,0.2854457279388451,0.2877483942843975,0.28859911601176114,0.2842588758344783,0.12788351813428664,-0.0009139627519028082,0.0006168165681088578,0.0012847457450919086,0.00043662296394220146,0.00043662296394220146,3321.52
133,2013-04-19,0.2880204173214567,0.2942483587654659,0.29497086581294174,0.28797710155122436,0.17714405540177053,0.002574689382611628,0.0064999644810683765,0.006371749801180604,0.003718225716746071,0.003718225716746071,3396.55
134,2013-04-22,0.2928388636021048,0.2949171542578536,0.294989924751844,0.2923944437995208,0.17459902538090985,0.004818446280648092,0.000668795492387686,1.9058938902249967e-05,0.00441734224829643,0.00441734224829643,3404.27
135,2013-04-23,0.2944796649785067,0.285256871180632,0.2944796649785067,0.28521875330282753,0.17481235533129172,0.0016408013764018792,-0.00966028307722161,-0.000510259773337296,-0.007175690496693254,-0.007175690496693254,3292.76
136,2013-04-24,0.28517717016340444,0.2907545087385235,0.29134793479070686,0.2848921523952755,0.1600776984533764,-0.009302494815102258,0.00549763755789151,-0.0031317301877998305,-0.00032660090755204374,-0.00032660090755204374,3356.22
137,2013-04-25,0.2900900448231591,0.2845681504339374,0.29081601713225347,0.2845153051942539,0.18799744379248243,0.004912874659754651,-0.0061863583045860815,-0.0005319176584533958,-0.00037684720102160174,-0.00037684720102160174,3284.81
138,2013-04-26,0.2845257009791097,0.27881754877788884,0.2857723288463971,0.27833067952047713,0.13369818089562976,-0.005564343844049413,-0.005750601656048571,-0.005043688285856385,-0.006184625673776756,-0.006184625673776756,3218.43
139,2013-05-02,0.277785767130954,0.2793737232676724,0.27988744830262824,0.2764577056156297,0.10767636277378492,-0.006739933848155688,0.0005561744897835674,-0.0058848805437688445,-0.0018729739048474192,-0.0018729739048474192,3224.85
140,2013-05-03,0.28013434819295274,0.28472322089136926,0.28596205192001484,0.2800970966305529,0.13985559416807464,0.0023485810619987557,0.005349497623696853,0.006074603617386598,0.0036393910149231656,0.0036393910149231656,3286.6
141,2013-05-06,0.2857177509759043,0.2908090866090163,0.29097628548211324,0.2857177509759043,0.17408052241274707,0.005583402782951552,0.006085865717647021,0.005014233562098402,0.005620654345351417,0.005620654345351417,3356.85
142,2013-05-07,0.2903767952220973,0.2918581945640441,0.29216660284809853,0.28929130202007425,0.1681795271680489,0.0046590442461930115,0.0010491079550278282,0.001190317365985294,0.0035735510441699536,0.0035735510441699536,3368.96
143,2013-05-08,0.2921830628407868,0.2946234733356782,0.29467285331374304,0.29146488737033427,0.18015857936674362,0.0018062676186895166,0.002765278771634072,0.0025062504656445106,0.002173585350260021,0.002173585350260021,3400.88
144,2013-05-09,0.29415566301716867,0.29507395734609476,0.29511380785470853,0.2914943420940923,0.22121751117441898,0.0019726001763818446,0.00045048401041658526,0.00044095454096548803,2.9454723758037815e-05,2.9454723758037815e-05,3406.08
145,2013-05-10,0.2942353640343962,0.2984309295391029,0.2985582779035861,0.2936852537524452,0.19681560935071074,7.97010172275403e-05,0.003356972193008123,0.003444470048877546,0.00219091165835289,0.00219091165835289,3444.83
146,2013-05-13,0.29843006322369825,0.29951902168733985,0.29958486165809306,0.2971279911705134,0.1708860251178283,0.0041946991893020424,0.0010880921482369632,0.0010265837545069822,0.00344273741806822,0.00344273741806822,3457.39
147,2013-05-14,0.2985989947276045,0.29534684669855865,0.2985989947276045,0.29326682341200055,0.17104708268410543,0.00016893150390623335,-0.0041721749887811965,-0.000985866930488577,-0.0038611677585128623,-0.0038611677585128623,3409.23
148,2013-05-15,0.2952602151580939,0.2986916904759017,0.29874020413856195,0.2951900436103175,0.15633050130349738,-0.0033387795695105638,0.003344843777343065,0.00014120941095746575,0.0019232201983169217,0.0019232201983169217,3447.84
149,2013-05-16,0.2982516022503409,0.3021673478793465,0.3026594150291862,0.29644533463165135,0.22058801488225063,0.002991387092247,0.0034756574034447985,0.003919210890624247,0.0012552910213338708,0.0012552910213338708,3487.96
150,2013-05-17,0.30200881216029607,0.3072812077129793,0.3076199370361964,0.3016605533676279,0.2496840549628779,0.0037572099099551504,0.005113859833632772,0.004960522007010193,0.005215218735976579,0.005215218735976579,3546.99
151,2013-05-20,0.3081639831103149,0.3129573062442282,0.3130231462149814,0.3075532307500386,0.27064870067756147,0.006155170950018829,0.0056760985312488965,0.005403209178785007,0.0058926773824106715,0.0058926773824106715,3612.51
152,2013-05-21,0.3131721524645807,0.3180252513614147,0.31808502712433534,0.3128290915643404,0.29225968709379596,0.00500816935426579,0.005067945117186501,0.005061880909353944,0.005275860814301814,0.005275860814301814,3671.01
153,2013-05-22,0.3176501367912024,0.3163316047453293,0.3189721340986941,0.3145487276425652,0.28517874292595874,0.00447798432662172,-0.001693646616085398,0.0008871069743587867,0.0017196360782247844,0.0017196360782247844,3651.46
154,2013-05-23,0.3145469950117559,0.31230756969074275,0.31815693130292105,0.31157986475083904,0.2706329310274783,-0.0031031417794464833,-0.004024035054586539,-0.0008152027957730734,-0.002968862891726154,-0.002968862891726154,3605.01
155,2013-05-24,0.31213344029440865,0.3177904798867553,0.31782166724132255,0.31213344029440865,0.23613143790346586,-0.002413554717347277,0.005482910196012547,-0.00033526406159850586,0.0005535755435696066,0.0005535755435696066,3668.3
156,2013-05-27,0.31757909892802133,0.3206233312599518,0.3206406575680447,0.3169908707682659,0.24218217643018072,0.005445658633612682,0.002832851373196499,0.0028189903267221705,0.004857430473857227,0.004857430473857227,3701.0
157,2013-05-28,0.3203651692693669,0.3212825972828884,0.3217850602175838,0.3162181174273205,0.27180563021061627,0.0027860703413455923,0.0006592660229365888,0.001144402649539078,-0.0007727533409453979,-0.0007727533409453979,3708.61
158,2013-05-29,0.32191674015909016,0.3243935359009767,0.3245962537056642,0.32120202995025615,0.25438552112411067,0.0015515708897232416,0.0031109386180883103,0.002811193488080399,0.004983912522935674,0.004983912522935674,3744.52
159,2013-05-30,0.3230576775470106,0.3241890854654799,0.3250528019239133,0.3219574569831086,0.2417722436923305,0.0011409373879204265,-0.00020445043549677244,0.00045654821824908653,0.0007554270328524737,0.0007554270328524737,3742.16
160,2013-05-31,0.32409552340177805,0.3210616868547033,0.32514982924923375,0.3210486921236336,0.23388046202690732,0.0010378458547674607,-0.0031273986107765994,9.702732532046454e-05,-0.0009087648594749975,-0.0009087648594749975,3706.06
161,2013-06-03,0.320124333586875,0.3204249450322876,0.32278738714076066,0.3185433079733937,0.2000918078934583,-0.0039711898149030755,-0.0006367418224157428,-0.002362442108473084,-0.002505384150239931,-0.002505384150239931,3698.71
162,2013-06-04,0.3198202568798438,0.31529549152137115,0.3201156704328285,0.31189000566570274,0.22992546505176853,-0.0003040767070311978,-0.005129453510916426,-0.002671716707932148,-0.006653302307690956,-0.006653302307690956,3639.5
163,2013-06-05,0.3145158076571886,0.31606391328529326,0.3165776383202491,0.3130603977773812,0.17115690354342084,-0.005304449222655161,0.0007684217639221114,-0.0035380321125794145,0.0011703921116784644,0.0011703921116784644,3648.37
164,2013-06-06,0.31463622549843456,0.30982817500264226,0.3150026769146004,0.3095596172272016,0.16568139573479623,0.00012041784124594557,-0.006235738282651004,-0.0015749614056487227,-0.003500780550179605,-0.003500780550179605,3576.39
165,2013-06-07,0.310332370568147,0.3039597544515617,0.311435190078263,0.3021673478793465,0.1727917492252793,-0.004303854930287565,-0.005868420551080555,-0.003567486836337397,-0.007392269347855085,-0.007392269347855085,3508.65
166,2013-06-13,0.3002415287348157,0.29371557479160787,0.3002415287348157,0.28801175416741026,0.14135058435347042,-0.01009084183333131,-0.010244179659953834,-0.011193661343447292,-0.014155593711936254,-0.014155593711936254,3390.4
167,2013-06-14,0.2939096294422488,0.2977768614085942,0.29838241587644265,0.2939096294422488,0.14450058661339613,-0.006331899292566889,0.004061286616986348,-0.0018591128583730354,0.005897875274838538,0.005897875274838538,3437.28
168,2013-06-17,0.2979570550127609,0.297696294075962,0.2997832478857573,0.29523682464216844,0.149794049737789,0.004047425570512075,-8.056733263223093e-05,0.0014008320093146231,0.0013271951999196396,0.0013271951999196396,3436.35
169,2013-06-18,0.29796571816680734,0.29985688469515226,0.3002614539891226,0.29559288027347846,0.15016396234754711,8.663154046462118e-06,0.0021605906191902724,0.00047820610336529734,0.00035605563131002604,0.00035605563131002604,3461.29
170,2013-06-19,0.29857993578870223,0.2989974998137422,0.29905554294585357,0.29259716160420823,0.15471777612212737,0.0006142176218948969,-0.0008593848814100746,-0.0012059110432690034,-0.002995718669270231,-0.002995718669270231,3451.37
171,2013-06-20,0.29719989534909913,0.29053446462574306,0.2979856434211142,0.2903586025985997,0.15094759866432042,-0.001380040439603103,-0.008463035187999124,-0.0010698995247393484,-0.0022385590056085425,-0.0022385590056085425,3353.68
172,2013-06-21,0.2851269238699349,0.2884431792389246,0.2902225910800701,0.280347461782496,0.14416680545717436,-0.012072971479164252,-0.0020912853868184644,-0.00776305234104413,-0.010011140816103714,-0.010011140816103714,3329.54
173,2013-06-24,0.2879667057663686,0.2700253137361238,0.2879667057663686,0.26675497308358037,0.1795308808537669,0.0028397818964337462,-0.01841786550280078,-0.0022558853137014667,-0.013592488698915606,-0.013592488698915606,3116.94
174,2013-06-25,0.2674021106908519,0.26896667631164484,0.2711437269235234,0.24985489216972162,0.2227012847809452,-0.020564595075516723,-0.001058637424478981,-0.016822978842845226,-0.01690008091385875,-0.01690008091385875,3104.72
175,2013-06-26,0.2691139499304349,0.2730938028993844,0.2730938028993844,0.26657997737184164,0.17713170544036708,0.0017118392395830129,0.00412712658773956,0.0019500759758609987,0.016725085202120016,0.016725085202120016,3152.36
176,2013-06-27,0.2737643310225814,0.26778762104591997,0.27718021266310555,0.2676446790041531,0.20614500859602258,0.004650381092146494,-0.005306181853464431,0.004086409763721155,0.0010647016323114822,0.0010647016323114822,3091.11
177,2013-06-28,0.2659518987034724,0.26634174063556365,0.2719684591887476,0.26230904242693065,0.17471787421833979,-0.007812432319108997,-0.001445880410356315,-0.0052117534743579275,-0.005335636577222469,-0.005335636577222469,3074.42
178,2013-07-01,0.2654927515390093,0.2704376798687359,0.2705269103554146,0.2634404503453999,0.13679514866940207,-0.0004591471644631029,0.004095939233172252,-0.0014415488333330284,0.0011314079184692738,0.0011314079184692738,3121.7
179,2013-07-02,0.2705000545778705,0.2739921719740036,0.2740562793139475,0.26896494368083557,0.16392254237087095,0.0050073030388612105,0.0035544921052677036,0.003529368958532897,0.005524493335435643,0.005524493335435643,3162.73
180,2013-07-03,0.2724726547542523,0.2713698352441364,0.2724726547542523,0.26609570706064384,0.15978301899457284,0.001972600176381789,-0.002622336729867225,-0.0015836245596951848,-0.0028692366201917285,-0.0028692366201917285,3132.46
181,2013-07-04,0.2695774286719212,0.27441406757606684,0.2778611365711583,0.2679825420119656,0.16978560838284115,-0.002895226082331115,0.003044232331930463,0.005388481816905988,0.0018868349513217475,0.0018868349513217475,3167.6
182,2013-07-05,0.2744903033316758,0.27477705373061406,0.2782951605888866,0.2743066444658906,0.17369949092951026,0.004912874659754596,0.00036298615454721794,0.00043402401772829613,0.006324102453925007,0.006324102453925007,3171.79
183,2013-07-08,0.2711627858624257,0.26384501963937024,0.2711627858624257,0.26369254812815235,0.16191241028275763,-0.0033275174692500853,-0.010932034091243825,-0.007132374726460888,-0.010614096337738244,-0.010614096337738244,3045.6
184,2013-07-09,0.2634057977292141,0.26597615553480247,0.2661208302073786,0.26218775827028,0.1280211068656816,-0.007756988133211629,0.0021311358954322346,-0.0050419556550471145,-0.001504789857872335,-0.001504789857872335,3070.2
185,2013-07-10,0.2661372902000669,0.2750274188825571,0.2750274188825571,0.2654078526293539,0.18333890937998915,0.0027314924708528032,0.009051263347754634,0.008906588675178517,0.0032200943590738884,0.0032200943590738884,3174.68
186,2013-07-11,0.2748740810559345,0.28328600363505946,0.2852975880046504,0.27470601586743293,0.24532741066703295,0.008736790855867649,0.008258584752502351,0.010270169122093276,0.009298163238079027,0.009298163238079027,3270.01
187,2013-07-12,0.2825522344873232,0.2796630726128246,0.28453176518694223,0.2789873465971997,0.1909037883487064,0.007678153431388668,-0.0036229310222348765,-0.0007658228177081505,0.004281330729766775,0.004281330729766775,3228.19
188,2013-07-15,0.28050599750154637,0.2844252083921706,0.285018634444354,0.2799966040436138,0.1713116884236054,-0.002046236985776828,0.004762135779346033,0.00048686925741175946,0.0010092574464141135,0.0010092574464141135,3283.16
189,2013-07-16,0.28451790414046785,0.28697217568183353,0.2869730419972382,0.28234345247480325,0.18383304462367392,0.004011906638921481,0.002546967289662916,0.0019544075528842297,0.00234684843118943,0.00234684843118943,3312.56
190,2013-07-17,0.28631637492051554,0.28300531744395374,0.28826385195016263,0.28235991246749154,0.18921774504204253,0.0017984707800476896,-0.003966858237879789,0.00129080995292441,1.6459992688289127e-05,1.6459992688289127e-05,3266.77
191,2013-07-18,0.2819492789656887,0.2813844413218587,0.2836281982198951,0.27886346349433516,0.1647804543257684,-0.004367095954826816,-0.0016208761220950496,-0.0046356537302675305,-0.003496448973156374,-0.003496448973156374,3248.06
192,2013-07-19,0.28140523289157027,0.27349230798552215,0.28312486896979505,0.27339614697560627,0.18476167574046862,-0.0005440460741184538,-0.007892133336336538,-0.0005033292501000486,-0.005467316518728893,-0.005467316518728893,3156.96
193,2013-07-22,0.2714010225987037,0.2776428250891872,0.2777788366077168,0.2698511843397897,0.15955458379076554,-0.010004210292866578,0.004150517103665041,-0.005346032362078257,-0.003544962635816551,-0.003544962635816551,3204.87
194,2013-07-23,0.2782137269408497,0.28455948727989094,0.28462012935821623,0.2781582827549523,0.2189049613605468,0.0068127043421460365,0.0069166621907037484,0.006841292750499439,0.008307098415162584,0.008307098415162584,3284.71
195,2013-07-24,0.28362473295827656,0.28609459817692584,0.28665856950535124,0.2798727209407493,0.21838604802974246,0.005411006017426834,0.001535110897034897,0.002038440147135001,0.0017144381857969737,0.0017144381857969737,3302.43
196,2013-07-25,0.2859334635116615,0.28296719956614924,0.2876002543502028,0.2817872779850197,0.20146265360924007,0.00230873055338493,-0.0031273986107765994,0.0009416848448515758,0.001914557044270404,0.001914557044270404,3266.33
