,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.2861263532130766,0.28420337155205244,0.2870740388542993,0.2838281952313628,0.08407070327017827,-0.0017443262702195317,-0.0021308715703241,-0.0015811002086207337,-0.002225883755433755,-0.002225883755433755,3499.74
129,2013-04-15,0.2833377049766083,0.2803842065386249,0.2833377049766083,0.2796655246256155,0.08927208513113495,-0.002788648236468294,-0.00381916501342755,-0.003736333877690956,-0.004162670605747321,-0.004162670605747321,3452.71
130,2013-04-16,0.27827444878721413,0.2825459367673607,0.2825922247549782,0.2774867409277575,0.08434316695963608,-0.005063256189394183,0.002161730228735781,-0.0007454802216301237,-0.002178783697858011,-0.002178783697858011,3479.33
131,2013-04-17,0.2824598573517912,0.28266125070142545,0.2830404873719061,0.28016413557995196,0.07671853627562149,0.004185408564577053,0.00011531393406477575,0.00044826261692793024,0.0026773946521944647,0.0026773946521944647,3480.75
132,2013-04-18,0.28118977993716204,0.28303074253240773,0.2839435091654276,0.28021854426715154,0.0845926148201121,-0.001270077414629145,0.00036949183098228255,0.0009030217935214746,5.440868719958081e-05,5.440868719958081e-05,3485.3
133,2013-04-19,0.2831736668450514,0.2887355339887821,0.2893226605685627,0.2831566133759291,0.12088147967946662,0.001983886907889365,0.00570479145637437,0.005379151403135107,0.0029380691087775856,0.0029380691087775856,3555.55
134,2013-04-22,0.2878658070635469,0.289584147095104,0.28965642132138403,0.2875409790802658,0.11574867453620243,0.004692140218495511,0.0008486131063218938,0.00033376075282132156,0.004384365704336701,0.004384365704336701,3566.0
135,2013-04-23,0.2893795054656369,0.28125312139390185,0.2893957468648009,0.28107527807305543,0.1179375919792856,0.0015136984020899802,-0.008331025701202144,-0.00026067445658312094,-0.006465701007210389,-0.006465701007210389,3463.41
136,2013-04-24,0.2814967423813627,0.2855205490242574,0.2863707862704956,0.28104685562451837,0.11214242646593246,-0.007882763084274214,0.004267427630355536,-0.0030249605943052926,-2.8422448537068767e-05,-2.8422448537068767e-05,3515.96
137,2013-04-25,0.2848855103169428,0.2813708715378413,0.28563992330811316,0.28131483871072527,0.12272651215203255,0.003388767935580128,-0.004149677486416092,-0.0007308629623824503,0.00026798308620690214,0.00026798308620690214,3464.86
138,2013-04-26,0.2815081113607775,0.27728453550816495,0.28222679327378697,0.27647002934008763,0.09438104062529998,-0.0033773989561652895,-0.004086336029676341,-0.003413130034326195,-0.004844809370637637,-0.004844809370637637,3414.54
139,2013-05-02,0.27613464444734986,0.2772634216892517,0.2779926605117178,0.2753526210776006,0.08136409923172731,-0.00537346691342766,-2.1113818913232052e-05,-0.004234132762069187,-0.0011174082624870185,-0.0011174082624870185,3414.28
140,2013-05-03,0.27750866681662895,0.28147887684228223,0.28269616970962813,0.27750866681662895,0.099482196510233,0.001374022369279082,0.004215455153030512,0.004703509197910349,0.002156045739028334,0.002156045739028334,3466.19
141,2013-05-06,0.2820903655208089,0.285527045583923,0.28569514406527097,0.2820903655208089,0.11606804359944059,0.0045816987041799595,0.0040481687416407675,0.002998974355642836,0.0045816987041799595,0.0045816987041799595,3516.04
142,2013-05-07,0.2851007088558665,0.2862002515792731,0.28657623996992093,0.2840823731282803,0.10960845111876977,0.003010343335057619,0.0006732059953500902,0.0008810959046499645,0.001992007607471369,0.001992007607471369,3524.33
143,2013-05-08,0.2867142918628154,0.2877074534216974,0.287765922458688,0.28576010966192716,0.11178599429795504,0.00161358300694886,0.0015072018424243105,0.001189682488767052,0.0016777365336468897,0.0016777365336468897,3542.89
144,2013-05-09,0.2874516513848635,0.2871511855003285,0.2876294947057099,0.2849253017448947,0.12869067185845892,0.0007373595220481199,-0.0005562679213689248,-0.0001364277529780633,-0.000834807917032443,-0.000834807917032443,3536.04
145,2013-05-10,0.2869514162906106,0.2900186045227424,0.29006489251036,0.2866192796777057,0.12751865589729072,-0.0005002350942528988,0.0028674190224139418,0.0024353978046500746,0.0016939779328109528,0.0016939779328109528,3571.35
146,2013-05-13,0.29044169297096606,0.29104343680999434,0.29107267132848963,0.28922358803366194,0.12306903268963046,0.003490276680355453,0.00102483228725192,0.0010077788181296343,0.002604308355956264,0.002604308355956264,3583.97
147,2013-05-14,0.290605731102523,0.2880615159234738,0.2906244087115617,0.2863115051635468,0.11020719779617114,0.000164038131556965,-0.0029819208865205504,-0.00044826261692793024,-0.002912082870115129,-0.002912082870115129,3547.25
148,2013-05-15,0.2877691707385208,0.2898578146710183,0.2899195319878417,0.28734933057012996,0.10127073667245363,-0.0028365603640022052,0.0017962987475445003,-0.0007048767237199938,0.0010378254065831483,0.0010378254065831483,3569.37
149,2013-05-16,0.28931210365910603,0.29281862173862555,0.29290388908423687,0.287942141639618,0.14103925655832336,0.001542932920585216,0.002960807067607263,0.0029843570963951627,0.0005928110694880528,0.0005928110694880528,3605.83
150,2013-05-17,0.29242639194881365,0.2964761848303708,0.29669544371908557,0.2922079451300571,0.15771535968827544,0.003114288289707612,0.003657563091745253,0.003791554634848704,0.004265803490439091,0.004265803490439091,3650.87
151,2013-05-20,0.2968635422004335,0.2988864084663166,0.2990829293962016,0.29588580997075736,0.17563116981256158,0.004437150251619837,0.002410223635945785,0.0023874856771160524,0.0036778648407002623,0.0036778648407002623,3680.55
152,2013-05-21,0.298519352845209,0.30153456860001576,0.30154756171934705,0.29813767996485363,0.17421160103663869,0.0016558106447754906,0.0026481601336991734,0.0024646323231454215,0.002251869994096267,0.002251869994096267,3713.16
153,2013-05-22,0.30135347699933657,0.3006940761932759,0.3025829509160555,0.29920230368005746,0.18347894512244017,0.002834124154127593,-0.0008404924067398345,0.0010353891967084805,0.0010646237152038274,0.0010646237152038274,3702.81
154,2013-05-23,0.2997496388318861,0.2976975380475077,0.3019211139001203,0.29734916003543876,0.16419676713737621,-0.0016038381674504665,-0.002996538145768224,-0.0006618370159352516,-0.0018531436446186933,-0.0018531436446186933,3665.91
155,2013-05-24,0.29765206212984835,0.30049349491359983,0.3005097363127639,0.29714370633601345,0.13981756247226676,-0.002097576702037751,0.002795956866092131,-0.0014113775873563772,-0.00020545369942531755,-0.00020545369942531755,3700.34
156,2013-05-27,0.30041391205769596,0.3023482626981349,0.3025658974469333,0.3002182031977691,0.14698830377381839,0.002761849927847615,0.001854767784535083,0.0020561611341693986,0.003074496861755649,0.003074496861755649,3723.18
157,2013-05-28,0.3028111425743105,0.30446857735900235,0.30453191881574215,0.29975775953146816,0.16340487740005696,0.002397230516614557,0.0021203146608674284,0.001966021368808857,-0.0004604436663009359,-0.0004604436663009359,3749.29
158,2013-05-29,0.3047690432435374,0.306826016447665,0.30703796670675587,0.30454409986511516,0.16104714130497788,0.001957900669226853,0.0023574390886626495,0.0025060478910137185,0.004786340333646999,0.004786340333646999,3778.32
159,2013-05-30,0.30564851500827095,0.3077144209819388,0.3079572298994414,0.3051093005560243,0.15718134378314472,0.0008794717647335748,0.0008884045342738012,0.0009192631926855377,0.0005652006909091511,0.0005652006909091511,3789.26
160,2013-05-31,0.3079255591710715,0.30594654468293137,0.3088050309358051,0.3058344790286994,0.15591283209384643,0.0022770441628005567,-0.0017678762990074315,0.0008478010363636712,0.0007251784726751143,0.0007251784726751143,3767.49
161,2013-06-03,0.30561034772023543,0.30542519576976523,0.3076364622659513,0.3046001326922312,0.14154062980220794,-0.0023152114508360744,-0.0005213489131661309,-0.0011685686698537645,-0.0012343463364682394,-0.0012343463364682394,3761.07
162,2013-06-04,0.3046602258691382,0.29928432274583594,0.3046602258691382,0.29728744271861535,0.14145818134983532,-0.0009501218510972187,-0.006140873023929294,-0.0029762363968131034,-0.007312689973615838,-0.007312689973615838,3685.45
163,2013-06-05,0.29898872928105014,0.2994118177292738,0.300125627222534,0.2971087873278107,0.10537879284973158,-0.005671496588088076,0.00012749498343783694,-0.004534598646604215,-0.00017865539080463844,-0.00017865539080463844,3687.02
164,2013-06-06,0.29854777529374604,0.295059122753307,0.2988287514992842,0.29470993267127976,0.10678177299384545,-0.0004409539873040935,-0.004352694975966798,-0.001296875723249824,-0.0023988546565309465,-0.0023988546565309465,3633.42
165,2013-06-07,0.29516875219766436,0.28940143135450835,0.29573395288857346,0.28808019353251246,0.11477800020117805,-0.003379023096081679,-0.0056576913987986255,-0.003094798610710714,-0.006629739138767299,-0.006629739138767299,3563.75
166,2013-06-13,0.2861482791019481,0.2805344394808924,0.2861482791019481,0.27678024006412105,0.10147633516972307,-0.009020473095716242,-0.008866991873615948,-0.009585673786625337,-0.01129995346839141,-0.01129995346839141,3454.56
167,2013-06-14,0.2808917502625016,0.2837900279433273,0.28406938000894905,0.28075207422969073,0.0955880012295695,-0.005256528839446495,0.0032555884624348996,-0.002078899092999076,0.0039718341655696765,0.0039718341655696765,3494.65
168,2013-06-17,0.2841189162763994,0.28334501360623215,0.2848846982469846,0.28134813357901156,0.09630871703916556,0.0032271660138977754,-0.0004450143370951509,0.000815318238035545,0.0005960593493208322,0.0005960593493208322,3489.17
169,2013-06-18,0.28355046730565747,0.2843259941157411,0.28463701690973275,0.28094940722953404,0.08727620302958126,-0.0005684489707419305,0.0009809805095089552,-0.00024768133725183716,-0.0003987263494775184,-0.0003987263494775184,3501.25
170,2013-06-19,0.2830510442813628,0.2824639177015822,0.2830510442813628,0.2776783894378933,0.09558244375864358,-0.0004994230242946762,-0.0018620764141589197,-0.0015859726283699582,-0.00327101779164074,-0.00327101779164074,3478.32
171,2013-06-20,0.28081135533663953,0.27418892482749607,0.28081135533663953,0.2739891556177782,0.09531059845252642,-0.0022396889447232615,-0.008274992874086118,-0.0022396889447232615,-0.003689233820115101,-0.003689233820115101,3376.42
172,2013-06-21,0.27039655812268915,0.27320469603815434,0.27437407677796627,0.26702159537639847,0.09015629750642742,-0.010414797213950389,-0.0009842287893417345,-0.006437278558673265,-0.006967560241379733,-0.006967560241379733,3364.3
173,2013-06-24,0.27262406601803935,0.25798082053172716,0.27262406601803935,0.25601155088308547,0.11699779292602412,0.0022275078953502003,-0.015223875506427176,-0.0017500107599269232,-0.011010044493312998,-0.011010044493312998,3176.83
174,2013-06-25,0.25599043706417224,0.2558970490189789,0.25829103125576064,0.23933731843130823,0.15113696579394198,-0.016633628953867108,-0.002083771512748245,-0.014333034762278707,-0.016674232451777238,-0.016674232451777238,3151.17
175,2013-06-26,0.25584507654165395,0.2582017035603584,0.25891307684374393,0.25367035319358694,0.1154463489157464,-0.00014536052251828968,0.0023046545413794584,0.0006220455879832887,0.014333034762278707,0.014333034762278707,3179.55
176,2013-06-27,0.2587888301401389,0.255284748270494,0.262401729384183,0.2551702464063874,0.1281814232035135,0.002943753598484977,-0.0029169552898643536,0.0034886525404390634,0.0014998932128004738,0.0014998932128004738,3143.63
177,2013-06-28,0.2537783584980279,0.25612442860727563,0.2595627328103062,0.2515053746850184,0.10739439938506684,-0.005010471642111047,0.0008396803367816119,-0.0028389965738768175,-0.003664871721369034,-0.003664871721369034,3153.97
178,2013-07-01,0.2554211760234721,0.25947584132477847,0.25956029660043156,0.2541129313208074,0.09956155703547234,0.0016428175254442068,0.003351412717502833,-2.4362098746122385e-06,0.0026075566357890434,0.0026075566357890434,3195.24
179,2013-07-02,0.25944823094619957,0.26178293207603254,0.2619047425697629,0.25813755003366035,0.11252359396753567,0.00402705492272748,0.0023070907512540706,0.0023444459693313657,0.004024618712852923,0.004024618712852923,3223.65
180,2013-07-03,0.26102933115482035,0.26068501349254236,0.2612835090517378,0.25664658959040004,0.11843172415372973,0.0015811002086207893,-0.0010979185834901761,-0.0006212335180251216,-0.001490960443260303,-0.001490960443260303,3210.13
181,2013-07-04,0.2594449826663668,0.26300428529316944,0.2655720505010066,0.2582187570294806,0.1254529244052338,-0.0015843484884535686,0.0023192718006270763,0.004288541449268768,0.0015721674390805629,0.0015721674390805629,3238.69
182,2013-07-05,0.2628881592891465,0.26300266115325305,0.265753954171644,0.26248050017012864,0.1178709142968844,0.003443176622779709,-1.6241399163896553e-06,0.00018190367063741775,0.004261743140648033,0.004261743140648033,3238.67
183,2013-07-08,0.25985913834505014,0.2536500514446319,0.25985913834505014,0.2536500514446319,0.11127804225324,-0.00302902094409635,-0.009352609708621173,-0.005894815826593847,-0.008830448725496765,-0.008830448725496765,3123.5
184,2013-07-09,0.25328705617331526,0.25493068576871764,0.2553001775996999,0.25220781519886376,0.08905326519908555,-0.006572082171734883,0.001280634324085761,-0.004558960745350227,-0.0014422362457681137,-0.0014422362457681137,3139.27
185,2013-07-10,0.2549258133489684,0.26221576536375457,0.26226367749128854,0.2546042336455201,0.11815195556171244,0.0016387571756531494,0.007285079595036936,0.00696349989158862,0.0023964184466563343,0.0023964184466563343,3228.98
186,2013-07-11,0.26241228629363966,0.2700969043081124,0.2723780088207039,0.2624066018039322,0.1750572023540553,0.007486472944671252,0.007881138944357824,0.01011433132941536,0.007802368158412121,0.007802368158412121,3326.03
187,2013-07-12,0.26989307474860347,0.266182727109575,0.2712232453401396,0.2660056958586869,0.1400260693660222,0.007480788454963805,-0.003914177198537372,-0.0011547634805643137,0.00359909405475467,0.00359909405475467,3277.83
188,2013-07-15,0.2668543089650087,0.2701301991763987,0.2711119917558658,0.2665838896689272,0.12646576849452018,-0.0030387657835947435,0.003947472066823665,-0.00011125358427377385,0.0005781938102403239,0.0005781938102403239,3326.44
189,2013-07-16,0.2698825178391468,0.2724437864873183,0.2724454106272347,0.26770454621124706,0.1282124700367838,0.003028208874138072,0.002313587310919629,0.0013334188713688966,0.0011206565423198533,0.0011206565423198533,3354.93
190,2013-07-17,0.2716106027102023,0.2691995670042983,0.27336711002979486,0.26864329908292944,0.13472830348489373,0.001728084871055524,-0.0032442194830200055,0.0009216994025601499,0.0009387528716823801,0.0009387528716823801,3314.98
191,2013-07-18,0.26835339010785103,0.26713609724050513,0.2693132567984467,0.265749893821853,0.1256817860848213,-0.0032572126023512893,-0.00206346976379318,-0.004053853231348159,-0.002893405261076454,-0.002893405261076454,3289.57
192,2013-07-19,0.26706544715414143,0.2609887276569102,0.26859213867556264,0.2609294465499614,0.13692265073266477,-0.0012879429537095977,-0.006147369583594908,-0.0007211181228840569,-0.00482044727189157,-0.00482044727189157,3213.87
193,2013-07-22,0.25959277939875963,0.263811482831623,0.263923548485855,0.25852734361359764,0.11352954806953627,-0.007472667755381801,0.0028227551747127544,-0.0046685901897076665,-0.0024021029363637814,-0.0024021029363637814,3248.63
194,2013-07-23,0.26411519699599084,0.26981267982274143,0.26988982646877063,0.2640112520413409,0.14649632197757173,0.00452241759723121,0.0060011969911184515,0.005966277982915658,0.005483908427743267,0.005483908427743267,3322.53
195,2013-07-24,0.269046085782198,0.26924666706187406,0.26977451253470586,0.265401515809784,0.14815212515833057,0.004930888786207177,-0.0005660127608673737,-0.00011531393406477575,0.0013902637684430896,0.0013902637684430896,3315.56
196,2013-07-25,0.2693530482263986,0.266406858418039,0.27038600121323253,0.2660211251878927,0.13760214231607454,0.00030696244420058694,-0.00283980864383504,0.0006114886785266727,0.000619609378108732,0.000619609378108732,3280.59
