,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.43692275914979,0.4343984611126021,0.4388231839175588,0.4339312587205259,0.053906481856656065,-0.0046144140017395086,-0.0027561428332558147,-0.003946982013059153,-0.0028713626713016693,-0.0028713626713016693,6183.08
129,2013-04-15,0.43318373489320383,0.43048449941898287,0.43508134942102034,0.4294531413564747,0.061516219863915846,-0.0037390242565861764,-0.003913961693619239,-0.0037418344965384764,-0.004478117364051182,-0.004478117364051182,6127.37
130,2013-04-16,0.4279475553020095,0.43379847488277784,0.4341047910375827,0.42648131260687694,0.080185806177045,-0.005236179591194323,0.0033139754637949714,-0.0009765583834376312,-0.0029718287495977824,-0.0029718287495977824,6174.54
131,2013-04-17,0.4335125329676275,0.43195495747404394,0.4343085334341273,0.4285573773716669,0.06484979193451151,0.005564977665617976,-0.0018435174087338968,0.0002037423965445817,0.002076064764789942,0.002076064764789942,6148.3
132,2013-04-18,0.42869156632939104,0.4334408718488428,0.43487901214445196,0.42765810058691867,0.06406151117179944,-0.004820966638236446,0.0014859143747988357,0.0005704787103246733,-0.0008992767847482153,-0.0008992767847482153,6169.45
133,2013-04-19,0.4343296102337698,0.44616282811307845,0.44760729144858036,0.43416521119655804,0.10877994181927886,0.0056380439043787756,0.012721956264235668,0.012728279304128398,0.006507110609639377,0.006507110609639377,6350.53
134,2013-04-22,0.44438956670315294,0.4459984290758666,0.44701643849860123,0.44378677023337637,0.0836000212188043,0.010059956469383124,-0.00016439903721182647,-0.000590852949979126,0.009621559036818328,0.009621559036818328,6348.19
135,2013-04-23,0.44655204634647727,0.4317210049980118,0.44655204634647727,0.43138447876371927,0.08358744527285676,0.002162479643324333,-0.014277424077854817,-0.00046439215212396023,-0.0124022914696571,-0.0124022914696571,6144.97
136,2013-04-24,0.43255213346391586,0.43980536278090104,0.4423535478576839,0.4314758115621702,0.08329866889106126,-0.013999912882561416,0.00808435778288924,-0.00419849848879339,9.133279845091602e-05,9.133279845091602e-05,6260.04
137,2013-04-25,0.4383918120848749,0.4360431540447081,0.44140087651384113,0.4330804585749554,0.08103819528898969,0.005839678620959021,-0.003762208736192929,-0.0009526713438427481,0.001604647012785232,0.001604647012785232,6206.49
138,2013-04-26,0.4376801188169452,0.4327713321801982,0.43936415510838395,0.43142311956306384,0.06517348707466139,-0.0007116932679296917,-0.003271821864509916,-0.002036721405457187,-0.0016573390118915787,-0.0016573390118915787,6159.92
139,2013-05-02,0.4312812024454708,0.4331710888134183,0.4341342985570823,0.4292592347997634,0.06497911307347212,-0.0063989163714743835,0.00039975663322011634,-0.005229856551301648,-0.0021638847633004277,-0.0021638847633004277,6165.61
140,2013-05-03,0.4347040747074189,0.4409315664418006,0.4458241941988217,0.4347040747074189,0.0864633895078612,0.0034228722619480956,0.0077604776283822785,0.01168989564173939,0.005444839907655485,0.005444839907655485,6276.07
141,2013-05-06,0.4429071651282945,0.4461529922732453,0.44799440200201496,0.4427729761705703,0.08304295799012783,0.00820309042087558,0.005221425831444693,0.0021702078031932692,0.008068901463151423,0.008068901463151423,6350.39
142,2013-05-07,0.4451202290907609,0.4463075554706239,0.44804006840124044,0.44307929232537524,0.07482047940642378,0.0022130639624663995,0.0001545631973786099,4.5666399225485765e-05,0.0003063161548049198,0.0003063161548049198,6352.59
143,2013-05-08,0.44828736951704623,0.447878479603981,0.45163366274029304,0.44591271675732036,0.08001045790377638,0.003167140426285353,0.0015709241333570767,0.003593594339052597,0.0028334244319451196,0.0028334244319451196,6374.95
144,2013-05-09,0.4479965096819792,0.4439385231908026,0.44823116471799945,0.4409561560413836,0.08306614935903109,-0.0002908598350670477,-0.003939956413178347,-0.0034024980222935874,-0.004956560715936753,-0.004956560715936753,6318.87
145,2013-05-10,0.4426380846528581,0.44677756810265246,0.4471773247358726,0.44191866322505946,0.06747413446456539,-0.005358425029121094,0.0028390449118498307,-0.0010538399821268807,0.0009625071836758536,0.0009625071836758536,6359.28
146,2013-05-13,0.447006602658768,0.444813912935956,0.44768949096718624,0.44271255601159504,0.06672264267119986,0.004368518005909927,-0.001963655166696443,0.000512166231313671,0.0007938927865355772,0.0007938927865355772,6331.33
147,2013-05-14,0.44397013839026644,0.4393269194290154,0.4442694289451905,0.4370239277880742,0.06864786119716977,-0.003036464268501571,-0.005486993506940596,-0.00342006202199574,-0.005688628223520842,-0.005688628223520842,6253.23
148,2013-05-15,0.4396276151039157,0.4409378894816934,0.44153295779160107,0.43888290151654596,0.05308597099907841,-0.0043425232863507635,0.0016109700526779624,-0.002736471153589437,0.001858973728471769,0.001858973728471769,6276.16
149,2013-05-16,0.4400807662962302,0.44816371895914336,0.4484292866346393,0.43757262713876827,0.09287817558110513,0.00045315119231453815,0.007225829477449985,0.0068963288430382574,-0.0013102743777776982,-0.0013102743777776982,6379.01
150,2013-05-17,0.44779346984542273,0.45449870237170203,0.4558307561091104,0.44676211178291464,0.10767634235438198,0.007712703549192512,0.00633498341255867,0.007401469474471067,0.009189484644146373,0.009189484644146373,6469.18
151,2013-05-20,0.45543661995579493,0.4578302418351991,0.4612496012972068,0.45436310829400167,0.1139191085278434,0.007643150110372199,0.0033315394634970685,0.005418845188096433,0.0076009965110870326,0.0076009965110870326,6516.6
152,2013-05-21,0.4572948911242786,0.4569267496905223,0.45855317606293816,0.45407786893883934,0.08856804292508269,0.0018582711684836939,-0.0009034921446767763,-0.0026964252342686623,-0.00028523935516233667,-0.00028523935516233667,6503.74
153,2013-05-22,0.45670895609421613,0.45726749128474337,0.4588587896577549,0.4549118076446958,0.09243622064044853,-0.0005859350300624899,0.000340741594221039,0.0003056135948167338,0.0008339387058564629,0.0008339387058564629,6508.59
154,2013-05-23,0.45485771052561325,0.44961661301450223,0.4568115298524765,0.449240743420877,0.09923984502807061,-0.0018512455686028884,-0.007650878270241135,-0.002047259805278423,-0.0056710642238188,-0.0056710642238188,6399.69
155,2013-05-24,0.4514074384241299,0.45089737987278045,0.453883962382128,0.4474604564110707,0.07695372033452604,-0.0034502721014833537,0.001280766858278215,-0.0029275674703484467,-0.001780287009806314,-0.001780287009806314,6417.92
156,2013-05-27,0.4501800661249461,0.4512191523473232,0.4532783556723991,0.44951474181622997,0.0834742730483288,-0.0012273722991837932,0.0003217724745427364,-0.000605606709728923,0.002054285405159284,0.002054285405159284,6422.5
157,2013-05-28,0.45122477282722784,0.46010794131656935,0.4601262078762595,0.44970373045302475,0.114050346915296,0.0010447067022817391,0.008888788969246164,0.006847852203860416,0.00018898863679478461,0.00018898863679478461,6549.02
158,2013-05-29,0.4607374350658931,0.45905058853450204,0.46279523327099287,0.45863326790157977,0.10241346513983343,0.00951266223866526,-0.0010573527820673112,0.0026690253947333487,0.008929537448555014,0.008929537448555014,6533.97
159,2013-05-30,0.4575843458393695,0.457547110160001,0.4599955317184758,0.45588134042825246,0.08386552909019687,-0.0031530892265235755,-0.0015034783745010438,-0.0027997015525170754,-0.002751927473327309,-0.002751927473327309,6512.57
160,2013-05-31,0.4583501362263817,0.4530711004759141,0.4594735296473289,0.4526010878438856,0.07648081095599854,0.0007657903870121885,-0.004476009684086901,-0.0005220020711468876,-0.0032802525843668717,-0.0032802525843668717,6448.86
161,2013-06-03,0.45299311631723677,0.45253785744495795,0.4561335594639748,0.45145380738334345,0.07184178457534791,-0.005357019909144944,-0.0005332430309561431,-0.0033399701833540796,-0.0011472804605421327,-0.0011472804605421327,6441.27
162,2013-06-04,0.45234254576827043,0.4470522690579935,0.45234254576827043,0.4460188033155211,0.07621692305609921,-0.0006505705489663338,-0.005485588386964446,-0.0037910136957043927,-0.00543500406782238,-0.00543500406782238,6363.19
163,2013-06-05,0.44676913738279544,0.44505137821192864,0.4473417237730844,0.4428762524888188,0.05601541380485971,-0.005573408385474987,-0.0020008908460648622,-0.005000821995186033,-0.003142550826702284,-0.003142550826702284,6334.71
164,2013-06-06,0.44380925215299505,0.43946321606670385,0.4441640449469778,0.43899601367462765,0.0633791155841457,-0.0029598852298003964,-0.005588162145224784,-0.003177678826106589,-0.0038802388141911393,-0.0038802388141911393,6255.17
165,2013-06-07,0.4395981075844161,0.4329399465773385,0.4415217168317917,0.43188048611530694,0.07517260965595504,-0.004211144568578962,-0.00652326948936538,-0.00264232811518611,-0.007115527559320711,-0.007115527559320711,6162.32
166,2013-06-13,0.4270946474764748,0.41851498490198585,0.4270946474764748,0.41330761027030294,0.09155038222164336,-0.012503460107941289,-0.014424961675352621,-0.014427069355316902,-0.018572875845004,-0.018572875845004,5957.0
167,2013-06-14,0.41912550953163136,0.4200423503160817,0.4206051008665375,0.4171175930856856,0.07013505523596668,-0.00796913794484344,0.0015273654140958715,-0.00648954660993728,0.00380998281538264,0.00380998281538264,5978.74
168,2013-06-17,0.421091272378292,0.4177477893949975,0.421780483726603,0.41663914973380006,0.06272469978287527,0.001965762846660668,-0.00229456092108421,0.0011753828600654659,-0.0004784433518855158,-0.0004784433518855158,5946.08
169,2013-06-18,0.4190573612127872,0.41917539129078535,0.42056154214727626,0.415650647830565,0.05732377503240253,-0.0020339111655048314,0.0014276018957878334,-0.0012189415793267266,-0.0009885019032350728,-0.0009885019032350728,5966.4
170,2013-06-19,0.41748924731938236,0.4146466896075921,0.41748924731938236,0.40972104153113115,0.06393136593584227,-0.0015681138934048322,-0.004528701683193248,-0.0030722948278938955,-0.005929606299433843,-0.005929606299433843,5901.94
171,2013-06-20,0.4123303493268773,0.4013008600739374,0.4123303493268773,0.40101983607870356,0.06859053189240889,-0.005158897992505074,-0.013345829533654707,-0.005158897992505074,-0.008701205452427585,-0.008701205452427585,5711.98
172,2013-06-21,0.3952876491359215,0.400051708415123,0.4025879499721084,0.3927394640591387,0.07491647165452339,-0.017042700190955773,-0.0012491516588143958,-0.009742399354768894,-0.008280372019564886,-0.008280372019564886,5694.2
173,2013-06-24,0.39848289196173015,0.3753806118735448,0.39848289196173015,0.37481645620311294,0.11018898211140175,0.0031952428258086307,-0.024671096541578175,-0.004105058010378249,-0.01792300785602574,-0.01792300785602574,5343.04
174,2013-06-25,0.3716696900164821,0.3749443221209443,0.3756827126684212,0.35142120859989634,0.13942036110447767,-0.026813201945248055,-0.00043628975260051606,-0.022800179293308964,-0.023395247603216596,-0.023395247603216596,5336.83
175,2013-06-26,0.3753138686746768,0.3716422901769468,0.3755667902703872,0.3663393673868844,0.10025299514384475,0.003644178658194719,-0.00330203194399753,-0.00011592239803398519,0.014918158786988045,0.014918158786988045,5289.83
176,2013-06-27,0.3723216656854246,0.3724235368836968,0.3774882918377986,0.36986270572712854,0.09812739310571064,-0.002992202989252235,0.0007812467067500051,0.0019215015674113878,0.003523338340244153,0.003523338340244153,5300.95
177,2013-06-28,0.37073598779231764,0.3805036793066576,0.3835492768550043,0.36918965325854347,0.10482604296427057,-0.0015856778931069293,0.008080142422960845,0.0060609850172057,-0.000673052468585067,-0.000673052468585067,5415.96
178,2013-07-01,0.37803558606851645,0.3805430226659904,0.3807720572221059,0.37368182182235626,0.0693705848556553,0.007299598276198804,3.9343359332755234e-05,-0.002777219632898398,0.004492168563812793,0.004492168563812793,5416.52
179,2013-07-02,0.3803210137097556,0.37979549883866837,0.3809371588193058,0.3746717288455675,0.07502011784459109,0.002285427641239124,-0.0007475238273220164,0.00016510159719990147,0.0009899070232112228,0.0009899070232112228,5405.88
180,2013-07-03,0.37751498911734577,0.3756602307488025,0.37751498911734577,0.37031655947943115,0.08163300705200872,-0.002806024592409806,-0.004135268089865862,-0.0034221697019600206,-0.0043551693661363355,-0.0043551693661363355,5347.02
181,2013-07-04,0.3730614613528776,0.3790079290920255,0.38266545638999383,0.37123410282386965,0.08738524548101614,-0.004453527764468168,0.0033476983432230156,0.005150467272648063,0.0009175433444384984,0.0009175433444384984,5394.67
182,2013-07-05,0.3797912834787398,0.38027745499049437,0.3835274974953736,0.37904938013132256,0.07553880599942764,0.006729822125862206,0.0012695258984688484,0.0008620411053797961,0.007815277307452906,0.007815277307452906,5412.74
183,2013-07-08,0.37501949603966933,0.37029688779976483,0.37581619906615726,0.3698683262070332,0.06850402993026969,-0.004771787439070474,-0.009980567190729539,-0.007711298429216362,-0.009181053924289362,-0.009181053924289362,5270.68
184,2013-07-09,0.3698556801272476,0.37133035354223726,0.37241861896378026,0.36867397422728937,0.05275506218795863,-0.00516381591242171,0.001033465742472428,-0.003397580102377007,-0.001194351979743824,-0.001194351979743824,5285.39
185,2013-07-10,0.371411850500855,0.38139101257160846,0.3815729756085224,0.37026808284025337,0.07673130633895373,0.0015561703736073906,0.0100606590293712,0.009154356644742123,0.0015941086129639959,0.0015941086129639959,5428.59
186,2013-07-11,0.3824687395933302,0.40010299529425325,0.40434364738233175,0.3824687395933302,0.16308301941478073,0.011056889092475208,0.018711982722644793,0.02277067177380937,0.012200656753076855,0.012200656753076855,5694.93
187,2013-07-12,0.3986817164383581,0.39061140985523046,0.4000531135350992,0.39014772026309463,0.11461645639593476,0.01621297684502787,-0.009491585439022787,-0.004290533847232547,0.0076789806697644125,0.0076789806697644125,5559.83
188,2013-07-15,0.3930036266146585,0.3945850891478369,0.4005006442475091,0.38999526474568036,0.0930260370209884,-0.005678089823699606,0.003973679292606447,0.0004475307124098826,-0.00015245551741427388,-0.00015245551741427388,5616.39
189,2013-07-16,0.393206666451215,0.39550403761225156,0.3955904524907859,0.38901589612229037,0.0798980100567454,0.0002030398365565067,0.0009189484644146484,-0.004910191756723192,-0.0009793686233899868,-0.0009793686233899868,5629.47
190,2013-07-17,0.3945808737879084,0.39059173817556414,0.3974297545395914,0.39049337977723225,0.08466414681386585,0.0013742073366934116,-0.004912299436687417,0.0018393020488055023,0.0014774836549418802,0.0014774836549418802,5559.55
191,2013-07-18,0.38892315820386325,0.38375653205148924,0.390482841377411,0.38330478597915085,0.07329358571779246,-0.005657715584045153,-0.0068352061240749,-0.006946913162180379,-0.0071885937980814,-0.0071885937980814,5462.26
192,2013-07-19,0.38447946627922824,0.3761407817806523,0.38595062689427734,0.37558997474999406,0.08610179907636939,-0.004443691924635007,-0.007615750270836941,-0.004532214483133679,-0.007714811229156793,-0.007714811229156793,5353.86
193,2013-07-22,0.3722204970471404,0.3770576225651027,0.37725574448174254,0.3705519170754395,0.0657953247035677,-0.012258969232087857,0.0009168407844504234,-0.008694882412534799,-0.0050380576745545635,-0.0050380576745545635,5366.91
194,2013-07-23,0.37840021470233237,0.38677754000025294,0.38946483195467646,0.3772824417612898,0.09180986929306104,0.006179717655191985,0.009719917435150216,0.012209087472933922,0.006730524685850281,0.006730524685850281,5505.26
195,2013-07-24,0.38412678116520976,0.38275749174843293,0.3860784928121088,0.37751147631740534,0.08575776115830437,0.005726566462877392,-0.004020048251820008,-0.0033863391425676403,0.00022903455611555934,0.00022903455611555934,5448.04
196,2013-07-25,0.3842911802024216,0.38167976472671117,0.38661454608301726,0.38049033066688404,0.07834188726573599,0.00016439903721182647,-0.0010777270217217638,0.0005360532709084431,0.002978854349478699,0.002978854349478699,5432.7
