,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.5375033990062542,0.5319784688403827,0.5394871826564162,0.5307764566286802,0.05466000683296212,-0.005135589449484557,-0.008250315180579948,-0.006402491780584829,-0.00909079672706603,-0.00909079672706603,1721.61
130,2013-04-16,0.5269417595728376,0.5349077942303414,0.5358533359701383,0.5258911576397302,0.08107028795600459,-0.010561639433416592,0.0029293253899587146,-0.003633846686277864,-0.004885298988950071,-0.004885298988950071,1731.09
131,2013-04-17,0.5342403530022496,0.5325810199490767,0.5356741156403728,0.5282890020517639,0.053592992525731,0.00729859342941197,-0.0023267742812647096,-0.00017922032976547264,0.0023978444120337228,0.0023978444120337228,1723.56
132,2013-04-18,0.5277729711022668,0.5332052010975701,0.53588732603268,0.5260580179467531,0.061995973850251684,-0.006467381899982749,0.0006241811484933857,0.00021321039230715044,-0.0022309841050107693,-0.0022309841050107693,1725.58
133,2013-04-19,0.5347223938892048,0.5494246409413394,0.5513188144266186,0.534601883667466,0.11055700175391997,0.006949422786937998,0.01621943984376928,0.015431488393938597,0.008543865720712862,0.008543865720712862,1778.07
134,2013-04-22,0.548951870071441,0.5497830816008702,0.551609274961066,0.5468784762563963,0.07657544666495586,0.014229476182236134,0.00035844065953083426,0.00029046053444747866,0.012276592588930324,0.012276592588930324,1779.23
135,2013-04-23,0.5501507922774579,0.5316756482831929,0.5501507922774579,0.5312461374928931,0.07740623317540699,0.001198922206016917,-0.01810743331767728,-0.0014584826836081533,-0.01563233876350323,-0.01563233876350323,1720.63
136,2013-04-24,0.5326242800286753,0.5410321854992214,0.5446814822139273,0.530421105974835,0.07351607992765656,-0.017526512248782544,0.009356537216028471,-0.005469310063530575,-0.000825031518058017,-0.000825031518058017,1750.91
137,2013-04-25,0.5394840926507305,0.536560947272143,0.5425061182112576,0.5312646775270067,0.06043398685971202,0.00685981262205515,-0.0044712382270784,-0.0021753640026697108,0.0008435715521716292,0.0008435715521716292,1736.44
138,2013-04-26,0.5388475514794947,0.5321947692383754,0.5410198254764789,0.5308629767878773,0.046734186165530975,-0.0006365411712357938,-0.004366178033767598,-0.001486292734778738,-0.00040170073912937365,-0.00040170073912937365,1722.31
139,2013-05-02,0.5297104046671446,0.527930561392233,0.530183175537043,0.5249857859738463,0.051426929150151866,-0.009137146812350116,-0.004264207846142343,-0.010836649939435894,-0.005877190814031041,-0.005877190814031041,1708.51
140,2013-05-03,0.5300688453266754,0.5362148666353547,0.5431179393370085,0.5300688453266754,0.07692839364486531,0.00035844065953083426,0.008284305243121626,0.012934763799965499,0.005083059352829156,0.005083059352829156,1735.32
141,2013-05-06,0.5403091241687885,0.5448359824982079,0.5468413961881691,0.540083553753739,0.07236885100876596,0.010240278842113093,0.00862111586285319,0.0037234568511606003,0.010014708427063534,0.010014708427063534,1763.22
142,2013-05-07,0.5439491508664376,0.5472647269670976,0.5493041307196006,0.5404976145156107,0.05824244892588004,0.003640026697649068,0.002428744468889743,0.002462734531431532,0.00041406076187178176,0.00041406076187178176,1771.08
143,2013-05-08,0.5499128618396658,0.5495606011915062,0.5540380194299558,0.5470669666032186,0.06403766223218686,0.005963710973228231,0.0022958742244085784,0.004733888710355183,0.006569352087607894,0.006569352087607894,1778.51
144,2013-05-09,0.5503423726299657,0.5427285986206215,0.5506359231700987,0.5395551627814996,0.060627358249257156,0.0004295107902998474,-0.0068320025708846766,-0.0034020962598571014,-0.00751180382171901,-0.00751180382171901,1756.4
145,2013-05-10,0.541304105999555,0.5456579240105802,0.546547845648036,0.5396725829975527,0.052739379735642244,-0.00903826663041063,0.0029293253899587146,-0.004088077522062639,0.00011742021605309905,0.00011742021605309905,1765.88
146,2013-05-13,0.5456084839196105,0.5426080883988826,0.5467950461028849,0.5396849430202951,0.05862490337563909,0.004304377920055447,-0.003049835611697582,0.00024720045484882824,1.2360022742408106e-05,1.2360022742408106e-05,1756.01
147,2013-05-14,0.5415327664202902,0.533959162484859,0.5418448569945369,0.531484067930685,0.06184443047548424,-0.0040757174993202305,-0.008648925914023664,-0.004950189108347991,-0.008200875089610093,-0.008200875089610093,1728.02
148,2013-05-15,0.5342001829283366,0.5345400835537538,0.5364280770276617,0.5323307294885423,0.040731896291769376,-0.007332583491953648,0.0005809210688948463,-0.005416779966875174,0.0008466615578572867,0.0008466615578572867,1729.9
149,2013-05-16,0.533443131535362,0.5420395273527304,0.5424319580748029,0.5287988529898895,0.08202573848543078,-0.0007570513929745504,0.007499443798976602,0.006003881047141224,-0.0035318764986528306,-0.0035318764986528306,1754.17
150,2013-05-17,0.541733616789855,0.5501538822831434,0.5518255753590586,0.5400063036115986,0.08664369784600914,0.00829048525449294,0.008114354930413015,0.009393617284255695,0.011207450621709136,0.011207450621709136,1780.43
151,2013-05-20,0.5509974538353151,0.5544860702543694,0.5583454873556968,0.5489426000543841,0.09682533433660523,0.009263837045460077,0.00433218797122592,0.00651991199663815,0.008936296442785485,0.008936296442785485,1794.45
152,2013-05-21,0.5539205992139026,0.5526382468543742,0.5556108323239315,0.5496934714359875,0.06514510647817545,0.0029231453785875106,-0.0018478233999951188,-0.0027346550317652873,0.0007508713816033463,0.0007508713816033463,1788.47
153,2013-05-22,0.5523508763256124,0.5550948013744346,0.5566243541888117,0.5512075742219366,0.06590116313673869,-0.0015697228882901593,0.002456554520060328,0.0010135218648802402,0.0015141027859491007,0.0015141027859491007,1796.42
154,2013-05-23,0.5524157664450103,0.5445949620547302,0.553790818975107,0.5443632116283095,0.066560967638526,6.489011939792011e-05,-0.01049983931970433,-0.0028335352137047742,-0.006844362593627085,-0.006844362593627085,1762.44
155,2013-05-24,0.5463068252045584,0.5452191432032235,0.5499499419078931,0.5412917459768126,0.050541261434388224,-0.006108941240451915,0.0006241811484932747,-0.0038408770672138104,-0.003071465651496852,-0.003071465651496852,1764.46
156,2013-05-27,0.5441345512075743,0.5440109509801498,0.5472709069784688,0.5418881170741354,0.05578585459887058,-0.0021722739969841642,-0.0012081922230736675,-0.00267903492942434,0.0005963710973228009,0.0005963710973228009,1760.55
157,2013-05-28,0.5439337008380095,0.5549928311868094,0.5550206412379799,0.5414524262724644,0.09211046411035681,-0.00020085036956474234,0.010981880206659578,0.007749734259511087,-0.00043569080167105145,-0.00043569080167105145,1796.09
158,2013-05-29,0.5555459422045337,0.5528916273205943,0.5582342471510148,0.5525300966553779,0.07537736273083016,0.011612241366524167,-0.002101203866215151,0.003213605913034878,0.011077670382913518,0.011077670382913518,1789.29
159,2013-05-30,0.5509696437841446,0.5501229822262873,0.5531666378266137,0.5479877882975305,0.060558442511587915,-0.004576298420389091,-0.002768645094306965,-0.00506760932440109,-0.004542308357847413,-0.004542308357847413,1780.33
160,2013-05-31,0.5515907349269523,0.5456671940276371,0.5530244975650755,0.545064642918943,0.05800210755927135,0.0006210911428077281,-0.0044557881986502235,-0.0001421402615381373,-0.0029231453785875106,-0.0029231453785875106,1765.91
161,2013-06-03,0.5449348626801473,0.5451418930610833,0.5493041307196006,0.5433249697179443,0.052197947910739055,-0.0066558722468049725,-0.0005253009665537878,-0.003720366845474943,-0.0017396732009986593,-0.0017396732009986593,1764.21
162,2013-06-04,0.5452716732998789,0.5392461622129385,0.5452716732998789,0.5381152201320051,0.054815556233249005,0.00033681061973156456,-0.0058957308481447646,-0.004032457419721691,-0.005209749585939227,-0.005209749585939227,1745.13
163,2013-06-05,0.5381399401774899,0.5355597854300053,0.5385694509677899,0.5333257113193088,0.045615382551878185,-0.007131733122389017,-0.003686376782933265,-0.006702222332089058,-0.0047895088126962415,-0.0047895088126962415,1733.2
164,2013-06-06,0.5337088720243246,0.5303809359009221,0.5353805651002398,0.5296795046102886,0.048535150054255766,-0.004431068153165296,-0.005178849529083207,-0.003188885867550062,-0.003646206709020272,-0.003646206709020272,1716.44
165,2013-06-07,0.5296053444738339,0.5217072899414135,0.5314006377771735,0.5204125775591427,0.06283869105750987,-0.004103527550490704,-0.008673645959508591,-0.00397992732306629,-0.009266927051145846,-0.009266927051145846,1688.37
166,2013-06-13,0.5150050676093244,0.5023947544063481,0.5150050676093244,0.4963816033421502,0.08656885372829268,-0.014600276864509487,-0.0193125355350654,-0.016395570167849094,-0.024030974216992518,-0.024030974216992518,1625.87
167,2013-06-14,0.502966405458186,0.5024256544632043,0.5035442365213952,0.49943452895953333,0.05783199934812017,-0.012038662151138357,3.090005685624231e-05,-0.011460831087929169,0.0030529256173831287,0.0030529256173831287,1625.97
168,2013-06-17,0.5034577163621982,0.49696252441104494,0.5042178577608583,0.4963167132227524,0.04479941027002581,0.00049131090401211,-0.005463130052159371,0.0006736212394630181,-0.003117815736780938,-0.003117815736780938,1608.29
169,2013-06-18,0.4982819568388006,0.49805329641806545,0.49987639977257564,0.4941135391689121,0.04123246800067809,-0.0051757595233975495,0.001090772007020513,-0.004341457988282615,-0.0022031740538402955,-0.0022031740538402955,1611.82
170,2013-06-19,0.4957945022618842,0.4934646379749339,0.4957945022618842,0.48677477566558724,0.049955030683164404,-0.0024874545769164036,-0.004588658443131555,-0.004081897510691435,-0.007338763503324852,-0.007338763503324852,1596.97
171,2013-06-20,0.4902479420562134,0.4763398264652807,0.4902479420562134,0.47588559562949595,0.06393216798633504,-0.005546560205670792,-0.01712481150965317,-0.005546560205670792,-0.010889180036091295,-0.010889180036091295,1541.55
172,2013-06-21,0.4688929127629595,0.4752336044298322,0.47884891108199645,0.4654630064519319,0.07211923394548472,-0.02135502929325389,-0.001106222035448523,-0.011399030974216962,-0.010422589177564057,-0.010422589177564057,1537.97
173,2013-06-24,0.47334252095023854,0.44571478011519544,0.4733734210070947,0.4455386497911156,0.11300211572591733,0.004449608187279019,-0.02951882431463676,-0.005475490074901779,-0.019924356660816267,-0.019924356660816267,1442.44
174,2013-06-25,0.4418955330877809,0.4465336316218822,0.4471732627988036,0.41682631696042327,0.13184600270607025,-0.03144698786245764,0.0008188515066867574,-0.02620015820829108,-0.028712332830692355,-0.028712332830692355,1445.09
175,2013-06-26,0.4473617531456258,0.4417008627295875,0.4478376140212098,0.43545596123896874,0.09267916513917339,0.005466220057844917,-0.004832768892294725,0.000664351222406212,0.018629644278545465,0.018629644278545465,1429.45
176,2013-06-27,0.4424053840259066,0.44179356290015576,0.4482702148171953,0.4380824660717376,0.07911739084439133,-0.004956369119719195,9.270017056828284e-05,0.00043260079598550494,0.0026265048327688834,0.0026265048327688834,1429.75
177,2013-06-28,0.44002298964230097,0.45187934145798836,0.4557171285195165,0.438039205992139,0.09099864415528573,-0.002382394383605657,0.010085778557832603,0.007446913702321201,-4.32600795985949e-05,-4.32600795985949e-05,1462.39
178,2013-07-01,0.44762131362321705,0.44849578523224487,0.45035287864929674,0.44144748226336744,0.05463367864175463,0.0075983239809160885,-0.0033835562257434892,-0.005364249870219773,0.0034082762712284165,0.0034082762712284165,1451.44
179,2013-07-02,0.4469971324747238,0.44392566682322704,0.4483660049934492,0.4386077670382914,0.06232970400640259,-0.0006241811484932747,-0.0045701184090178315,-0.001986873655847543,-0.002839715225076034,-0.002839715225076034,1436.65
180,2013-07-03,0.43958420883494426,0.43685573381455023,0.43958420883494426,0.43092601290386373,0.06936824379343139,-0.007412923639779523,-0.00706993300867681,-0.00878179615850494,-0.007681754134427676,-0.007681754134427676,1413.77
181,2013-07-04,0.43370083800954196,0.4415031023657084,0.4463482312807456,0.4310372531085458,0.06936693309716245,-0.005883370825402301,0.00464736855115816,0.006764022445801321,0.00011124020468206153,0.00011124020468206153,1428.81
182,2013-07-05,0.44169468271821627,0.44298630509480136,0.44848033520381686,0.4406471707907943,0.058529652725243034,0.007993844708674314,0.0014832027290929695,0.0021321039230712824,0.009609917682248503,0.009609917682248503,1433.61
183,2013-07-08,0.4354003411366277,0.42710058586507804,0.4354003411366277,0.42605616394334167,0.05345277491103111,-0.006294341581588592,-0.015885719229723316,-0.013079994067189182,-0.014591006847452626,-0.014591006847452626,1382.2
184,2013-07-09,0.42743430647912395,0.4277124069908289,0.4298723209650706,0.4250519120955183,0.04593130740332941,-0.007966034657503729,0.0006118211257508666,-0.005528020171557069,-0.0010042518478233786,-0.0010042518478233786,1384.18
185,2013-07-10,0.4276784169282872,0.44206239339480385,0.4420809334289176,0.4264207846142437,0.07238066071822513,0.00024411044916322622,0.014349986403974946,0.012208612463846968,0.001368872518725417,0.001368872518725417,1430.62
186,2013-07-11,0.44599906063827155,0.46713778953353274,0.47195510839739946,0.4457271401379379,0.1686889959526842,0.018320643709984374,0.02507539613872889,0.02987417496848188,0.019306355523694196,0.019306355523694196,1511.77
187,2013-07-12,0.46521271599139746,0.4529732034706944,0.46573801695795125,0.452333572293773,0.10478536081589619,0.019213655353125914,-0.014164586062838325,-0.006217091439448208,0.006606432155835118,0.006606432155835118,1465.93
188,2013-07-15,0.4550218772402541,0.4554452080191828,0.4625120510221739,0.4509028996613354,0.08043968845569713,-0.01019083875114335,0.0024720045484883935,-0.003225965935777342,-0.001430672632437624,-0.001430672632437624,1473.93
189,2013-07-16,0.45398672533557466,0.454094875534571,0.4542092057449386,0.4473895631967963,0.062054343524095404,-0.0010351519046794544,-0.0013503324846118048,-0.008302845277235293,-0.0035133364645391074,-0.0035133364645391074,1469.56
190,2013-07-17,0.45354176451684675,0.4484185350901046,0.4569222307369046,0.4482918448569946,0.06617343172015502,-0.00044496081872791304,-0.00567634044446641,0.002713024991965962,0.0009022816601982897,0.0009022816601982897,1451.19
191,2013-07-18,0.44609176080883994,0.4386417571008331,0.4479117741576645,0.43804847600919594,0.06461926185659374,-0.007450003708006803,-0.009776777989271512,-0.0090104565792401,-0.01024336884779864,-0.01024336884779864,1419.55
192,2013-07-19,0.4389662076978222,0.4269399055694263,0.441045781524238,0.4260963340172546,0.07554523939756447,-0.007125553111017757,-0.011701851531406793,-0.006865992633426465,-0.011952141991941334,-0.011952141991941334,1381.68
193,2013-07-22,0.42414036041826314,0.4298043408399872,0.42996811114132455,0.42227090697846886,0.059816023815741054,-0.014825847279559046,0.0028644352705609055,-0.011077670382913463,-0.0038254270387857447,-0.0038254270387857447,1390.95
194,2013-07-23,0.4318870046720886,0.44164524262724647,0.44470743826168646,0.43035436185202586,0.07514007293399635,0.007746644253825485,0.011840901787259273,0.014739327120361911,0.008083454873556994,0.008083454873556994,1429.27
195,2013-07-24,0.43839455664598426,0.43498628037475595,0.4403350802165476,0.4290411094356414,0.06514344626290146,0.006507551973895631,-0.006658962252490519,-0.004372358045138858,-0.0013132524163844694,-0.0013132524163844694,1407.72
196,2013-07-25,0.4355455714038514,0.4339634884928189,0.4389383976466517,0.4316181741774405,0.053149715047573536,-0.00284898524213284,-0.0010227918819370463,-0.0013966825698958907,0.0025770647417990844,0.0025770647417990844,1404.41
197,2013-07-26,0.4318746446493462,0.4327491162583739,0.43472980990285026,0.43001755123229435,0.03885543629795331,-0.0036709267545051993,-0.0012143722344449825,-0.004208587743801451,-0.001600622945146124,-0.001600622945146124,1400.48
198,2013-07-29,0.4279843274911626,0.4234821892072282,0.4279843274911626,0.4212512051022174,0.06751395809187816,-0.0038903171581836093,-0.009266927051145735,-0.006745482411687653,-0.00876634613007693,-0.00876634613007693,1370.49
