,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.43382284960755974,0.4317353497900335,0.4365599560116588,0.43148961845953215,0.03803030206692428,-0.004724853899342629,-0.0023405300984385424,-0.003394011941082853,-0.002287004462091735,-0.002287004462091735,1774.51
129,2013-04-15,0.43020257020373803,0.428156431105207,0.43237522444272514,0.4269156095353488,0.04618513938187789,-0.0036202794038217023,-0.00357891868482646,-0.004184731568933675,-0.004574008924183359,-0.004574008924183359,1759.8
130,2013-04-16,0.42487433640375843,0.4312803818810855,0.4316282985173398,0.4231493511233084,0.05929099394530909,-0.005328233799979598,0.003123950775878459,-0.0007469259253853333,-0.0037662584120403686,-0.0037662584120403686,1772.64
131,2013-04-17,0.43059184755898766,0.4285992340968035,0.43173048382309287,0.4251419645854926,0.043742810485048196,0.005717511155229227,-0.0026811477842819675,0.00010218530575306639,0.0019926134621841562,0.0019926134621841562,1761.62
132,2013-04-18,0.424784316015357,0.43018797230291617,0.4312730829306745,0.4234023814042207,0.04646259703692635,-0.005807531543630673,0.001588738206112661,-0.00045740089241835813,-0.0017395831812718754,-0.0017395831812718754,1768.15
133,2013-04-19,0.4312803818810855,0.44474451240578267,0.44684417714066044,0.4310030217654701,0.08757808124529419,0.006496065865728484,0.0145565401028665,0.015571094209985925,0.007600640361249411,0.007600640361249411,1827.98
134,2013-04-22,0.442810290546886,0.44376402006724763,0.4454768404303461,0.44155487107620583,0.05728093935400735,0.011529908665800503,-0.0009804923385350328,-0.0013673367103143597,0.010551849310735717,0.010551849310735717,1823.95
135,2013-04-23,0.4447712752239561,0.42837053365059435,0.4447712752239561,0.42806397773333527,0.06153718254201644,0.001960984677070121,-0.01539348641665328,-0.0007055652063899798,-0.013490893342870569,-0.013490893342870569,1760.68
136,2013-04-24,0.4291855831131483,0.4364504717554949,0.4401583385642478,0.42709565031215174,0.05932370739740486,-0.015585692110807792,0.008079938104900541,-0.0046129366597083,-0.0009683274211835236,-0.0009683274211835236,1793.89
137,2013-04-25,0.4347400843758667,0.4326550175418108,0.43807327173019184,0.4287330481876706,0.05453472611888855,0.005554501262718392,-0.003795454213684102,-0.0020850668340559597,0.0016373978755188645,0.0016373978755188645,1778.29
138,2013-04-26,0.4346865587395199,0.42967461279068064,0.43646506965631676,0.4282586164109601,0.044280346442557794,-5.352563634680729e-05,-0.00298040475113015,-0.0016082020738750757,-0.0004744317767105266,-0.0004744317767105266,1766.04
139,2013-05-02,0.427810947452423,0.4289471507330579,0.4296989426253838,0.4246942956269555,0.04749178852083164,-0.0068756112870969055,-0.000727462057622752,-0.006766127030932989,-0.003564320784004593,-0.003564320784004593,1763.05
140,2013-05-03,0.43080595010437495,0.4368397491107445,0.4431387433153779,0.43071592971597344,0.06507097981928653,0.0029950026519519612,0.007892598377686633,0.01343980068999412,0.006021634089017958,0.006021634089017958,1795.49
141,2013-05-06,0.4391267535728362,0.44197577721656955,0.44430900836459714,0.43826791040781665,0.05827717100170243,0.008320803468461258,0.00513602810582503,0.0011702650492192435,0.0075519806918432075,0.0075519806918432075,1816.6
142,2013-05-07,0.4408639037706377,0.44229936401812087,0.443900267141585,0.4380027152095528,0.05134868014944124,0.001737150197801518,0.00032358680155131214,-0.00040874122301215454,-0.00026519519826384563,-0.00026519519826384563,1817.93
143,2013-05-08,0.4443673999678846,0.443868638356471,0.4481871840162718,0.44157676792743866,0.05602303188104469,0.0035034961972468803,0.001569274338350135,0.004286916874686797,0.003574052717885856,0.003574052717885856,1824.38
144,2013-05-09,0.444111936703502,0.43984934966351835,0.44449878107528135,0.43657941987942134,0.05150766678482507,-0.0002554632643825827,-0.0040192886929526495,-0.0036884029409904318,-0.004997348048017325,-0.004997348048017325,1807.86
145,2013-05-10,0.43895401174644416,0.44258888905108773,0.44364723686067276,0.4376912933253531,0.04324248912598282,-0.005157924957057858,0.0027395393875693785,-0.0008515442146085905,0.001111873445931777,0.001111873445931777,1819.12
146,2013-05-13,0.4426959403237814,0.4405451829360271,0.4435426185714494,0.43801244714343407,0.04599339160715033,0.003741928577337239,-0.002043706115060606,-0.00010461828922336824,0.0003211538180809548,0.0003211538180809548,1810.72
147,2013-05-14,0.43944060844050625,0.434428662491667,0.4396498450189529,0.43226817317003147,0.04851552776272097,-0.0032553318832751477,-0.0061165204443601184,-0.003892773552496509,-0.005744273973402603,-0.005744273973402603,1785.58
148,2013-05-15,0.4349785167559571,0.4353653611277365,0.43681298629257115,0.43336788169861173,0.03294114810758455,-0.004462091684549141,0.0009366986360694884,-0.00283685872638173,0.0010997085285802677,0.0010997085285802677,1789.43
149,2013-05-16,0.43446029127678104,0.44315577419967006,0.44345259818304794,0.4307378265672063,0.06465570601765382,-0.000518225479176071,0.007790413071933566,0.006639611890476793,-0.002630055131405462,-0.002630055131405462,1821.45
150,2013-05-17,0.44268620838990014,0.4485959252392839,0.45007274620576226,0.44044786359721466,0.0730232178613117,0.008225917113119097,0.005440151039613816,0.006620148022714323,0.00971003703000839,0.00971003703000839,1843.81
151,2013-05-20,0.44969320078439384,0.4528390484115051,0.4567366879309422,0.44801444218987974,0.07856661405173643,0.007006992394493705,0.004243123172221197,0.006663941725179923,0.007566578592665074,0.007566578592665074,1861.25
152,2013-05-21,0.4520823905522386,0.4503647042221995,0.4532721194692203,0.4477176182065019,0.05240688932372594,0.002389189767844746,-0.0024743441893055884,-0.003464568461721884,-0.00029682398337782523,-0.00029682398337782523,1851.08
153,2013-05-22,0.45028441576767925,0.45209698845306046,0.45319912996511097,0.44948639718941746,0.05069108624662679,-0.001797974784559342,0.0017322842308609698,-7.298950410933314e-05,0.0017687789829155531,0.0017687789829155531,1858.2
154,2013-05-23,0.449921901230603,0.4437129274143711,0.45132573269297205,0.44337960867893855,0.05423559990822854,-0.0003625145370762528,-0.008384061038689328,-0.0018733972721389214,-0.006106788510478911,-0.006106788510478911,1823.74
155,2013-05-24,0.4456544482236787,0.4450267384883387,0.44836479180960437,0.44148188157209656,0.042912281426823656,-0.004267453006924271,0.0013138110739675524,-0.00296094088336768,-0.0018977271068419954,-0.0018977271068419954,1829.14
156,2013-05-27,0.4440754419514474,0.4445693375959203,0.44738916543800994,0.4430852176790311,0.04736617501114027,-0.0015790062722313425,-0.00045740089241835813,-0.0009756263715944291,0.0016033361069345275,0.0016033361069345275,1827.26
157,2013-05-28,0.44465205903391086,0.45498980579925935,0.45502873353478435,0.44310468154679356,0.08133483230249398,0.000576617082463482,0.010420468203339028,0.007639568096774407,1.9463867762470333e-05,1.9463867762470333e-05,1870.09
158,2013-05-29,0.45571970084035246,0.45294853266766905,0.4580699628726722,0.4526322448165287,0.06889059591574617,0.011067641806441597,-0.0020412731315903043,0.003041229337887863,0.00952756326973514,0.00952756326973514,1861.7
159,2013-05-30,0.4515033404863047,0.4514303509821954,0.4542136840722304,0.44975159238768125,0.05444773663074757,-0.004216360354047766,-0.0015181816854736296,-0.0038562788004418147,-0.002880652428847441,-0.002880652428847441,1855.46
160,2013-05-31,0.4523500187339727,0.44800227727252817,0.4538852313037385,0.4475108146115255,0.04622233543528125,0.0008466782476679868,-0.0034280737096672453,-0.00032845276849191585,-0.002240777776155778,-0.002240777776155778,1841.37
161,2013-06-03,0.4477662778759081,0.4473380727851335,0.45116758876740193,0.4461702407193845,0.04527114704256935,-0.004583740858064567,-0.0006642044873946817,-0.002717642536336551,-0.0013405738921409838,-0.0013405738921409838,1838.64
162,2013-06-04,0.44709477443810247,0.44268134242295953,0.44709477443810247,0.4417543757207713,0.04899321622404953,-0.0006715034378056428,-0.004656730362173955,-0.004072814329299457,-0.004415864998613184,-0.004415864998613184,1819.5
163,2013-06-05,0.4425134665635081,0.43959631938260607,0.44283218739811875,0.43787376708562636,0.03660081587582664,-0.004581307874594376,-0.003085023040353463,-0.004262587039983723,-0.0038806086351449443,-0.0038806086351449443,1806.82
164,2013-06-06,0.4382995391929307,0.4342145599462797,0.43886399135804266,0.4336744376158708,0.0396830308107309,-0.004213927370577408,-0.00538175943632635,-0.0039681960400760885,-0.004199329469755542,-0.004199329469755542,1784.7
165,2013-06-07,0.4340101893347736,0.4282586164109601,0.4362655650117513,0.4271345780476767,0.052686039876076736,-0.004289349858157099,-0.005955943535319641,-0.0025984263462913715,-0.00653985956819414,-0.00653985956819414,1760.22
166,2013-06-13,0.4216700971733598,0.41380182863037623,0.4216700971733598,0.4086585015741403,0.0672143070221592,-0.012340092161413796,-0.014456787780583846,-0.014595467838391496,-0.018476076473536385,-0.018476076473536385,1700.8
167,2013-06-14,0.414356548861607,0.41461687809293024,0.4153005464480874,0.4117362256640828,0.0484245404936266,-0.007313548311752793,0.0008150494625540072,-0.006369550725272399,0.003077724089942502,0.003077724089942502,1704.15
168,2013-06-17,0.4159136582826056,0.4117775863830781,0.41675547056333295,0.4110501243254553,0.038799068191175,0.0015571094209986258,-0.002839291709852143,0.0014549241152455594,-0.0006861013386275094,-0.0006861013386275094,1692.48
169,2013-06-18,0.4139064469195996,0.4146339089772224,0.4162980696709146,0.4112034022840848,0.03711127872295669,-0.002007211363006023,0.0028563225941443116,-0.00045740089241835813,0.00015327795862951632,0.00015327795862951632,1704.22
170,2013-06-19,0.4130232739198769,0.41059272343303693,0.4130232739198769,0.4058386737320506,0.042066349387510284,-0.0008831729997226812,-0.004041185544185477,-0.0032747957510376735,-0.005364728552034181,-0.005364728552034181,1687.61
171,2013-06-20,0.40823759543377663,0.3969534180984774,0.40823759543377663,0.39651548107382156,0.04938663072107888,-0.0047856784861002866,-0.013639305334559537,-0.0047856784861002866,-0.009323192658229063,-0.009323192658229063,1631.55
172,2013-06-21,0.3909731447284547,0.3973451284371974,0.4004520483287836,0.38890510877869094,0.056130778568502994,-0.017264450705321954,0.00039171033871998606,-0.007785547104993018,-0.0076103722951306185,-0.0076103722951306185,1633.16
173,2013-06-24,0.39546929818158816,0.3710713399413164,0.39546929818158816,0.37085480441245877,0.08815310997686109,0.004496153453133478,-0.026273788495880968,-0.004982750147195458,-0.018050304366232173,-0.018050304366232173,1525.17
174,2013-06-25,0.36702042246324973,0.371467916246977,0.3720956259823171,0.34620868185821546,0.10734163462348534,-0.02844887571833843,0.00039657630566058977,-0.023373672199271056,-0.02464612255424331,-0.02464612255424331,1526.8
175,2013-06-26,0.3720153375277968,0.36730264854580574,0.3720153375277968,0.36186006452272157,0.07562443272044622,0.0049949150645470786,-0.00416526770117126,-8.02884545202942e-05,0.01565138266450611,0.01565138266450611,1509.68
176,2013-06-27,0.36774301855393193,0.367915760380324,0.37228539869300126,0.36452904738965203,0.07020267610238347,-0.004272318973864875,0.0006131118345182318,0.00027006116520444934,0.0026689828669304583,0.0026689828669304583,1512.2
177,2013-06-28,0.3660253322238929,0.3776914879640308,0.3801269044178114,0.36432467677814595,0.08243313320584943,-0.0017176863300390477,0.009775727583706817,0.007841505724810127,-0.00020437061150607727,-0.00020437061150607727,1552.38
178,2013-07-01,0.37462592879143974,0.3769591599394673,0.37738493204677165,0.3699837963300877,0.05471038739530662,0.008600596567546859,-0.0007323280245634667,-0.002741972371039736,0.00565911955194176,0.00565911955194176,1549.37
179,2013-07-02,0.37634604810494915,0.37500547421280817,0.3774214267988263,0.3696772404128286,0.05871445246826546,0.001720119313509405,-0.00195368572665916,3.649475205463881e-05,-0.00030655591725908815,-0.00030655591725908815,1541.34
180,2013-07-03,0.3724070478665168,0.3705214856770263,0.3724070478665168,0.3652102827613389,0.060677042352104624,-0.003939000238432355,-0.004483988535781858,-0.005014378932309493,-0.004466957651489745,-0.004466957651489745,1522.91
181,2013-07-04,0.36775031750434284,0.37354081816368134,0.37713190176585937,0.36578689984380247,0.06268668895250722,-0.004656730362173955,0.0030193324866550353,0.004724853899342574,0.000576617082463593,0.000576617082463593,1535.32
182,2013-07-05,0.3742877440890667,0.3751782160392002,0.37871577400503137,0.3736357045190235,0.05448545459458686,0.006537426584723838,0.0016373978755188645,0.0015838722391720017,0.007848804675221033,0.007848804675221033,1542.05
183,2013-07-08,0.3695409933384913,0.3665849184220642,0.37199587366003434,0.3654925088438949,0.05118818341787223,-0.004746750750575401,-0.008593297617136009,-0.006719900344997032,-0.008143195675128612,-0.008143195675128612,1506.73
184,2013-07-09,0.3663854137774988,0.3662370017858098,0.368190687512469,0.3643417076624381,0.04136932607851335,-0.003155579560992494,-0.0003479166362543862,-0.0038051861475653648,-0.0011508011814567731,-0.0011508011814567731,1505.3
185,2013-07-10,0.3663367541080926,0.3763192852867757,0.3764603983280537,0.36513486027375924,0.06242104713778489,-4.865966940620359e-05,0.010082283500965905,0.008269710815584752,0.000793152611321124,0.000793152611321124,1546.74
186,2013-07-11,0.3783970531704207,0.39795337430477495,0.4023157136670413,0.3783970531704207,0.14220074529869967,0.01206029906232814,0.021634089017999236,0.02585531533898755,0.013262192896661473,0.013262192896661473,1635.66
187,2013-07-12,0.39573692636332225,0.3862580227629933,0.3976346534701643,0.38575196220116875,0.09095484176576342,0.017339873192901534,-0.01169535154178164,-0.004681060196876974,0.007354909030748036,0.007354909030748036,1587.59
188,2013-07-15,0.3890437888364986,0.390411125546813,0.39706046937117107,0.3850999226311256,0.07418348304479899,-0.006693137526823656,0.0041531027838196954,-0.0005741840989932356,-0.0006520395700431725,-0.0006520395700431725,1604.66
189,2013-07-16,0.38862774866307553,0.3908198667698251,0.39091718610863757,0.3842775742181607,0.056282630661734744,-0.0004160401734230601,0.00040874122301209903,-0.006143283262533494,-0.0008223484129648573,-0.0008223484129648573,1606.34
190,2013-07-17,0.3898807351502854,0.38493204677167425,0.39233561547182844,0.3848347274328618,0.05907166439622381,0.0012529864872098395,-0.005887819998150856,0.001418429363190865,0.0005571532147010672,0.0005571532147010672,1582.14
191,2013-07-18,0.38335790646638346,0.3769542939725267,0.3852167058377005,0.37640443970823656,0.054417272427180245,-0.006522828683901916,-0.00797775279914753,-0.0071189096341279234,-0.00843028772462523,-0.00843028772462523,1549.35
192,2013-07-19,0.37742872574923725,0.36772112170269916,0.3789858351702358,0.3669620308599623,0.06395231116247205,-0.00592918071714621,-0.009233172269827561,-0.006230870667464694,-0.009442408848274242,-0.009442408848274242,1511.4
193,2013-07-22,0.36348529748088887,0.36836586232233137,0.3686334905040655,0.36131264324190177,0.0522722602748799,-0.013943428268348379,0.0006447406196322114,-0.010352344666170299,-0.005649387618060553,-0.005649387618060553,1514.05
194,2013-07-23,0.369954600528444,0.37853330024475806,0.3819151472684894,0.3684047900578563,0.07111267860861327,0.006469303047555108,0.010167437922426692,0.013281656764423888,0.0070921468159545475,0.0070921468159545475,1555.84
195,2013-07-24,0.3751490202375565,0.3728182220729992,0.3773192414930732,0.36810310010753783,0.05850003205642779,0.005194419709112497,-0.0057150781717588695,-0.004595905775416187,-0.00030168995031848445,-0.00030168995031848445,1532.35
196,2013-07-25,0.37412716718002614,0.3720761621145546,0.37667450087344106,0.37035604280104517,0.04967065067130399,-0.0010218530575303308,-0.0007420599584446186,-0.0006447406196321559,0.0022529426935073427,0.0022529426935073427,1529.3
