,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
648,2015-06-03,0.9301982574127718,0.9277001349573387,0.9339047844917642,0.9023970456200979,0.6442445876622369,0.02483892643978014,0.001869074441112728,0.00785011265267399,0.004908155601858866,0.004908155601858866,8214.46
649,2015-06-04,0.9272913102155366,0.9294438515356338,0.9312191899171623,0.8650720243036145,0.6529882916197366,-0.0029069471972352767,0.0017437165782950848,-0.002685594574601824,-0.03732502131648341,-0.03732502131648341,8229.9
650,2015-06-05,0.9435200713749274,0.9510155680913419,0.9577171316765768,0.9263652431208461,0.7900624771798068,0.01622876115939087,0.02157171655570811,0.026497941759414445,0.0612932188172316,0.0612932188172316,8420.91
651,2015-06-08,0.9534425414894999,0.9489680563319839,0.9556865601689508,0.9324467934926847,0.7638072814717596,0.00992247011457248,-0.0020475117593580228,-0.002030571507625978,0.006081550371838551,0.006081550371838551,8402.78
652,2015-06-09,0.9486428034987266,0.9525560016488511,0.9560231065033626,0.9356112325162486,0.6262813924447983,-0.004799737990773267,0.003587945316867236,0.0003365463344118247,0.003164439023563892,0.003164439023563892,8434.55
653,2015-06-10,0.9441412139384393,0.9652995883518829,0.976848322632741,0.9315963928557311,0.5872407394498481,-0.004501589560287345,0.012743586703031773,0.020825216129378377,-0.004014839660517411,-0.004014839660517411,8547.39
654,2015-06-11,0.965155031537102,0.9779257226429052,0.9783017962313587,0.9593682415454028,0.585729856554854,0.02101381759866272,0.012626134291022328,0.0014534735986176939,0.02777184868967164,0.02777184868967164,8659.19
655,2015-06-12,0.9817745478364476,0.9940347726900556,0.9990276295505752,0.9780668914073397,0.6666227378405757,0.01661951629934555,0.016109050047150353,0.020725833319216513,0.018698649861936922,0.018698649861936922,8801.83
656,2015-06-15,0.997589966853574,0.9808699383939513,1.0,0.9770967796581458,0.6106599184793874,0.015815419017126464,-0.013164834296104266,0.0009723704494247754,-0.0009701117491939248,-0.0009701117491939248,8685.26
657,2015-06-16,0.9688694640669028,0.9372691184857674,0.9688694640669028,0.9283404764728137,0.5084318621372712,-0.028720502786671265,-0.043600819908183874,-0.031130535933097225,-0.048756303185332084,-0.048756303185332084,8299.19
658,2015-06-17,0.9341171023134738,0.957473192051634,0.9600356874636492,0.9032124364034717,0.4814765317897893,-0.034752361753428995,0.02020407356586651,-0.008833776603253574,-0.025128040069341995,-0.025128040069341995,8478.09
659,2015-06-18,0.956311090782809,0.9288430372742006,0.9688931804193276,0.9275058867374769,0.4797362824055175,0.02219398846933518,-0.02863015477743336,0.008857492955678392,0.024293450334005207,0.024293450334005207,8224.58
660,2015-06-19,0.9033118192136336,0.8587047483525605,0.915879227298651,0.8576476766444749,0.3993398519483651,-0.05299927156917539,-0.07013828892164009,-0.05301395312067658,-0.06985821009300197,-0.06985821009300197,7603.53
661,2015-06-23,0.8549248135160623,0.8678716832398796,0.8681178815650534,0.7996205383612001,0.423983366826168,-0.04838700569757126,0.009166934887319123,-0.04776134573359758,-0.05802713828327488,-0.05802713828327488,7684.7
662,2015-06-24,0.8767811263008702,0.8965300717701998,0.8967536830930641,0.8663244735816774,0.515215330773975,0.02185631278480793,0.02865838853032021,0.028635801528010707,0.06670393522047735,0.06670393522047735,7938.46
663,2015-06-25,0.8994539592191674,0.864389896833867,0.9050069737369631,0.8527180633904221,0.535706640614388,0.022672832918297137,-0.03214017493633281,0.008253290643899014,-0.013606410191255303,-0.013606410191255303,7653.87
664,2015-06-26,0.8342983630070077,0.7913807999186868,0.8382623819123286,0.7884907929731837,0.4572182874459472,-0.06515559621215972,-0.0730090969151802,-0.06674459182463455,-0.06422727041723841,-0.06422727041723841,7007.4
665,2015-06-29,0.8102206185450583,0.7465659286363662,0.812357348963539,0.7266159588464819,0.5682141922966631,-0.024077744461949324,-0.044814871282320645,-0.025905032948789652,-0.061874834126701805,-0.061874834126701805,6610.58
666,2015-06-30,0.7314021446358694,0.7848892954549305,0.7858323028013531,0.6916072346168397,0.5942301788498684,-0.07881847390918895,0.0383233668185643,-0.026525046162185872,-0.035008724229642185,-0.035008724229642185,6949.92
667,2015-07-01,0.7746031746031746,0.7361917184756033,0.7998080104803692,0.7346433794672856,0.5219319785728341,0.04320102996730524,-0.048697576979327195,0.013975707679016125,0.043036144850445934,0.043036144850445934,6518.72
668,2015-07-02,0.7330159859508847,0.6820416391387576,0.7377242465823043,0.6778201284071081,0.45770836651466346,-0.04158718865228994,-0.05415007933684568,-0.062083763898064914,-0.05682325106017749,-0.05682325106017749,6039.24
669,2015-07-03,0.6526367501821078,0.6340916919358756,0.6867973324750273,0.6265939365192301,0.4418838361324226,-0.08037923576877692,-0.04794994720288204,-0.05092691410727701,-0.051226191887878025,-0.051226191887878025,5614.66
670,2015-07-06,0.679404606619121,0.6156437577995743,0.679404606619121,0.5910307013828893,0.6172393727427771,0.026767856437013293,-0.018447934136301303,-0.007392725855906224,-0.035563235136340854,-0.035563235136340854,5451.31
671,2015-07-07,0.5897421129011311,0.57288430372742,0.5953933808789732,0.5705284793865371,0.38626288243182894,-0.08966249371798996,-0.0427594540721542,-0.08401122574014785,-0.02050222199635221,-0.02050222199635221,5072.69
672,2015-07-08,0.5381669518275708,0.5423127961014834,0.554854229133845,0.538020136312559,0.5402964968415129,-0.051575161073560305,-0.030571507625936634,-0.04053915174512823,-0.032508343073978097,-0.032508343073978097,4801.99
673,2015-07-09,0.5288633655762791,0.5727126425098678,0.5727318414618309,0.5288633655762791,0.4052598341265966,-0.009303586251291684,0.030399846408384334,0.017877612327985903,-0.009156770736279851,-0.009156770736279851,5071.17
674,2015-07-10,0.5901193158397001,0.6080217738702264,0.6080951816277324,0.5880819682313813,0.2900219461758927,0.06125595026342101,0.035309131360358625,0.03536334016590148,0.05921860265510215,0.05921860265510215,5383.82
675,2015-07-13,0.640268107717414,0.6549304602666396,0.6550456539784181,0.6332085401455733,0.44616866754655193,0.05014879187771393,0.04690868639641321,0.046950472350685724,0.045126571914192004,0.045126571914192004,5799.18
676,2015-07-14,0.6682680851304117,0.667146640465744,0.690841535238547,0.6586381166957475,0.5628995644084167,0.027999977412997645,0.01221618019910442,0.03579588126012889,0.025429576550174193,0.025429576550174193,5907.35
677,2015-07-15,0.662034072492984,0.6201013027053582,0.6628483339262422,0.6191537779584738,0.5190668960104439,-0.006234012637427733,-0.047045337760385775,-0.02799320131230476,-0.03948433873727364,-0.03948433873727364,5490.78
678,2015-07-16,0.6096254510342024,0.6339437470707482,0.6485462440638534,0.5890916072346168,0.4261168067508246,-0.05240862145878156,0.01384244436538995,-0.01430208986238879,-0.030062170723856974,-0.030062170723856974,5613.35
679,2015-07-17,0.6376051001451216,0.6714957677604423,0.6766715793396689,0.6369060324236419,0.4296035322365141,0.027979649110919214,0.0375520206896941,0.02812533527581551,0.04781442518902501,0.04781442518902501,5945.86
680,2015-07-20,0.6737070352865443,0.685681534560937,0.6949038076039143,0.6669862727493464,0.5199895565203196,0.03610193514142268,0.014185766800494659,0.01823222826424542,0.030080240325704555,0.030080240325704555,6071.47
681,2015-07-21,0.6759149147623,0.6976221533318652,0.7032214712043954,0.668347139638495,0.48427992735154857,0.0022078794757557363,0.011940618770928224,0.008317663600481029,0.0013608668891486042,0.0013608668891486042,6177.2
682,2015-07-22,0.6962748386441023,0.7084469741887032,0.7117548406769325,0.6838000372685539,0.5235894355560512,0.0203599238818023,0.010824820856838002,0.008533369472537133,0.01545289763005886,0.01545289763005886,6273.05
683,2015-07-23,0.7087473813194197,0.7295895377005303,0.7323044953781347,0.7058889961771498,0.5517236797728764,0.012472542675317388,0.021142563511827084,0.02054965470120218,0.022088958908595968,0.022088958908595968,6460.26
684,2015-07-24,0.7309063599351754,0.7178104159961151,0.7432490273472131,0.7097547616224245,0.6145776704134931,0.022158978615755665,-0.011779121704415196,0.010944531969078408,0.003865765445274616,0.003865765445274616,6355.96
685,2015-07-27,0.699846973059353,0.6604597584320103,0.7217303902469324,0.6599289638777366,0.5117362723132436,-0.031059386875822437,-0.057350657564104734,-0.02151863710028068,-0.04982579774468787,-0.04982579774468787,5848.14
686,2015-07-28,0.6296126893778975,0.643850406283704,0.6687887155336463,0.6104566527191928,0.5224345852837389,-0.07023428368145546,-0.016609352148306278,-0.052941674713286146,-0.04947231115854378,-0.04947231115854378,5701.07
687,2015-07-29,0.6544538745179087,0.6793345869119616,0.6795886906879437,0.6309667801663533,0.4138358383569325,0.024841185140011213,0.03548418062825753,0.010799975154297425,0.02051012744716052,0.02051012744716052,6015.27
688,2015-07-30,0.6760989988311227,0.6638286098264754,0.6954797761628071,0.6579740588278475,0.45783747813557085,0.02164512431321397,-0.015505977085486178,0.015891085474863398,0.027007278661494216,0.027007278661494216,5877.97
689,2015-07-31,0.6531607686356886,0.651375266103121,0.6681551501188641,0.6424048381358948,0.33358132375594524,-0.02293823019543406,-0.012453343723354382,-0.027324626043943034,-0.015569220691952768,-0.015569220691952768,5767.7
690,2015-08-03,0.6417373922176484,0.6319493147668174,0.646613926016274,0.6167098643085837,0.3247805842836998,-0.011423376418040254,-0.01942595133630365,-0.021541224102590073,-0.02569497382731112,-0.02569497382731112,5595.69
691,2015-08-04,0.633691901994997,0.6700908562167901,0.6701123138689841,0.6324597810190127,0.35980825637462865,-0.00804549022265133,0.03814154144997273,0.02349838785271008,0.015749916710429024,0.015749916710429024,5933.42
692,2015-08-05,0.6700682692144806,0.6620690823465637,0.6807745083091935,0.6545984313326896,0.38370027800234474,0.03637636721948356,-0.0080217738702264,0.010662194440209438,0.0221386503136769,0.0221386503136769,5862.39
693,2015-08-06,0.6458629081894824,0.6599628443812008,0.6683290700366474,0.6435579046037957,0.3048922034842861,-0.02420536102499815,-0.0021062379653629115,-0.012445438272546072,-0.011040526728893885,-0.011040526728893885,5843.74
694,2015-08-07,0.6678468375373392,0.6820450271891041,0.6821545741503052,0.6667423331244037,0.37925638533483846,0.021983929347856757,0.022082182807903306,0.013825504113657794,0.02318442852060798,0.02318442852060798,6039.27
695,2015-08-10,0.6917292044293112,0.7190425369720994,0.7222882892039776,0.6903209048353126,0.4846351740451432,0.023882366891971984,0.03699750978299532,0.04013371505367236,0.023578571710908935,0.023578571710908935,6366.87
696,2015-08-11,0.7202114143416172,0.7242341594529429,0.7337071482215559,0.7151722541263631,0.5572077107968233,0.02848220991230599,0.005191622480843483,0.011418859017578331,0.024851349291050484,0.024851349291050484,6412.84
697,2015-08-12,0.7141931075762453,0.716704782233064,0.7294743439887517,0.7124674605997978,0.46740734535261547,-0.00601830676537185,-0.007529377219878897,-0.004232804232804255,-0.0027047935265652745,-0.0027047935265652745,6346.17
698,2015-08-13,0.7116102838621516,0.7378676740469697,0.7380404646146376,0.7094340261896293,0.4542411745712232,-0.002582823714093685,0.021162891813905738,0.008566120625885909,-0.0030334344101685673,-0.0030334344101685673,6533.56
699,2015-08-14,0.7437888567024106,0.7434206885647654,0.7523131913740239,0.7358563014913069,0.5087423817077049,0.032178572840258934,0.0055530145177956625,0.01427272675938629,0.026422275301677622,0.026422275301677622,6582.73
700,2015-08-17,0.7407283178894706,0.7650082160220901,0.765017250823014,0.7386424082261863,0.49695146877092555,-0.0030605388129399946,0.02158752745732473,0.012704059448990113,0.0027861067348794455,0.0027861067348794455,6773.88
701,2015-08-18,0.7671867323948435,0.7042164286561299,0.7682189584003886,0.7025088512815301,0.580302479886911,0.026458414505372896,-0.06079178736596025,0.0032017075773745907,-0.03613355694465625,-0.03613355694465625,6235.59
702,2015-08-19,0.6763282569045642,0.720808840552704,0.7272043502566449,0.6600181825368592,0.5168972392591372,-0.09085847549027926,0.016592411896574122,-0.04101460814374369,-0.04249066874467089,-0.04249066874467089,6382.51
703,2015-08-20,0.7110060815503719,0.6927501369337016,0.7225570745314609,0.6927196444805837,0.44705438601624237,0.03467782464580771,-0.028058703619002423,-0.004647275725183975,0.032701461943724475,0.032701461943724475,6134.06
704,2015-08-21,0.6783814154144997,0.6568627783142191,0.6898115679332328,0.6518405583506971,0.3986375922646174,-0.03262466613587223,-0.035887358619482446,-0.03274550659822806,-0.040879086129886555,-0.040879086129886555,5816.29
705,2015-08-24,0.6260823409169194,0.6026562314715997,0.6299119671584986,0.6022937100845319,0.2639821793648982,-0.05229907449758031,-0.054206546842619385,-0.05989960077473422,-0.04954684826616518,-0.04954684826616518,5336.31
706,2015-08-25,0.5568712484400852,0.5552867702280723,0.5731011389495915,0.5545572100534747,0.2760902130018266,-0.06921109247683421,-0.04736946124352748,-0.05681082820890715,-0.04773650003105723,-0.04773650003105723,4916.87
707,2015-08-26,0.5544137825888094,0.5321136352086192,0.5742666282687628,0.5257926626122997,0.4393406944103772,-0.0024574658512758196,-0.02317313501945306,0.0011654893191713755,-0.02876454744117496,-0.02876454744117496,4711.68
708,2015-08-27,0.5422958558497513,0.555302581129689,0.5556492916151401,0.5209929246215266,0.3670300508183097,-0.012117926739058094,0.023188945921069792,-0.01861733665362275,-0.004799737990773156,-0.004799737990773156,4917.01
709,2015-08-28,0.5635355434715094,0.5918370573653392,0.5920087185828915,0.5596313801223086,0.4277329940242472,0.021239687621758097,0.036534476235650204,0.03635942696775141,0.03863845550078204,0.03863845550078204,5240.51
710,2015-08-31,0.5874066168623265,0.5737459978655283,0.5874066168623265,0.5712648156618275,0.3755320596564297,0.023871073390817177,-0.018091059499810935,-0.004602101720564966,0.0116334355395189,0.0116334355395189,5080.32
711,2015-09-01,0.566471853771747,0.5403420801499778,0.566471853771747,0.5374814363074769,0.3349680163628142,-0.02093476309057951,-0.03340391771555051,-0.02093476309057951,-0.03378337935435061,-0.03378337935435061,4784.54
712,2015-09-02,0.5131970207743954,0.530805847774898,0.5526327974567036,0.5119118203429837,0.34748698634668473,-0.053274832997351584,-0.009536232375079723,-0.013839056315043452,-0.025569615964493253,-0.025569615964493253,4700.1
713,2015-09-07,0.5374328742525114,0.5338584811370297,0.5543855488359224,0.5291841010090743,0.2909497607614993,0.024235853478115965,0.003052633362131685,0.0017527513792188198,0.017272280666090656,0.017272280666090656,4727.13
714,2015-09-08,0.5300672527993767,0.5556967243199901,0.5570564618590232,0.5221821302931228,0.26045869398567867,-0.007365621453134685,0.02183824318296035,0.0026709130231008515,-0.007001970715951544,-0.007001970715951544,4920.5
715,2015-09-09,0.5589820038059099,0.5720113160881571,0.5769567402438267,0.5559485693957412,0.4184180950208235,0.02891475100653318,0.016314591768167075,0.01990027838480346,0.03376643910261845,0.03376643910261845,5064.96
716,2015-09-10,0.5606229495236966,0.561079206970349,0.5732456957643725,0.558457985352329,0.313235626674185,0.0016409457177867237,-0.010932109117808175,-0.0037110444794542508,0.002509415956587824,0.002509415956587824,4968.16
717,2015-09-11,0.559876449097367,0.5678123923588171,0.5695572382872276,0.5568486614377757,0.27142141306501394,-0.0007465004263296215,0.006733185388468121,-0.0036884574771448575,-0.0016093239145533733,-0.0016093239145533733,5027.78
