,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.3375969140281862,0.3334300882251843,0.3381182446625673,0.33275598670893325,0.049970378652160884,-0.0014475041057174787,-0.004502921743115729,-0.0030000381927204334,-0.004680517893289549,-0.004680517893289549,1746.04
129,2013-04-15,0.332085704464729,0.32662987434594964,0.3321487224535003,0.32577244777145475,0.04329492524691576,-0.005511209563457187,-0.006800213879234629,-0.005969522209066991,-0.006983538937478495,-0.006983538937478495,1710.43
130,2013-04-16,0.32492838864912343,0.32823396860558374,0.3284994080128327,0.3229500057289081,0.052979194135850075,-0.0071573158156055805,0.0016040942596340924,-0.0036493144406675726,-0.002822442042546669,-0.002822442042546669,1718.83
131,2013-04-17,0.3285719741817209,0.32799144483061526,0.32919069625329406,0.3245445518084253,0.05011610177140576,0.003643585532597471,-0.00024252377496847277,0.0006912882404613296,0.0015945460795172006,0.0015945460795172006,1717.56
132,2013-04-18,0.3264503685597525,0.33081388687316193,0.3319902226635603,0.32496658136959095,0.04712472602714788,-0.002121605621968392,0.002822442042546669,0.002799526410266262,0.00042202956116565993,0.00042202956116565993,1732.34
133,2013-04-19,0.330941832486728,0.33762364893251345,0.33836076843753576,0.330594278730474,0.0579268241283881,0.00449146392697547,0.006809762059351521,0.0063705457739754445,0.005627697360883033,0.005627697360883033,1768.0
134,2013-04-22,0.3351201161058702,0.3370927701180155,0.3371997097353244,0.3343849062368712,0.049235968698968666,0.004178283619142242,-0.0005308788144979815,-0.0011610587022113372,0.0037906275063972483,0.0037906275063972483,1765.22
135,2013-04-23,0.3366401863804758,0.3269315968376427,0.3366401863804758,0.3266126876217393,0.04758221105209981,0.0015200702746056005,-0.010161173280372748,-0.0005595233548486012,-0.007772218615131943,-0.007772218615131943,1712.01
136,2013-04-24,0.32806210136348013,0.33276171561700335,0.3340048886682198,0.32786731848909595,0.047453913505154294,-0.008578085016995696,0.005830118779360627,-0.002635297712256013,0.0012546308673566653,0.0012546308673566653,1742.54
137,2013-04-25,0.33137913913608064,0.3285165947370431,0.33282091433372796,0.32832945040675243,0.04838208732203621,0.0033170377726005063,-0.0042451208799602624,-0.0011839743344918552,0.0004621319176564831,0.0004621319176564831,1720.31
138,2013-04-26,0.3289768170186762,0.32315433678340905,0.32997937593094756,0.32149104380705035,0.042691929609698205,-0.002402322117404432,-0.005362257953634042,-0.002841538402780397,-0.006838406599702085,-0.006838406599702085,1692.23
139,2013-05-02,0.3221250429668105,0.32480235267158075,0.3260168811824466,0.32133063438108694,0.03510762635555192,-0.006851774051865711,0.0016480158881717055,-0.0039624947485009665,-0.00016040942596340368,-0.00016040942596340368,1700.86
140,2013-05-03,0.3252186533246763,0.3306840316235725,0.3326070350991101,0.3251880991483023,0.04681353080671885,0.003093610357865817,0.0058816789519917645,0.00659015391666351,0.0038574647672153795,0.0038574647672153795,1731.66
141,2013-05-06,0.331426880036665,0.3348718634228316,0.33547530840621775,0.331426880036665,0.043999045871997385,0.006208226711988674,0.0041878317992590786,0.0028682733071076494,0.0062387808883626605,0.0062387808883626605,1753.59
142,2013-05-07,0.3352537906275064,0.33777069090631323,0.3391819119275866,0.3351258450139403,0.059273381686038025,0.0038269105908413925,0.0028988274834816363,0.0037066035213688675,0.003698964977275343,0.003698964977275343,1768.77
143,2013-05-08,0.33860138257648087,0.3412099453844097,0.3413436199060459,0.33856128021999005,0.055153778054622425,0.003347591948974493,0.003439254478096454,0.0021617079784592708,0.0034354352060497195,0.0034354352060497195,1786.78
144,2013-05-09,0.34010808539892295,0.3439980139785357,0.3443493870068365,0.33959248367261197,0.06471934054494184,0.0015067028224420853,0.002788068594126003,0.0030057671007905906,0.0010312034526219205,0.0010312034526219205,1801.38
145,2013-05-10,0.34446014589619217,0.34758240079440855,0.34833479738761786,0.34429591719818203,0.06081827909099771,0.004352060497269217,0.0035843868158728642,0.0039854103807813734,0.0047034335255700666,0.0047034335255700666,1820.15
146,2013-05-13,0.3482622312187297,0.34828514685101014,0.34926860940304777,0.3460909750601535,0.05548052878593332,0.0038020853225375073,0.0007027460566015886,0.0009338120154299134,0.001795057861971483,0.001795057861971483,1823.83
147,2013-05-14,0.3481858457777947,0.3445040675247298,0.34833479738761786,0.3419852576098995,0.054836830978621416,-7.638544093496735e-05,-0.0037810793262803566,-0.0009338120154299134,-0.0041057174502540095,-0.0041057174502540095,1804.03
148,2013-05-15,0.34466256731466977,0.34640415536798685,0.34645380590459457,0.34398082725432527,0.028800164202726162,-0.003523278463124946,0.00190008784325707,-0.0018809914830232866,0.0019955696444257653,0.0019955696444257653,1813.98
149,2013-05-16,0.3457529694840163,0.3498529580262002,0.34994271091929874,0.3435931711415804,0.04618295176359329,0.0010904021693465271,0.0034488026582133458,0.003488905014704169,-0.000387656112744883,-0.000387656112744883,1832.04
150,2013-05-17,0.34953022953824997,0.35280143604628955,0.3538841996715426,0.3493373562998892,0.062362000624005494,0.0037772600542336776,0.0029484780200893512,0.003941488752243871,0.005744185158308823,0.005744185158308823,1847.48
151,2013-05-20,0.35300576710079057,0.35556467937211167,0.357415116678761,0.352553183363251,0.06735339288713924,0.003475537562540598,0.002763243325822118,0.003530917007218415,0.0032158270633617647,0.0032158270633617647,1861.95
152,2013-05-21,0.35519039071153036,0.36080472062024976,0.3608295458885536,0.3535614711835924,0.07448841388573305,0.0021846236107397887,0.005240041248138094,0.003414429209792569,0.0010082878203414025,0.0010082878203414025,1889.39
153,2013-05-22,0.36102623839896114,0.3545525722797235,0.36122675018141537,0.3526601229805599,0.12256803294062185,0.005835847687430784,-0.006252148340526287,0.0003972042928617747,-0.0009013482030325037,-0.0009013482030325037,1856.65
154,2013-05-23,0.35277279150593893,0.34967154260397965,0.35442844593820416,0.34871099568422254,0.09645381528442848,-0.00825344689302221,-0.004881029675743831,-0.006798304243211206,-0.00394912729633734,-0.00394912729633734,1831.09
155,2013-05-24,0.3497918496734522,0.352211358515067,0.35228010541190846,0.3480254363518313,0.06783722877751946,-0.0029809418324867054,0.002539815911087373,-0.0021483405262957,-0.0006855593323912279,-0.0006855593323912279,1844.39
156,2013-05-27,0.3519993889164725,0.35472062024978035,0.3556391551770232,0.35143795592560056,0.06146959881529909,0.002207539243020251,0.0025092617347133306,0.003359049765114752,0.003412519573769257,0.003412519573769257,1857.53
157,2013-05-28,0.354483825382882,0.35765955008975286,0.35772065844250084,0.3498739640224573,0.07036171252121015,0.002484436466409501,0.002938929839972515,0.0020815032654776244,-0.0015639919031432692,-0.0015639919031432692,1872.92
158,2013-05-29,0.35785433296413705,0.3597696978955811,0.36175762899591335,0.35782186915173964,0.07298797294083464,0.0033705075812550667,0.002110147805828244,0.004036970553412511,0.00794790512928234,0.00794790512928234,1883.97
159,2013-05-30,0.3587919642516136,0.35914715655196117,0.36108161784363896,0.35739029141045714,0.060782436247162445,0.0009376312874765369,-0.0006225413436199423,-0.0006760111522743917,-0.00043157774128249615,-0.00043157774128249615,1880.71
160,2013-05-31,0.3602872092579154,0.35803192911431075,0.3620402551273727,0.35770538135431384,0.06502210632186022,0.0014952450063018263,-0.0011152274376504123,0.0009586372837337431,0.00031508994385670563,0.00031508994385670563,1874.87
161,2013-06-03,0.35844632013138295,0.3566054310048505,0.3602681128976817,0.3557938356949165,0.06327218218331002,-0.0018408891265324634,-0.0014264981094602724,-0.0017721422296910205,-0.001911545659397329,-0.001911545659397329,1867.4
162,2013-06-04,0.35668563571783213,0.3519363709277012,0.3575984417370049,0.3489974410877286,0.06463865872848262,-0.001760684413550817,-0.00466906007714929,-0.0026696711606767898,-0.0067963946071878945,-0.0067963946071878945,1842.95
163,2013-06-05,0.35140358247717984,0.35294847802008933,0.35448000611083524,0.35121834778291255,0.042733708481820815,-0.005282053240652285,0.001012107092388137,-0.0031184356261696466,0.002220906695183933,0.002220906695183933,1848.25
164,2013-06-06,0.3518217927662987,0.34709735324447155,0.3523354848565863,0.3467001489516098,0.04046577733062531,0.0004182102891188699,-0.0058511247756177776,-0.0021445212542489656,-0.004518198831302778,-0.004518198831302778,1817.61
165,2013-06-07,0.3468968414620173,0.34076118091891683,0.34904136271626623,0.3384696176908681,0.04434694813131067,-0.004924951304281389,-0.006336172325554723,-0.003294122140320044,-0.008230531260741691,-0.008230531260741691,1784.43
166,2013-06-13,0.33752052858725123,0.32761715617003395,0.33752052858725123,0.32520719550853605,0.06566676749414475,-0.00937631287476609,-0.013144024748882877,-0.011520834129015,-0.013262422182332034,-0.013262422182332034,1715.6
167,2013-06-14,0.3286922812511935,0.33087308558988654,0.33088836267807353,0.3275541381812626,0.05558879400830055,-0.008828247336057748,0.003255929419852588,-0.006632165909177701,0.0023469426727265597,0.0023469426727265597,1732.65
168,2013-06-17,0.3310354046518733,0.3313982354963144,0.33230913187946376,0.32797616774242827,0.05254199644385154,0.002343123400679825,0.0005251499064278797,0.0014207692013902262,0.00042202956116565993,0.00042202956116565993,1735.4
169,2013-06-18,0.33158728946262844,0.3349005079631822,0.33495970667990677,0.3287018294313104,0.04610605257136491,0.0005518848107551322,0.003502272466867795,0.0026505748004430063,0.0007256616888821066,0.0007256616888821066,1753.74
170,2013-06-19,0.33319711263033264,0.332055150288355,0.33319711263033264,0.32665088034220674,0.05280277084166803,0.001609823167704194,-0.002845357674827187,-0.0017625940495741288,-0.0020509490891036375,-0.0020509490891036375,1738.84
171,2013-06-20,0.3305675438261467,0.3234064087384944,0.3305675438261467,0.32313715005919874,0.05268378110041412,-0.002629568804185911,-0.008648741549860617,-0.002629568804185911,-0.0035137302830079986,-0.0035137302830079986,1693.55
172,2013-06-21,0.31924149257151585,0.32351525799182673,0.3251078944353206,0.314906618798457,0.05700985651287919,-0.011326051254630876,0.00010884925333232154,-0.0054596493908261046,-0.008230531260741747,-0.008230531260741747,1694.12
173,2013-06-24,0.32246304854294766,0.3046442348088454,0.3224859641752282,0.30319291143108124,0.06945153096190562,0.003221555971431811,-0.01887102318298134,-0.002621930260092442,-0.011713707367375759,-0.011713707367375759,1595.3
174,2013-06-25,0.30188481075507007,0.3059160524004125,0.3068288584195852,0.28518504373066494,0.08928551569288248,-0.020578237787877596,0.0012718175915670815,-0.015657105755642997,-0.01800786770041629,-0.01800786770041629,1601.96
175,2013-06-26,0.3055990528205324,0.30895810258564715,0.30901730130237176,0.3025283580949471,0.06379360347475545,0.0037142420654623365,0.0030420501852346793,0.0021884428827865787,0.01734331436428216,0.01734331436428216,1617.89
176,2013-06-27,0.30903257839055875,0.30654432265210246,0.3154126723446511,0.30567734789749074,0.07877218624219333,0.0034335255700263523,-0.0024137799335446908,0.00639537104227933,0.0031489898025436336,0.0031489898025436336,1605.25
177,2013-06-28,0.30434824122522247,0.3068498644158423,0.31134705725088796,0.302052858725127,0.060895546628656816,-0.004684337165336283,0.0003055417637398139,-0.004065615093763131,-0.003624489172363743,-0.003624489172363743,1606.85
178,2013-07-01,0.30576328151854254,0.31009242638353124,0.31017454073253636,0.30342779666195624,0.05936063705172237,0.001415040293320069,0.0032425619676889617,-0.0011725165183515962,0.0013749379368292458,0.0013749379368292458,1623.83
179,2013-07-02,0.3095921017454073,0.31192185769392355,0.31193904441813386,0.30726616506893784,0.04936188616774646,0.0038288202268647598,0.0018294313103923154,0.001764503685597496,0.003838368406981596,0.003838368406981596,1633.41
180,2013-07-03,0.31034640797464,0.307793224611389,0.31034640797464,0.30184470839857924,0.08051943279280484,0.0007543062292327263,-0.004128633082534527,-0.0015926364434938334,-0.005421456670358593,-0.005421456670358593,1611.79
181,2013-07-04,0.3057900164228698,0.308824428064011,0.3117156170033991,0.3032005499751747,0.06843219165092096,-0.004556391551770234,0.001031203452621976,0.0013692090287590886,0.0013558415765954623,0.0013558415765954623,1617.19
182,2013-07-05,0.3091146927395638,0.3093495779704388,0.3124126341519306,0.308293549249513,0.05492731645039052,0.0033246763166940307,0.0005251499064278242,0.0006970171485314869,0.005092999274338317,0.005092999274338317,1619.94
183,2013-07-08,0.30592369094450594,0.2973398770194401,0.30592369094450594,0.2968834740098537,0.0569887899876685,-0.0031910017950578795,-0.012009700950998736,-0.006488943207424658,-0.011410075239659312,-0.011410075239659312,1557.05
184,2013-07-09,0.2968586487415498,0.2982469541305427,0.2989573387312378,0.2949203681778253,0.051855244722541466,-0.00906504220295612,0.0009070771111026055,-0.006966352213268134,-0.001963105832028411,-0.001963105832028411,1561.8
185,2013-07-10,0.29812855669709354,0.30593323912462284,0.3060802810984226,0.29808272543253256,0.059952100643532055,0.0012699079555437143,0.007686284994080139,0.0071229423671848036,0.00316235725470726,0.00316235725470726,1602.05
186,2013-07-11,0.30562578772485965,0.31686781499446204,0.3192243058473055,0.3055799564602987,0.0989578275224504,0.007497231027766116,0.010934575869839203,0.013144024748882877,0.007497231027766116,0.007497231027766116,1659.31
187,2013-07-12,0.3183267769163197,0.3142859870908605,0.3202555092999274,0.3132948859947294,0.09750681570092799,0.012700989191460066,-0.0025818279036015634,0.0010312034526219205,0.007714929534430703,0.007714929534430703,1645.79
188,2013-07-15,0.3149180766145972,0.3176832295764427,0.31961578123209716,0.3132280487339113,0.06712586874801102,-0.0034087003017225226,0.003397242485582208,-0.0006397280678302475,-6.683726081807562e-05,-6.683726081807562e-05,1663.58
189,2013-07-16,0.3172669289233472,0.31850055379444675,0.3186724210365504,0.31449031814536144,0.06532845638316209,0.0023488523087499824,0.0008173242180040674,-0.0009433601955467497,0.0012622694114501343,0.0012622694114501343,1667.86
190,2013-07-17,0.3170836038651033,0.3119065806057365,0.31891685444754225,0.31173089409158616,0.06292082314380076,-0.00018332505824386613,-0.006593973188710245,0.00024443341099184,-0.0027594240537752723,-0.0027594240537752723,1633.33
191,2013-07-18,0.31059466065767866,0.30862200664553335,0.31183783370889506,0.3073731046862468,0.056154345915772404,-0.006488943207424658,-0.003284573960203152,-0.00707902073864719,-0.004357789405339374,-0.004357789405339374,1616.13
192,2013-07-19,0.30926364434938697,0.30061872207157314,0.31074170263147843,0.30036855975251114,0.06718592322035002,-0.0013310163082916882,-0.008003284573960212,-0.0010961310774166289,-0.007004544933735646,-0.007004544933735646,1574.22
193,2013-07-22,0.29849520681358127,0.30525722797234844,0.30556658900813505,0.29705725088798074,0.047715297089644663,-0.010768437535805697,0.004638505900775303,-0.005175113623343386,-0.0033113088645304045,-0.0033113088645304045,1598.51
194,2013-07-23,0.3054214566703586,0.3111140816560363,0.3121319176564947,0.3050338005576137,0.06446923399748423,0.006926249856777311,0.005856853683687879,0.006565328648359625,0.00797654966963296,0.00797654966963296,1629.18
195,2013-07-24,0.30980025207195505,0.3130829163961349,0.3142248787381125,0.30431768704884843,0.07747851458811536,0.004378795401596469,0.0019688347400985684,0.002092961081617828,-0.0007161135087652704,-0.0007161135087652704,1639.49
196,2013-07-25,0.313262422182332,0.3082992781575832,0.3143012641790474,0.3079288087690486,0.06186894193072536,0.003462170110376972,-0.004783638238551713,7.638544093491184e-05,0.003611121720200172,0.003611121720200172,1614.44
