,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.39533223123672573,0.39439314314612794,0.3968533790075246,0.3929578730330637,0.08331919997849785,0.0009215944936518117,0.00048823038749107317,2.862588591157067e-05,-0.0004452915586238282,-0.0004452915586238282,4959.9
130,2013-04-16,0.39104311933098124,0.39374349456863567,0.3941275585379488,0.3878409959263774,0.08519688735605074,-0.0042891119057444915,-0.0006496485774922789,-0.0027258204695758126,-0.005116877106686291,-0.005116877106686291,4951.73
131,2013-04-17,0.3940210066292781,0.40381503542850966,0.40432075941294665,0.3934628018540032,0.11022443698027366,0.002977887298296844,0.010071540859873995,0.010193200874997865,0.005621805927625789,0.005621805927625789,5078.39
132,2013-04-18,0.4022970683117009,0.40329817915510696,0.4064374846434049,0.40017159628276966,0.09710416935356674,0.008276061682422842,-0.0005168562734026994,0.0021167252304582496,0.006708794428766485,0.006708794428766485,5071.89
133,2013-04-19,0.40321389182436745,0.41001651554584395,0.41073931916511014,0.40321389182436745,0.12325818555643366,0.0009168235126665314,0.00671833639073699,0.004301834521705239,0.003042295541597795,0.003042295541597795,5156.38
134,2013-04-22,0.41184777708068443,0.4172103597081114,0.41726522598944177,0.41168953954467347,0.17018370166522867,0.008633885256316975,0.0071938441622674265,0.006525906824331629,0.008475647720306012,0.008475647720306012,5246.85
135,2013-04-23,0.416960678369883,0.40689947463547715,0.41776538382939604,0.40617349036222083,0.14324596141990004,0.005112901289198557,-0.010310885072634224,0.0005001578399542739,-0.005516049182452631,-0.005516049182452631,5117.18
136,2013-04-24,0.4064645202023214,0.4142921096721302,0.41443046812070267,0.4050920680055629,0.13746455115000017,-0.010496158167561609,0.00739263503665305,-0.0033349157086933756,-0.001081422356657924,-0.001081422356657924,5210.15
137,2013-04-25,0.41352954787798696,0.4122143474530516,0.41894461129625166,0.41110270888348704,0.16941456241154065,0.0070650276756655805,-0.002077762219078627,0.00451414317554899,0.006010640877924134,0.006010640877924134,5184.02
138,2013-04-26,0.41140805166654343,0.403635328478065,0.41288307995448487,0.4026230853456933,0.11607189550790589,-0.00212149621144353,-0.008579018974986585,-0.00606153134176679,-0.008479623537793746,-0.008479623537793746,5076.13
139,2013-05-02,0.40268908391598934,0.4087267603528299,0.40874663944026846,0.40063517660183695,0.1379144397951379,-0.008718967750554085,0.005091431874764907,-0.004136440514216411,-0.001987908743856348,-0.001987908743856348,5140.16
140,2013-05-03,0.4091243421016012,0.4212227547167111,0.4213841729067122,0.4091243421016012,0.16658797825866373,0.0064352581856118585,0.012495994363881213,0.012637533466443751,0.00848916549976425,0.00848916549976425,5297.31
141,2013-05-06,0.42189943885311976,0.4254903972080219,0.4266282761730053,0.4217149609216899,0.13280049196576074,0.012775096751518555,0.004267642491310786,0.005244103266293099,0.012590618820088717,0.012590618820088717,5350.98
142,2013-05-07,0.4256868025919149,0.4234571641448056,0.4256868025919149,0.420988181484936,0.10885487322589067,0.0037873637387951242,-0.0020332330632162887,-0.000941473581090424,-0.0007267794367539215,-0.0007267794367539215,5325.41
143,2013-05-08,0.4244296491023002,0.4309555559266318,0.4310827820862387,0.42297211441130467,0.14408682658123592,-0.001257153489614693,0.007498391781826208,0.005395979494323799,0.00198393292636867,0.00198393292636867,5419.71
144,2013-05-09,0.4300101065280537,0.4279768734648374,0.4302486555773165,0.4242515324788506,0.13584600421583737,0.005580457425753527,-0.0029786824617943908,-0.0008341265089221728,0.0012794180675459454,0.0012794180675459454,5382.25
145,2013-05-10,0.4263952932682253,0.42963160870322353,0.43006338248238907,0.4247850871857016,0.14770890678465623,-0.003614813259828431,0.001654735238386107,-0.0001852730949274406,0.0005335547068510138,0.0005335547068510138,5403.06
146,2013-05-13,0.4296952217830269,0.42954096006450365,0.430200945767464,0.4266584923859119,0.11185683946377149,0.0032999285148015978,-9.064863871988127e-05,0.00013756328507491533,0.0018734052002102874,0.0018734052002102874,5401.92
147,2013-05-14,0.42925072538790066,0.4271777341498072,0.42925072538790066,0.4226103150199228,0.11165239197828283,-0.00044449639512622596,-0.002363225914696454,-0.0009502203795633268,-0.004048177365989114,-0.004048177365989114,5372.2
148,2013-05-15,0.4274361622865085,0.4364684244550943,0.4364755809265722,0.4262895365230521,0.13292795260193674,-0.0018145631013921637,0.00929069030528712,0.007224855538671526,0.0036792215031293263,0.0036792215031293263,5489.04
149,2013-05-16,0.43582831783957254,0.4390709945825511,0.4426667239184385,0.434070211346506,0.1782090337764956,0.008392155553064051,0.0026025701274567936,0.006191142991866294,0.007780674823453848,0.007780674823453848,5521.77
150,2013-05-17,0.43830207148042744,0.44024704139541654,0.4417085519038997,0.4368540787514025,0.166355663408911,0.002473753640854892,0.0011760468128654278,-0.000958172014538794,0.0027838674048965006,0.0027838674048965006,5536.56
151,2013-05-20,0.438341034491807,0.4275260157617308,0.438341034491807,0.42147084572794435,0.27983516480082077,3.8963011379566925e-05,-0.012721025633685712,-0.00336751741209268,-0.01538323302345812,-0.01538323302345812,5376.58
152,2013-05-21,0.4249282166152593,0.4309555559266318,0.4310565416908197,0.42273038470805174,0.17976174080705137,-0.013412817876547689,0.0034295401649009905,-0.007284492800987308,0.0012595389801073886,0.0012595389801073886,5419.71
153,2013-05-22,0.43006894862687195,0.43163303522653806,0.43652885688090753,0.4290487538595248,0.17134772407496499,0.0051407320116126365,0.0006774792999062473,0.00547231519008784,0.006318369151473047,0.006318369151473047,5428.23
154,2013-05-23,0.42881099997375954,0.42873704976848814,0.4331287377654156,0.4272866715489705,0.19410426582152676,-0.0012579486531124062,-0.002895985458049921,-0.0034001191154919286,-0.0017620823105543026,-0.0017620823105543026,5391.81
155,2013-05-24,0.430247860413819,0.43617262363400844,0.43637539032588185,0.4301118874557392,0.16087917940144444,0.0014368604400594731,0.007435573865520295,0.0032466525604662455,0.0028252159067687077,0.0028252159067687077,5485.32
156,2013-05-27,0.4361328654591313,0.4428273469449421,0.4429012971502135,0.43603983132991886,0.19605628353329427,0.005885005045312308,0.006654723310933641,0.006525906824331629,0.005927943874179664,0.005927943874179664,5569.01
157,2013-05-28,0.44229776805557874,0.44605332525447217,0.4469081260143304,0.43944472142639607,0.16964703352688737,0.006164902596447419,0.0032259783095300865,0.004006828864116907,0.003404890096477209,0.003404890096477209,5609.58
158,2013-05-29,0.4464357988967902,0.450619949220859,0.4507630786504167,0.44554283028904984,0.15817755563523944,0.004138030841211449,0.004566623966386851,0.0038549526360863173,0.006098108862653773,0.006098108862653773,5667.01
159,2013-05-30,0.45016988668124996,0.45532175098182814,0.4569605829502633,0.44931190526740156,0.17851432465864822,0.003734087784459772,0.0047018017609691265,0.006197504299846612,0.0037690749783517163,0.0037690749783517163,5726.14
160,2013-05-31,0.4554672659018784,0.45628071815986443,0.46152005044517225,0.4550036855828111,0.1957361995082426,0.005297379220628451,0.0009589671780362852,0.004559467494908931,0.005691780315409567,0.005691780315409567,5738.2
161,2013-06-03,0.45659719323188636,0.4518874398359418,0.4604052312216176,0.4511439619657396,0.1995785621106773,0.0011299273300079404,-0.004393278323922611,-0.001114819223554664,-0.003859723617071542,-0.003859723617071542,5682.95
162,2013-06-04,0.45151530331909195,0.4419256315387288,0.451553471166974,0.43864478694786824,0.15365470845944834,-0.005081889912794402,-0.009961808297212993,-0.00885176005464361,-0.012499175017871345,-0.012499175017871345,5557.67
163,2013-06-05,0.44156065149335677,0.4452851973158461,0.4454370735438767,0.43808578700909584,0.12435287813096349,-0.009954651825735183,0.0033595657771172682,-0.006116397623097292,-0.0005589999387723976,-0.0005589999387723976,5599.92
164,2013-06-06,0.4433807807392317,0.4359881457025786,0.44405905520263544,0.435817185550607,0.11808303370273825,0.0018201292458749352,-0.009297051613267493,-0.0013780183412412383,-0.002268601458488839,-0.002268601458488839,5483.0
165,2013-06-07,0.43605652976336723,0.4279991380427686,0.4373804769867756,0.4226961926776574,0.1198237282428809,-0.007324250975864477,-0.007989007659809977,-0.006678578215859821,-0.0131209928729496,-0.0131209928729496,5382.53
166,2013-06-13,0.42110825117306494,0.41942011906778215,0.42110825117306494,0.4081836636840084,0.12118245758274628,-0.014948278590302289,-0.008579018974986474,-0.016272225813710683,-0.014512528993649021,-0.014512528993649021,5274.64
167,2013-06-14,0.42106849299818777,0.4306199969306689,0.43150660423042886,0.42106849299818777,0.11996223164769984,-3.975817487716915e-05,0.011199877862886731,0.010398353057363918,0.012884829314179391,0.012884829314179391,5415.49
168,2013-06-17,0.4318986198347173,0.4386455821113658,0.4408640882695095,0.42972066701494827,0.1318461779831779,0.010830126836529508,0.008025585180696904,0.009357484039080655,0.008652174016760494,0.008652174016760494,5516.42
169,2013-06-18,0.4386161610619567,0.43745840300953476,0.4402223913269927,0.4322691660245721,0.09185171811937066,0.006717541227239443,-0.0011871791018310263,-0.0006416969425168118,0.002548499009623839,0.002548499009623839,5501.49
170,2013-06-19,0.43530271476769694,0.4364159436642565,0.43677376723815065,0.4307185972043641,0.09237494741662762,-0.003313446294259781,-0.001042459345278246,-0.003448624088842056,-0.001550568820207987,-0.001550568820207987,5488.38
171,2013-06-20,0.4338897092325638,0.4220703990050914,0.43414972769626026,0.4216282881004577,0.10045919165683409,-0.0014130055351331272,-0.0143455446591651,-0.0026240395418903883,-0.009090309103906402,-0.009090309103906402,5307.97
172,2013-06-21,0.41538545948125116,0.4225164857272128,0.42383884262362603,0.41055325090668515,0.0900440377279316,-0.01850424975131265,0.0004460867221213749,-0.010310885072634224,-0.011075037193772563,-0.011075037193772563,5313.58
173,2013-06-24,0.4206550079794657,0.40220800999997613,0.42082835362193,0.39604708322101645,0.16049820388326252,0.005269548498214538,-0.020308475727236652,-0.0030104890016960373,-0.014506167685668703,-0.014506167685668703,5058.18
174,2013-06-25,0.3969893519656044,0.3981630132879772,0.40208475965785706,0.3722852124239525,0.20521016576445858,-0.02366565601386128,-0.004044996711998927,-0.018743593964072935,-0.023761870797063933,-0.023761870797063933,5007.31
175,2013-06-26,0.3981113276606369,0.4092889409455925,0.4094408171736232,0.39578308893983233,0.15081932134477585,0.0011219756950324733,0.011125927657615275,0.007356057515766123,0.023497876515879812,0.023497876515879812,5147.23
176,2013-06-27,0.4112625367464931,0.4073718017530174,0.41870129126600364,0.4051811263172877,0.17107009220295108,0.013151209085856208,-0.0019171391925750791,0.009260474092380455,0.00939803737745537,0.00939803737745537,5123.12
177,2013-06-28,0.40415775089595046,0.4046507522644268,0.4114605324573812,0.3998082065643927,0.11780316202387697,-0.007104785850542639,-0.002721049488590588,-0.007240758808622461,-0.005372919752895,-0.005372919752895,5088.9
178,2013-07-01,0.40314232710958864,0.41644064144249016,0.41655355465914123,0.40201796592406347,0.12302800633646566,-0.0010154237863618243,0.01178988917806334,0.005093022201760056,0.002209759359670771,0.002209759359670771,5237.17
179,2013-07-02,0.41626968129051856,0.4306653212500288,0.430753584398256,0.4153838691542561,0.1666433483674725,0.013127354180929918,0.014224679807538665,0.014200029739114772,0.013365903230192655,0.013365903230192655,5416.06
180,2013-07-03,0.4288507581486367,0.43325834941551505,0.43505541891996125,0.42386031203805963,0.12885374394653132,0.012581076858118156,0.002593028165486233,0.004301834521705239,0.008476442883803503,0.008476442883803503,5448.67
181,2013-07-04,0.4300848518968228,0.4295242616310552,0.4342244730650292,0.4277232163091214,0.11508164043870212,0.0012340937481860603,-0.0037340877844598275,-0.0008309458549320414,0.0038629042710617845,0.0038629042710617845,5401.71
182,2013-07-05,0.4297532687183475,0.4244010232163886,0.4310780111052534,0.4242912906537277,0.09398187860830279,-0.00033158317847525876,-0.005123238414666609,-0.0031464619597758037,-0.003431925655393686,-0.003431925655393686,5337.28
183,2013-07-08,0.41937002376743693,0.41171021379560957,0.4204307718731587,0.4105699493401336,0.10536405612143379,-0.010383244950910586,-0.012690809420779048,-0.010647239232094707,-0.013721341313594149,-0.013721341313594149,5177.68
184,2013-07-09,0.4102622210665846,0.4146769688049408,0.41599216922987614,0.41018668053431806,0.07683303187963965,-0.009107802700852319,0.0029667550093312456,-0.004438602643282552,-0.0003832688058155176,-0.0003832688058155176,5214.99
185,2013-07-10,0.4141664738395185,0.4240209350645633,0.4240940901063372,0.4139462135506992,0.08687960736081789,0.0039042527729338805,0.009343966259622472,0.008101920876461055,0.0037595330163811558,0.0037595330163811558,5332.5
186,2013-07-11,0.4245075751250593,0.43327027686797814,0.4367888753446039,0.4242817486917572,0.13537939515214123,0.010341101285540832,0.009249341803414857,0.012694785238266726,0.010335535141058005,0.010335535141058005,5448.82
187,2013-07-12,0.43358834226699516,0.434276953855867,0.4409046416078842,0.4328178288378765,0.13389502827469657,0.009080767141935842,0.001006676987888866,0.004115766263280252,0.008536080146119285,0.008536080146119285,5461.48
188,2013-07-15,0.43412110181034874,0.4441075601759855,0.4443317962822926,0.43412110181034874,0.11683843033502718,0.0005327595433535781,0.009830606320118507,0.003427154674408406,0.0013032729724722358,0.0013032729724722358,5585.11
189,2013-07-16,0.4447723168599311,0.44935881991375654,0.44944310724449604,0.4424734991885357,0.1260570586106405,0.010651215049582385,0.005251259737771019,0.005111310962203464,0.008352397378186938,0.008352397378186938,5651.15
190,2013-07-17,0.44879345866700376,0.4399472647568429,0.44898906888739926,0.43802217392929244,0.12912882348050983,0.004021141807072637,-0.009411555156913609,-0.0004540383570967865,-0.004451325259243244,-0.004451325259243244,5532.79
191,2013-07-18,0.4394948167267413,0.4367300332457858,0.44075037988936094,0.43363764240384284,0.10653208934808286,-0.009298641940262475,-0.003217231511057128,-0.008238688998038313,-0.004384531525449598,-0.004384531525449598,5492.33
192,2013-07-19,0.4363427886224826,0.4283537809626726,0.4382487955260921,0.42805718497808926,0.10411929648812872,-0.003152028104258686,-0.008376252283113172,-0.0025015843632688606,-0.005580457425753582,-0.005580457425753582,5386.99
193,2013-07-22,0.4269344141195592,0.4396268138673333,0.4397969788558074,0.4250888396417629,0.09901738110948989,-0.009408374502923422,0.011273032904660696,0.0015481833297152914,-0.002968345336326339,-0.002968345336326339,5528.76
194,2013-07-23,0.4398605919356108,0.4478177930555191,0.4482575184696601,0.43975006420945245,0.132259708833444,0.012926177816051598,0.008190979188185787,0.008460539613852736,0.014661224567689535,0.014661224567689535,5631.77
195,2013-07-24,0.44740351287329944,0.45325273556122236,0.45380855484600463,0.44542355576441844,0.15598066973766758,0.0075429209376886575,0.005434942505703255,0.00555103637634452,0.0056734915549659926,0.0056734915549659926,5700.12
196,2013-07-25,0.45211406143274147,0.4449703125708192,0.45401927317285345,0.4433990694996751,0.12283960211862809,0.004710548559442029,-0.00828242299040316,0.0002107183268488244,-0.0020244862647433304,-0.0020244862647433304,5595.96
197,2013-07-26,0.44361773946149935,0.44328456595602905,0.44887297501675805,0.4400418892130505,0.1044784469116814,-0.008496321971242116,-0.0016857466147901512,-0.005146298156095408,-0.003357180286624628,-0.003357180286624628,5574.76
