,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
130,2013-04-16,0.4478126545621367,0.4549090726630205,0.4551957966266926,0.44588443590644194,0.07408913880879225,-0.004895811679700601,0.004293691355989282,0.00044442214369172506,-0.003519536654074784,-0.003519536654074784,634.63
131,2013-04-17,0.4543284566365846,0.4523643974854309,0.45531765431125326,0.4485438006695005,0.057236337180391596,0.006515802074447907,-0.002544675177589606,0.0001218576845606889,0.002659364763058558,0.002659364763058558,631.08
132,2013-04-18,0.44857964116495946,0.45434996093386,0.45567605926584337,0.447368232418445,0.056087347642427655,-0.005748815471625146,0.001985563448429095,0.000358404954590108,-0.0011755682510555254,-0.0011755682510555254,633.85
133,2013-04-19,0.4552746457167024,0.4691735898557062,0.47103729561957464,0.4551599561312336,0.0990243426420799,0.0066950045517429335,0.014823628921846188,0.015361236353731267,0.007791723712788634,0.007791723712788634,654.53
134,2013-04-22,0.46696581533543124,0.46853562903653584,0.470012257449447,0.4660841391471396,0.07023630573472331,0.011691169618728847,-0.0006379608191703356,-0.0010250381701276123,0.010924183015905975,0.010924183015905975,653.64
135,2013-04-23,0.46950332241392906,0.4525579361609095,0.46950332241392906,0.45230705269269644,0.07285186019922123,0.0025375070784978138,-0.015977692875626337,-0.0005089350355179656,-0.013777086454443144,-0.013777086454443144,631.35
136,2013-04-24,0.45354713383557815,0.4614463790347438,0.4648225537069825,0.4516690918735261,0.07110360548310136,-0.015956188578350905,0.008888442873834279,-0.004680768706946559,-0.0006379608191703356,-0.0006379608191703356,643.75
137,2013-04-25,0.4597188671536196,0.4570236618951021,0.4633889338886221,0.4535686381328536,0.06439960203779709,0.006171733318041439,-0.0044227171396417075,-0.0014336198183603766,0.0018995462593274781,0.0018995462593274781,637.58
138,2013-04-26,0.45880135046986886,0.45389837069107647,0.460858594909216,0.4525435999627259,0.053596423619952975,-0.0009175166837507298,-0.0031252912040256042,-0.0025303389794061326,-0.0010250381701276678,-0.0010250381701276678,633.22
139,2013-05-02,0.4519128072426474,0.454421641924778,0.45548252059036465,0.4496046793350872,0.05657029636642345,-0.006888543227221489,0.0005232712337015499,-0.005376074318851343,-0.0029389206276387303,-0.0029389206276387303,633.95
140,2013-05-03,0.456192162400453,0.4632025633122353,0.4689728830811357,0.456192162400453,0.07949019415061562,0.004279355157805642,0.008780921387457286,0.013490362490771068,0.006587483065365829,0.006587483065365829,646.2
141,2013-05-06,0.46543901022887746,0.4685069566401686,0.47089393363773857,0.46467919172514643,0.07150331190791946,0.009246847828424443,0.00530439332793331,0.0019210505566028546,0.008487029324693418,0.008487029324693418,653.6
142,2013-05-07,0.46721669880364425,0.4683277541628736,0.47036349430494534,0.4647365365178809,0.06183662772136481,0.0017776885747667892,-0.00017920247729502625,-0.0005304393327932311,5.734479273444837e-05,5.734479273444837e-05,653.35
143,2013-05-08,0.4704853519895059,0.470012257449447,0.4743489573999871,0.46770412954188684,0.06717302753268875,0.0032686531858616696,0.0016845032865734355,0.003985463095041775,0.0029675930240059545,0.0029675930240059545,655.7
144,2013-05-09,0.47012694703491587,0.4658547599762019,0.4703061495122109,0.46221336563756665,0.06376386746354187,-0.0003584049545900525,-0.00415749747324512,-0.004042807887776223,-0.005490763904320184,-0.005490763904320184,649.9
145,2013-05-10,0.4644569806533006,0.4689872192793193,0.4697040291884995,0.46355380016773357,0.053405568052555016,-0.005669966381615266,0.0031324593031173964,-0.0006021203237113748,0.0013404345301669118,0.0013404345301669118,654.27
146,2013-05-13,0.4692452708466242,0.46647121649809686,0.470012257449447,0.46420609718508754,0.05867255745950771,0.004788290193323608,-0.0025160027812224373,0.0003082282609475073,0.0006522970173539755,0.0006522970173539755,650.76
147,2013-05-14,0.46544617832796925,0.4602923150809637,0.46556086791343804,0.4579125061824855,0.059789025913440395,-0.0037990925186549562,-0.006178901417133176,-0.004451389536008987,-0.006293591002602017,-0.006293591002602017,642.14
148,2013-05-15,0.4606578881346456,0.4619338097729863,0.46270079637580913,0.4595038241808655,0.04595968906013138,-0.004788290193323663,0.001641494692022627,-0.0028600715376289054,0.0015913179983799708,0.0015913179983799708,644.43
149,2013-05-16,0.46099478879196026,0.47014128323309945,0.4703849986022207,0.45776197610155767,0.08116643441996915,0.000336900657314676,0.008207473460113135,0.007684202226411585,-0.0017418480793078284,-0.0017418480793078284,655.88
150,2013-05-17,0.4697255334857749,0.4766929258030063,0.4782053947113765,0.46799802160465065,0.09743864981738404,0.00873074469381463,0.006551642569906868,0.007820396109155803,0.010236045503092983,0.010236045503092983,665.02
151,2013-05-20,0.47769645967585855,0.4804346735289269,0.48440580042578507,0.47606930118201957,0.1035278585691675,0.00797092619008366,0.0037417477259205634,0.006200405714408552,0.008071279577368917,0.008071279577368917,670.24
152,2013-05-21,0.4798683937006746,0.47940246725970737,0.48141670310450374,0.476126645974754,0.07851456675070537,0.0021719340248160246,-0.0010322062692195155,-0.002989097321281331,5.734479273444837e-05,5.734479273444837e-05,668.8
153,2013-05-22,0.47931645007060575,0.48024113485344827,0.4819543105363889,0.47782548545951103,0.08189571480038119,-0.0005519436300688296,0.0008386675937409049,0.0005376074318851343,0.0016988394847570198,0.0016988394847570198,669.97
154,2013-05-23,0.4774885848021963,0.4718831313124072,0.47976804031338927,0.4714458772678074,0.08750984328665465,-0.0018278652684094454,-0.008358003541041048,-0.002186270222999609,-0.006379608191703634,-0.006379608191703634,658.31
155,2013-05-24,0.47404789723813145,0.47410524203086585,0.47687212828030134,0.4699190721612536,0.06394097819359791,-0.003440687564064848,0.0022221107184586253,-0.0028959120330879218,-0.0015268051065537858,-0.0015268051065537858,661.41
156,2013-05-27,0.4732952468334922,0.4749654139218821,0.47735239091945214,0.47281498419434154,0.07333098863683213,-0.0007526504046392324,0.0008601718910162259,0.0004802626391507969,0.0028959120330879218,0.0028959120330879218,662.61
157,2013-05-28,0.47497258202097387,0.4850939379385981,0.4850939379385981,0.47304436336527916,0.10041905187369467,0.0016773351874816433,0.010128524016716045,0.007741547019145978,0.00022937917093762694,0.00022937917093762694,676.74
158,2013-05-29,0.4858752607396045,0.4836818224175131,0.4883195825299089,0.4833090812647394,0.0867195484261717,0.010902678718630654,-0.001412115521085,0.0032256445913108056,0.010264717899460263,0.010264717899460263,674.77
159,2013-05-30,0.48214784921186754,0.482456077472815,0.485244468019526,0.48045617782620226,0.07007486790879727,-0.003727411527736979,-0.0012257449446981261,-0.003075114510382948,-0.0028529034385371688,-0.0028529034385371688,673.06
160,2013-05-31,0.4834596113456673,0.47768929157676676,0.48470686058764084,0.4771946927394325,0.06681066876015629,0.0013117621337997432,-0.004766785896048231,-0.0005376074318851343,-0.0032614850867697665,-0.0032614850867697665,666.41
161,2013-06-03,0.47733088662217665,0.4767215981993735,0.4811729877353825,0.4755531980474098,0.06312158565585088,-0.006128724723490631,-0.000967693377393275,-0.0035338728522583684,-0.0016414946920226825,-0.0016414946920226825,665.06
162,2013-06-04,0.4763488570465998,0.470772075953178,0.4763488570465998,0.4693527923330012,0.06782179512148763,-0.0009820295755768593,-0.005949522246195493,-0.00482413068878268,-0.006200405714408608,-0.006200405714408608,656.76
163,2013-06-05,0.47061437777315834,0.46824890507286376,0.4711161447095845,0.46571856609345774,0.050426902024507766,-0.005734479273441451,-0.0025231708803142294,-0.005232712337015277,-0.003634226239543459,-0.003634226239543459,653.24
164,2013-06-06,0.4668797981463296,0.4617904477911503,0.46723820310091974,0.46115248697197997,0.05535241620836182,-0.0037345796268287157,-0.006458457281713459,-0.003877941608664781,-0.004566079121477773,-0.004566079121477773,644.23
165,2013-06-07,0.4619768183675371,0.4550380984466729,0.46440680395965794,0.45371916821378144,0.06814420475985304,-0.0049029797787925045,-0.006752349344477382,-0.0028313991412617923,-0.007433318758198526,-0.007433318758198526,634.81
166,2013-06-13,0.4478126545621367,0.4390389012737712,0.4478126545621367,0.43356964166672646,0.08610006543213429,-0.01416416380540042,-0.015999197172901714,-0.01659414939752124,-0.020149526547054986,-0.020149526547054986,612.49
167,2013-06-14,0.43997792225479726,0.44089543893854793,0.44168392983864607,0.4378059882299813,0.06254889348848752,-0.007834732307339443,0.001856537664776725,-0.006128724723490631,0.004236346563254834,0.004236346563254834,615.08
168,2013-06-17,0.44227888206326565,0.4385371343373451,0.44309604535973107,0.43717519550990275,0.05451331539695219,0.0023009598084683947,-0.002358304601202843,0.001412115521085,-0.0006307927200785435,-0.0006307927200785435,611.79
169,2013-06-18,0.43982022407477767,0.4409097751367315,0.4425727741260295,0.4369673206362405,0.04985532368058773,-0.002458657988487989,0.0023726407993864274,-0.0005232712337015499,-0.00020787487366225044,-0.00020787487366225044,615.1
170,2013-06-19,0.4393256252374433,0.43625051072706034,0.4393256252374433,0.43097478979549414,0.05554654155170718,-0.0004945988373343813,-0.004659264409671182,-0.0032471488885862376,-0.005992530840746357,-0.005992530840746357,608.6
171,2013-06-20,0.4336484907567363,0.4218426315525386,0.4336484907567363,0.4214985627961321,0.06095193696418899,-0.005677134480707002,-0.014407879174521743,-0.005677134480707002,-0.009476226999362014,-0.009476226999362014,588.5
172,2013-06-21,0.41504010551441867,0.4213480327152042,0.42424394474829225,0.41215852967951433,0.06868066053786043,-0.018608385242317615,-0.0004945988373343813,-0.009404546008444037,-0.009340033116617796,-0.009340033116617796,587.81
173,2013-06-24,0.4193768054649587,0.3939802303827048,0.4193768054649587,0.3933064290680755,0.10379526581354226,0.004336699950540035,-0.027367802332499414,-0.004867139283333544,-0.018852100611438827,-0.018852100611438827,549.63
174,2013-06-25,0.3895503451439713,0.3934569591490033,0.3940590794727147,0.3671500354820906,0.13053410571296253,-0.029826460320987402,-0.0005232712337014944,-0.025317725992244022,-0.026156393585984927,-0.026156393585984927,548.9
175,2013-06-26,0.3941450966618163,0.3911273269441677,0.3947185445891604,0.38484807213974925,0.0928432549785341,0.004594751517844997,-0.002329632204835619,0.0006594651164457122,0.017698036657658678,0.017698036657658678,545.65
176,2013-06-27,0.39173661536697085,0.3915215723942168,0.3966252589475798,0.3884106173883748,0.08734392968284604,-0.0024084812948454437,0.00039424545004912437,0.0019067143584193813,0.003562545248625537,0.003562545248625537,546.2
177,2013-06-28,0.3901668016658662,0.4015927516181984,0.4051983054613747,0.38847513028020103,0.09628646475836893,-0.0015698137011046498,0.010071179223981597,0.008573046513794924,6.451289182624054e-05,6.451289182624054e-05,560.25
178,2013-07-01,0.39904807644060875,0.4021733676446343,0.402438587311031,0.3945680145082326,0.06542321090323458,0.008881274774742542,0.0005806160264358873,-0.002759718150343704,0.006092884228031559,0.006092884228031559,561.06
179,2013-07-02,0.40187230748277863,0.40149956633000494,0.40271097507651943,0.39615216440752077,0.069271097064907,0.002824231042169889,-0.000673801314629352,0.00027238776548843546,0.0015841498992881786,0.0015841498992881786,560.12
180,2013-07-03,0.3989118825578645,0.3972417154694746,0.3989118825578645,0.39115599934053497,0.07566518617852033,-0.0029604249249141623,-0.004257850860530321,-0.0037990925186549562,-0.004996165066985803,-0.004996165066985803,554.18
181,2013-07-04,0.3943673077336621,0.4007397478262739,0.4045961851376634,0.3922455504024888,0.07859317708066707,-0.0045445748242023964,0.0034980323567992966,0.0056843025797989055,0.0010895510619538529,0.0010895510619538529,559.06
182,2013-07-05,0.4016787688073,0.4015999197172902,0.4054635251277714,0.40052470485351993,0.06441609686681286,0.007311461073637948,0.0008601718910162814,0.0008673399901080181,0.008279154451031112,0.008279154451031112,560.26
183,2013-07-08,0.3958797766420323,0.39105564595324965,0.3976502971177074,0.3905252066204563,0.060781212155207986,-0.005798992165267747,-0.010544273764040546,-0.00781322801006401,-0.00999949823306362,-0.00999949823306362,545.55
184,2013-07-09,0.3905610471159154,0.39174378346606265,0.39326342047352464,0.3891345953966468,0.04825969350236653,-0.005318729526116894,0.0006881375128129918,-0.004386876644182747,-0.0013906112238095125,-0.0013906112238095125,546.51
185,2013-07-10,0.3919444902406331,0.4026321259865097,0.40277548796834567,0.39071157719684324,0.06946656411741167,0.0013834431247177204,0.01088834252044707,0.00951206749482103,0.001576981800196442,0.001576981800196442,561.7
186,2013-07-11,0.4047395471194994,0.4248532331710954,0.42924727791436995,0.4047395471194994,0.15607521413633374,0.012795056878866284,0.022221107184585698,0.026471789946024282,0.014027969922656147,0.014027969922656147,592.7
187,2013-07-12,0.42308271269542036,0.4139863949479238,0.4248604012701872,0.41340577892148783,0.10845461972317534,0.018343165575920972,-0.010866838223171638,-0.004386876644182747,0.008666231801988444,0.008666231801988444,577.54
188,2013-07-15,0.4169396517737461,0.4189897281140015,0.4258926075394066,0.41357781329969107,0.08667902317643053,-0.00614306092167427,0.005003333166077706,0.0010322062692194045,0.00017203437820323408,0.00017203437820323408,584.52
189,2013-07-16,0.4174772592056313,0.420129455869598,0.4202298092568832,0.41339861082239604,0.07337263795207126,0.0005376074318851898,0.001139727755596509,-0.005662798282523418,-0.00017920247729502625,-0.00017920247729502625,586.11
190,2013-07-17,0.4190685772040113,0.4135634771015075,0.4217279419670698,0.41349896420968124,0.07400713579822735,0.0015913179983800263,-0.006565978768090508,0.001498132710186617,0.00010035338728520138,0.00010035338728520138,576.95
191,2013-07-18,0.41159941795035376,0.40606564545148277,0.41364949429060915,0.4053058269477517,0.06873695087022347,-0.007469159253657542,-0.007497831650024711,-0.008078447676460654,-0.00819313726192955,-0.00819313726192955,566.49
192,2013-07-19,0.40675378296429576,0.3966897718394059,0.4084096138545019,0.3959872981284093,0.08074433886368353,-0.004845634986058001,-0.009375873612076868,-0.005239880436107236,-0.009318528819342364,-0.009318528819342364,553.41
193,2013-07-22,0.3921810375106626,0.39777215480226796,0.39803020636957287,0.39011662497222366,0.062081133731539465,-0.014572745453633185,0.0010823829628620607,-0.010379407484929049,-0.005870673156185668,-0.005870673156185668,554.92
194,2013-07-23,0.39929179180972996,0.4085601439354298,0.4118144609231078,0.3979728615768385,0.08536491635440711,0.007110754299067379,0.010787989133161813,0.013784254553534936,0.007856236604614819,0.007856236604614819,569.97
195,2013-07-24,0.4054850294250468,0.40420193968761425,0.40751360146802673,0.39825241744141876,0.07878301612414089,0.006193237615316816,-0.0043582042478155225,-0.004300859455081074,0.00027955586458028314,0.00027955586458028314,563.89
196,2013-07-25,0.40563555950597463,0.40250310020285723,0.40825908377357406,0.40089744600629357,0.06889337264988407,0.00015053008092785758,-0.0016988394847570198,0.0007454823055473292,0.0026450285648748073,0.0026450285648748073,561.52
197,2013-07-26,0.4006608987362642,0.40060355394352976,0.40244575541012284,0.3980588787659401,0.048639709577117676,-0.004974660769710426,-0.0018995462593274781,-0.00581332836345122,-0.0028385672403534734,-0.0028385672403534734,558.87
