,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.5377307372755844,0.5329624679406134,0.5379474767908102,0.5329444063143446,0.0330400697724002,-0.0011378824549361788,-0.00493082397139033,-0.0014810533540441373,-0.004370913557056655,-0.004370913557056655,295.08
130,2013-04-16,0.5323303110212044,0.5329624679406134,0.533106960950764,0.5285012462522126,0.042501394882710465,-0.005400426254379975,0.0,-0.004840515840046189,-0.004443160062131968,-0.004443160062131968,295.08
131,2013-04-17,0.5329624679406134,0.531517537839107,0.5335946248600224,0.5307589495358163,0.0212045964939487,0.0006321569194089882,-0.0014449301015063698,0.00048766390925836234,0.0022577032836036404,0.0022577032836036404,294.28
132,2013-04-18,0.530993750677311,0.530686703030741,0.5314994762128382,0.5294404508181917,0.022201487295535675,-0.0019687172633023886,-0.0008308348083660988,-0.0020951486471841863,-0.0013184987176245722,-0.0013184987176245722,293.82
133,2013-04-19,0.5310298739298487,0.5370082722248312,0.5372430733663259,0.5310298739298487,0.04518270833110099,3.612325253765647e-05,0.006321569194090215,0.005743597153487712,0.0015894231116569957,0.0015894231116569957,297.32
134,2013-04-22,0.5366470396994546,0.5339739190116678,0.5373514431239389,0.5335946248600224,0.0002093779485432767,0.005617165769605914,-0.0030343532131633655,0.00010836975761296941,0.0025647509301737204,0.0025647509301737204,295.64
135,2013-04-23,0.5343170899107755,0.5266408987465231,0.5345699526785392,0.5261532348372647,0.0003828977297223962,-0.0023299497886790643,-0.007333020265144707,-0.002781490445399659,-0.007441390022757677,-0.007441390022757677,291.58
136,2013-04-24,0.5269840696456309,0.5294765740707293,0.5306325181519345,0.5262074197160712,0.00024805414600146417,-0.007333020265144596,0.002835675324206255,-0.003937434526604777,5.4184878806484704e-05,5.4184878806484704e-05,293.15
137,2013-04-25,0.5293140194343099,0.5291514647978904,0.5314272297077629,0.5280858288480295,0.00024623170737777996,0.0023299497886789533,-0.0003251092728389082,0.0007947115558284423,0.0018784091319582474,0.0018784091319582474,292.97
138,2013-04-26,0.5295488205758047,0.528338691615793,0.5306144565256655,0.5282664451107179,0.00014488387058289603,0.00023480114149476705,-0.0008127731820973816,-0.0008127731820973816,0.00018061626268839337,0.00018061626268839337,292.52
139,2013-05-02,0.5281580753531049,0.5249792291297909,0.5281580753531049,0.5247083047357585,0.00031793116767439366,-0.001390745222699774,-0.0033594624860021627,-0.00245638117256064,-0.0035581403749593843,-0.0035581403749593843,290.66
140,2013-05-03,0.5255391395441247,0.5291514647978904,0.5296752519596865,0.5254307697865116,0.00045012546561830325,-0.002618935808980205,0.004172235668099544,0.0015171766065815717,0.0007224650507531294,0.0007224650507531294,292.97
141,2013-05-06,0.5294765740707293,0.5333778853447965,0.5336849329913667,0.5294223891919229,0.00037344804796995946,0.003937434526604666,0.004226420546906029,0.004009681031680201,0.003991619405411262,0.003991619405411262,295.31
142,2013-05-07,0.5335404399812159,0.5344615829209263,0.5348408770725717,0.5319690784958278,0.0002947456985175221,0.004063865910486575,0.001083697576129805,0.001155944081205007,0.002546689303904892,0.002546689303904892,295.91
143,2013-05-08,0.5348770003251093,0.5365747931943792,0.5377849221543908,0.5348770003251093,0.00033077261019868716,0.0013365603438934004,0.0021132102734529035,0.0029440450818191133,0.002907921829281568,0.002907921829281568,297.08
144,2013-05-09,0.5366651013257234,0.5346783224361521,0.5367373478307987,0.5333778853447965,0.00020743738889768704,0.0017881010006141063,-0.0018964707582270757,-0.0010475743235920376,-0.0014991149803128545,-0.0014991149803128545,296.03
145,2013-05-10,0.5346241375573457,0.5353646642343678,0.5359426362749703,0.533739117870173,0.0003158218637117962,-0.0020409637683777015,0.000686341798215695,-0.0007947115558284423,0.0003612325253765647,0.0003612325253765647,296.41
146,2013-05-13,0.535436910739443,0.5354910956182495,0.5378029837806596,0.5352201712242171,0.00020703240253686832,0.0008127731820972706,0.00012643138388168662,0.0018603475056893082,0.0014810533540440263,0.0014810533540440263,296.48
147,2013-05-14,0.5357620200122819,0.5327818516779251,0.5360690676588521,0.5321858180110537,0.00020421437244283808,0.0003251092728389082,-0.0027092439403243462,-0.0017339161218075105,-0.0030343532131633655,-0.0030343532131633655,294.98
148,2013-05-15,0.5328540981830004,0.5338655492540548,0.5339377957591301,0.5328540981830004,0.00017378977208633195,-0.002907921829281457,0.001083697576129694,-0.0021312718997219537,0.0006682801719467557,0.0006682801719467557,295.58
149,2013-05-16,0.5338113643752485,0.5390131127406712,0.5392659755084348,0.5329082830618069,0.00025708196696138145,0.0009572661922480075,0.00514756348661638,0.005328179749304662,5.4184878806484704e-05,5.4184878806484704e-05,298.43
150,2013-05-17,0.5390853592457465,0.5459126539753639,0.5467254271574613,0.5389769894881336,0.0003944060921423281,0.005273994870498067,0.006899541234692719,0.007459451649026505,0.00606870642632662,0.00606870642632662,302.25
151,2013-05-20,0.5462016399956653,0.5508615395730232,0.5525412708160243,0.5462016399956653,0.00046629117118765034,0.007116280749918769,0.004948885597659269,0.005815843658563025,0.007224650507531738,0.007224650507531738,304.99
152,2013-05-21,0.5506448000577973,0.5481703572589677,0.5506448000577973,0.5470866596828379,0.00031129951601598717,0.004443160062131968,-0.002691182314055518,-0.0018964707582270757,0.0008850196871725835,0.0008850196871725835,303.5
153,2013-05-22,0.5486941444207637,0.5445941552577394,0.5491998699562909,0.5440884297222123,0.00027775314579483676,-0.0019506556370335604,-0.0035762020012283235,-0.0014449301015063698,-0.002998229960625598,-0.002998229960625598,301.52
154,2013-05-23,0.5442509843586316,0.5423183903478669,0.5448831412780407,0.5422461438427917,0.00032943953009432553,-0.004443160062132079,-0.0022757649098724686,-0.00431672867825017,-0.001842285879420591,-0.001842285879420591,300.26
155,2013-05-24,0.5429324856410072,0.5432034100350396,0.5447747715204277,0.5424628833580175,0.00020858485025334006,-0.0013184987176244611,0.0008850196871726945,-0.00010836975761296941,0.0002167395152258278,0.0002167395152258278,300.75
156,2013-05-27,0.5434562728028032,0.5438716902069862,0.5453346819347614,0.5432575949138461,0.00016361448977076168,0.0005237871617960188,0.0006682801719466447,0.0005599104143336753,0.0007947115558285534,0.0007947115558285534,301.12
157,2013-05-28,0.5441787378535564,0.5501210128960011,0.5502474442798829,0.5432575949138461,0.00029471194965412055,0.0007224650507532404,0.006249322689014902,0.004912762345121502,0.0,0.0,304.58
158,2013-05-29,0.5505725535527219,0.5507170465628726,0.5519091138966152,0.5505725535527219,0.000391807429660408,0.006393815699165528,0.0005960336668714428,0.0016616696167323086,0.007314958638875879,0.007314958638875879,304.91
159,2013-05-30,0.5505906151789907,0.5488205758046455,0.5515298197449698,0.5475020770870209,0.003001944525137039,1.8061626268717212e-05,-0.0018964707582270757,-0.00037929415164539293,-0.003070476465701022,-0.003070476465701022,303.86
160,2013-05-31,0.5491456850774844,0.5482064805115052,0.5499223350070441,0.5480439258750859,0.0016714293343939475,-0.0014449301015062588,-0.000614095293140271,-0.001607484737925713,0.0005418487880649581,0.0005418487880649581,303.52
161,2013-06-03,0.5488928223097208,0.548441281653,0.5499042733807752,0.54813423400643,0.0021812902882330115,-0.0002528627677635953,0.00023480114149476705,-1.8061626268939257e-05,9.030813134414117e-05,9.030813134414117e-05,303.65
162,2013-06-04,0.548441281653,0.5458404074702886,0.5484954665318066,0.5442690459849004,0.0027838087465410577,-0.0004515406567208169,-0.002600874182711377,-0.0014088068489686023,-0.0038651880215295753,-0.0038651880215295753,302.21
163,2013-06-05,0.5458765307228264,0.5451901889246108,0.5459487772279016,0.54443160062132,0.0016826508314749663,-0.0025647509301736093,-0.0006502185456778165,-0.002546689303905003,0.00016255463641956513,0.00016255463641956513,301.85
164,2013-06-06,0.5447747715204277,0.5413972474081566,0.545063757540729,0.5408734602463606,0.002875420036244592,-0.0011017592023986333,-0.0037929415164541513,-0.0008850196871725835,-0.0035581403749593843,-0.0035581403749593843,299.75
165,2013-06-07,0.5415417404183073,0.53903117436694,0.5422100205902539,0.5374056280027454,0.00286067178293811,-0.003233031102120476,-0.0023660730412166098,-0.002853736950475083,-0.003467832243615243,-0.003467832243615243,298.44
166,2013-06-13,0.5370082722248312,0.53162590759672,0.5370082722248312,0.5312285518188058,0.004543221367822872,-0.004533468193476109,-0.00740526677022002,-0.005201748365422754,-0.006177076183939589,-0.006177076183939589,294.34
167,2013-06-14,0.5323483726474733,0.531734277354333,0.5328902214355381,0.5307408879095474,0.0026510913412144243,-0.004659899577357907,0.00010836975761296941,-0.0041180507892930596,-0.00048766390925836234,-0.00048766390925836234,294.4
168,2013-06-17,0.5325470505364304,0.532691543546581,0.5333598237185276,0.5311201820611928,0.002428230721742224,0.00019867788895711058,0.0009572661922480075,0.0004696022829895341,0.00037929415164539293,0.00037929415164539293,294.93
169,2013-06-18,0.5338655492540548,0.5338836108803237,0.5349311852039158,0.5321677563847849,0.0018851608863160254,0.0013184987176244611,0.0011920673337426635,0.0015713614853881674,0.0010475743235920376,0.0010475743235920376,295.59
170,2013-06-19,0.5335043167286783,0.5295488205758047,0.5335043167286783,0.5279052125853412,0.003271429199398494,-0.0003612325253765647,-0.004334790304518998,-0.0014268684752375416,-0.0042625437994436854,-0.0042625437994436854,293.19
171,2013-06-20,0.5292237113029657,0.5126612000144493,0.5292237113029657,0.5123722139941481,0.0073997420405625906,-0.004280605425712514,-0.0168876205613554,-0.004280605425712514,-0.015532998591193059,-0.015532998591193059,283.84
172,2013-06-21,0.5132572336813207,0.5155149369649243,0.516598634541054,0.5085792724776939,0.00579143995516126,-0.015966477621645048,0.002853736950475083,-0.012625076761911713,-0.0037929415164542624,-0.0037929415164542624,285.42
173,2013-06-24,0.5152259509446231,0.5019867788895712,0.5152259509446231,0.5016436079904635,0.006879621432249452,0.0019687172633023886,-0.013528158075353125,-0.0013726835964309458,-0.006935664487230375,-0.006935664487230375,277.93
174,2013-06-25,0.5015713614853882,0.5076761911642524,0.5080735469421668,0.4974533106960951,0.006447112873326763,-0.013654589459234923,0.005689412274681227,-0.007152404002456314,-0.0041902972943683725,-0.0041902972943683725,281.08
175,2013-06-26,0.5123722139941481,0.5110717769027924,0.5137990824693857,0.5092836759021783,0.004557277769429622,0.01080085250875995,0.00339558573853993,0.0057255355272188835,0.01183036520608316,0.01183036520608316,282.96
176,2013-06-27,0.5122638442365351,0.513329480186396,0.5158039229852256,0.5122638442365351,0.003756923473861632,-0.00010836975761296941,0.0022577032836036404,0.002004840515839934,0.0029801683343568808,0.0029801683343568808,284.21
177,2013-06-28,0.5133656034389337,0.5159484159953763,0.5184951052992811,0.5129863092872883,0.004124431721872917,0.0011017592023985223,0.002618935808980316,0.002691182314055518,0.0007224650507531294,0.0007224650507531294,285.66
178,2013-07-01,0.5165263880359788,0.5226131560885743,0.5226673409673808,0.5161651555106022,0.004054875314402302,0.003160784597045163,0.006664740093197952,0.004172235668099655,0.0031788462233138803,0.0031788462233138803,289.35
179,2013-07-02,0.5225770328360365,0.522432539825886,0.5226312177148431,0.5205360690676588,0.003304317466783314,0.006050644800057681,-0.00018061626268828235,-3.612325253765647e-05,0.004370913557056655,0.004370913557056655,289.25
180,2013-07-03,0.521890691037821,0.5196149261279486,0.521890691037821,0.5176462088646463,0.0028774449680486853,-0.0006863417982154729,-0.0028176136979374267,-0.0007405266770220686,-0.0028898602030125176,-0.0028898602030125176,287.69
181,2013-07-04,0.5191995087237655,0.5198677888957122,0.5219809991691652,0.517989379763754,0.0025701109434823816,-0.002691182314055518,0.0002528627677635953,9.030813134414117e-05,0.00034317089910773646,0.00034317089910773646,287.83
182,2013-07-05,0.5199400354007875,0.5222880468157354,0.5237691001697793,0.5199400354007875,0.0027233476577571635,0.0007405266770219576,0.0024202579200232055,0.0017881010006141063,0.0019506556370334494,0.0019506556370334494,289.17
183,2013-07-08,0.5218184445327458,0.5185131669255499,0.5218184445327458,0.5178810100061411,0.0028058636287739773,0.0018784091319583585,-0.003774879890185434,-0.0019506556370334494,-0.0020590253946464188,-0.0020590253946464188,287.08
184,2013-07-09,0.518729906440776,0.5186215366831629,0.519253693602572,0.5173572228443449,0.003264915668761993,-0.00308853809196985,0.00010836975761296941,-0.0025647509301738314,-0.0005237871617961298,-0.0005237871617961298,287.14
185,2013-07-10,0.518729906440776,0.5203554528049706,0.5206986237040784,0.5186395983094317,0.003291881010619839,0.0,0.0017339161218077326,0.0014449301015063698,0.0012823754650868047,0.0012823754650868047,288.1
186,2013-07-11,0.5188202145721201,0.5237329769172417,0.5268937615142868,0.5188202145721201,0.008466729231434603,9.030813134414117e-05,0.003377524112271102,0.006195137810208418,0.00018061626268839337,0.00018061626268839337,289.97
187,2013-07-12,0.5237510385435106,0.5204638225625836,0.5250875988874039,0.5199761586533251,0.003015444070497663,0.004930823971390441,-0.0032691543546581325,-0.0018061626268829345,0.001155944081205007,0.001155944081205007,288.16
188,2013-07-15,0.520843116714229,0.5217281364014016,0.5233175595130586,0.520843116714229,0.0024236914996147146,-0.002907921829281568,0.0012643138388179764,-0.001770039374345278,0.0008669580609038663,0.0008669580609038663,288.86
189,2013-07-16,0.5215655817649821,0.5206083155727342,0.5219087526640899,0.5199219737745188,0.001505587419638683,0.0007224650507531294,-0.0011198208286673506,-0.0014088068489687133,-0.00092114293971024,-0.00092114293971024,288.24
190,2013-07-17,0.5206444388252719,0.5183325506628618,0.5218545677852834,0.5182241809052488,0.0016649158037574466,-0.00092114293971024,-0.0022757649098724686,-5.4184878806484704e-05,-0.001697792869269965,-0.001697792869269965,286.98
191,2013-07-18,0.5182783657840552,0.5149730881768595,0.5186395983094317,0.5136907127117727,0.003180796626733605,-0.002366073041216721,-0.0033594624860022737,-0.003214969475851648,-0.004533468193476109,-0.004533468193476109,285.12
192,2013-07-19,0.5149730881768595,0.513437849944009,0.5162012787631399,0.5117039338222014,0.0022758039801890795,-0.003305277607195678,-0.001535238232850511,-0.0024383195462918117,-0.001986778889571328,-0.001986778889571328,284.27
193,2013-07-22,0.5130585557923636,0.51110790015533,0.5130585557923636,0.5103131885995016,0.003004965048411479,-0.001914532384495904,-0.0023299497886789533,-0.003142722970776335,-0.001390745222699774,-0.001390745222699774,282.98
194,2013-07-23,0.5115233175595131,0.5141603149947622,0.5150633963082036,0.5114149478019001,0.0029911280144168393,-0.001535238232850511,0.0030524148394321937,0.002004840515840045,0.0011017592023985223,0.0011017592023985223,284.67
195,2013-07-24,0.5140338836108804,0.5133475418126648,0.5143228696311816,0.5121554744789221,0.0015031068781786684,0.0025105660513673467,-0.0008127731820973816,-0.0007405266770220686,0.0007405266770219576,0.0007405266770219576,284.22
196,2013-07-25,0.5136545894592349,0.5124986453780299,0.5144493010150634,0.5122638442365351,0.001313016405069383,-0.00037929415164550395,-0.000848896434634927,0.00012643138388179764,0.00010836975761308043,0.00010836975761308043,283.75
197,2013-07-26,0.5125167070042986,0.513004370913557,0.5131849871762454,0.5116858721959325,0.0008620809667294424,-0.0011378824549362898,0.0005057255355270796,-0.0012643138388179764,-0.0005779720406026145,-0.0005779720406026145,284.03
