,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.4705863993008538,0.46850960845890116,0.47270880751390126,0.46801502011966156,0.06269724336436039,-0.0037142143728331467,-0.002146417355729069,-0.003058764777627343,-0.0019663487856175776,-0.0019663487856175776,1951.38
129,2013-04-15,0.4677197076646787,0.4657869716788153,0.4689729849126547,0.46414954814793474,0.06688521760151771,-0.0028666916361750894,-0.0027226367800858853,-0.0037358226012465523,-0.0038654719717268193,-0.0038654719717268193,1940.04
130,2013-04-16,0.46373899180808054,0.46831273348891256,0.4688889529132694,0.4619359051926974,0.08349244378206727,-0.003980715856598149,0.0025257618100972823,-8.403199938533668e-05,-0.0022136429552373493,-0.0022136429552373493,1950.56
131,2013-04-17,0.4681182594331922,0.4659502338490497,0.4688169254852248,0.4627474142153332,0.072768264464294,0.004379267625111649,-0.0023624996398628473,-7.202742804457429e-05,0.0008115090226358257,0.0008115090226358257,1940.72
132,2013-04-18,0.462759418786674,0.46797660549137116,0.46839676548829795,0.4614629250818712,0.07313385209269802,-0.005358840646518204,0.002026371642321445,-0.0004201599969268499,-0.001284489133462019,-0.001284489133462019,1949.16
133,2013-04-19,0.46871128525742606,0.48000038414628293,0.48187549818971065,0.4681542731472145,0.12678633639377196,0.005951866470752076,0.012023778654911776,0.013478732701412699,0.006691348065343272,0.006691348065343272,1999.24
134,2013-04-22,0.4775562534213028,0.47873510232696614,0.4800363978603052,0.47692001114024224,0.08775892469157795,0.008844968163876754,-0.001265281819316788,-0.0018391003294054298,0.008765737993027767,0.008765737993027767,1993.97
135,2013-04-23,0.4796330442632555,0.4665120477877976,0.47979870734775804,0.46588300824954143,0.09281412867782196,0.0020767908419526693,-0.012223054539168554,-0.00023769051254718399,-0.011037002890700809,-0.011037002890700809,1943.06
136,2013-04-24,0.4670330461839869,0.4744206593870946,0.47680716816963903,0.4660126576200217,0.09028641222494761,-0.012599998079268593,0.00790861159929701,-0.002991539178119007,0.00012964937048026703,0.00012964937048026703,1976.0
137,2013-04-25,0.47291768705523063,0.4699261478771116,0.4756811393778751,0.4672659348679978,0.09174214632899103,0.00588464087124374,-0.004494511509982979,-0.0011260287917639333,0.0012532772479760812,0.0012532772479760812,1957.28
138,2013-04-26,0.47138830466641696,0.466471232245239,0.4728432587129179,0.46558289396602226,0.07150754752217099,-0.0015293823888136715,-0.0034549156318726126,-0.0028378806649572152,-0.0016830409019755188,-0.0016830409019755188,1942.89
139,2013-05-02,0.46550606470944134,0.4676596848079749,0.46816147589001894,0.46349169763846076,0.06718119462387503,-0.005882239956975621,0.0011884525627358644,-0.004681782822898939,-0.0020911963275614953,-0.0020911963275614953,1947.84
140,2013-05-03,0.4690210031980178,0.47426219904539646,0.4795658186637472,0.4689321693700962,0.09467925352160148,0.00351493848857648,0.006602514237421586,0.01140434277372826,0.005440471731635421,0.005440471731635421,1975.34
141,2013-05-06,0.47571955400616556,0.4784878081573463,0.48058140539917604,0.4748600266981666,0.0874983379887559,0.006698550808147741,0.004225609111949857,0.0010155867354288417,0.0059278573280704405,0.0059278573280704405,1992.94
142,2013-05-07,0.47736658119411873,0.4773401711371691,0.47897519375378145,0.474975270583038,0.07776828295272345,0.0016470271879531762,-0.001147637020177228,-0.0016062116453945952,0.00011524388487138548,0.00011524388487138548,1988.16
143,2013-05-08,0.4788959635829324,0.4788935626686643,0.4819811384175094,0.47657427948562814,0.08733574791056027,0.0015293823888136715,0.0015533915314951963,0.003005944663727944,0.0015990089025901266,0.0015990089025901266,1994.63
144,2013-05-09,0.47900880655353556,0.4759740509185898,0.47936174095095413,0.4733906671660569,0.08393335546582215,0.00011284297060315529,-0.0029195117500744883,-0.002619397466555262,-0.0031836123195712607,-0.0031836123195712607,1982.47
145,2013-05-10,0.47516254189595397,0.4785814438138043,0.47971947717690894,0.4740773286467487,0.07553836533993114,-0.0038462646575815884,0.0026073928952145,0.0003577362259548078,0.000686661480691797,0.000686661480691797,1993.33
146,2013-05-13,0.478811931583547,0.4765838831427007,0.47938815100790383,0.47461513344281503,0.07209147666647175,0.003649389687593041,-0.001997560671103571,-0.00033132616900510836,0.0005378047960663546,0.0005378047960663546,1985.01
147,2013-05-14,0.47575076589165155,0.4714747375800705,0.4761229076032153,0.4693811403382408,0.0748144455596463,-0.003061165691895462,-0.005109145562630202,-0.0032652434046885337,-0.0052339931045742305,-0.0052339931045742305,1963.73
148,2013-05-15,0.4719621231765056,0.4722454310601477,0.4734170772230065,0.47041833530208305,0.057828535647362754,-0.003788642715145951,0.0007706934800771892,-0.0027058303802087735,0.0010371949638422473,0.0010371949638422473,1966.94
149,2013-05-16,0.47153235952250616,0.4789895992393904,0.4796786616343504,0.4688505382849789,0.1028546812275708,-0.0004297636539994376,0.006744168179242671,0.00626158441134389,-0.0015677970171041333,-0.0015677970171041333,1995.03
150,2013-05-17,0.4785190200428323,0.4851431425086673,0.48668452946882174,0.47747462233618565,0.11725573383506299,0.006986660520326149,0.006153543269276918,0.007005867834471324,0.008624084051206737,0.008624084051206737,2020.66
151,2013-05-20,0.48629318044311276,0.48973849241791273,0.4935487433614721,0.48564973541924766,0.1296870390262639,0.00777416040028045,0.0045953499092454275,0.00686421389265035,0.008175113083062013,0.008175113083062013,2039.8
152,2013-05-21,0.48894138888088584,0.489757699732058,0.4902234771000797,0.48662210569784975,0.10227496483804356,0.002648208437773081,1.9207314145286425e-05,-0.003325266261392401,0.000972370278602086,0.000972370278602086,2039.88
153,2013-05-22,0.4894527836200025,0.4900626158441135,0.49223064142825584,0.4874192092348767,0.0981575105260765,0.0005113947391166551,0.00030491611205546443,0.0020071643281761586,0.0007971035370269441,0.0007971035370269441,2041.15
154,2013-05-23,0.48831715117116603,0.4833640650359657,0.4903867392703141,0.482648592584056,0.09861065668558126,-0.0011356324488364655,-0.006698550808147796,-0.0018439021579417236,-0.00477061665082068,-0.00477061665082068,2013.25
155,2013-05-24,0.48506871416635455,0.4855777079912031,0.48756806591950214,0.48205316584555397,0.08096055272767017,-0.0032484370048114775,0.002213642955237405,-0.0028186733508119843,-0.0005954267385020473,-0.0005954267385020473,2022.47
156,2013-05-27,0.4847253834260086,0.4859258405600853,0.4888405504816234,0.4841707722300652,0.08794852091245013,-0.00034333074034592626,0.0003481325688822201,0.0012724845621212566,0.0021176063845112503,0.0021176063845112503,2023.92
157,2013-05-28,0.4859618542741076,0.4945571273540964,0.4949244672371239,0.48471577976893604,0.12764163371367748,0.0012364708480989695,0.008631286794011095,0.006083916755500518,0.0005450075388708231,0.0005450075388708231,2059.87
158,2013-05-29,0.4952245815206431,0.4938128439309689,0.4971237047067523,0.49300373582260126,0.1115263937019259,0.009262727246535485,-0.0007442834231274897,0.0021992374696284123,0.008287956053665224,0.008287956053665224,2056.77
159,2013-05-30,0.49187290520230104,0.49279485628127195,0.4952966089486876,0.4914791552623239,0.10321809412068039,-0.003351676318342045,-0.0010179876496969609,-0.001827095758064723,-0.0015245805602773776,-0.0015245805602773776,2052.53
160,2013-05-31,0.49347671593342746,0.4892318995073324,0.4952317842634475,0.4889822044234445,0.08788612127080071,0.0016038107311264205,-0.0035629567739395296,-6.482468524010576e-05,-0.002496950838879408,-0.002496950838879408,2037.69
161,2013-06-03,0.48927751687842735,0.4891958857933101,0.4918777070308374,0.4876088814620608,0.08465517999675169,-0.004199199055000102,-3.601371402234266e-05,-0.0033540772326101087,-0.001373322961383705,-0.001373322961383705,2037.54
162,2013-06-04,0.4886820901399253,0.4849270602245335,0.4888381495673553,0.48326322663670324,0.08571081367762373,-0.0005954267385020473,-0.0042688255687765575,-0.003039557463482112,-0.004345654825357537,-0.004345654825357537,2019.76
163,2013-06-05,0.48474459074015386,0.483227212922681,0.4856737445619292,0.48180827259020237,0.06565252740152959,-0.003937499399771449,-0.0016998473018525195,-0.0031644050054260853,-0.001454954046500867,-0.001454954046500867,2012.68
164,2013-06-06,0.48251654229930757,0.47709767879608556,0.48285026938258085,0.4764662383435612,0.07162070688454458,-0.0022280484408462864,-0.006129534126595448,-0.0028234751793483337,-0.0053420342466411475,-0.0053420342466411475,1987.15
165,2013-06-07,0.4776162762780067,0.47182046923468457,0.48000758688908735,0.4709321309554679,0.08608660730061118,-0.004900266021300892,-0.005277209561400986,-0.002842682493493509,-0.005534107388093346,-0.005534107388093346,1965.17
166,2013-06-13,0.4667401346432722,0.4602432606336493,0.4667401346432722,0.4543226060483832,0.09250030865185022,-0.010876141634734493,-0.011577208601035283,-0.013267452245815159,-0.016609524907084672,-0.016609524907084672,1916.95
167,2013-06-14,0.46047855023192835,0.46277622518655104,0.46343887752456137,0.45834893927607634,0.06822471146818711,-0.006261584411343835,0.002532964552901751,-0.003301257118710821,0.004026333227693135,0.004026333227693135,1927.5
168,2013-06-17,0.4641279399195214,0.4606442133164309,0.4651027111123916,0.46013281857731425,0.062376434934620924,0.003649389687593041,-0.002132011870120132,0.0016638335878302324,0.0017838793012379117,0.0017838793012379117,1918.62
169,2013-06-18,0.4606850288589895,0.4609107148001959,0.46204634724903243,0.45711486934224554,0.05931060503275652,-0.0034429110605319058,0.0002665014837650026,-0.0030563638633591683,-0.0030179492350687065,-0.0030179492350687065,1919.73
170,2013-06-19,0.4595998156097842,0.4564282078615537,0.4595998156097842,0.45211376492168215,0.06720086580408928,-0.0010852132492052968,-0.004482506938642217,-0.0024465316392482395,-0.005001104420563396,-0.005001104420563396,1901.06
171,2013-06-20,0.4547403651310419,0.4434728744705984,0.4547403651310419,0.4429230651031913,0.07606216496100386,-0.004859450478742311,-0.012955333390955281,-0.004859450478742311,-0.009190699818490855,-0.009190699818490855,1847.1
172,2013-06-21,0.438454963650158,0.442197988994209,0.4454368223419478,0.4357371286986085,0.08099264597045062,-0.016285401480883865,-0.0012748854763894313,-0.009303542789094066,-0.007185936404582816,-0.007185936404582816,1841.79
173,2013-06-24,0.440975923631719,0.41841213133961414,0.440975923631719,0.4176414378595369,0.11907072212788107,0.0025209599815609884,-0.023785857654594844,-0.004460898710228811,-0.018095690839071588,-0.018095690839071588,1742.72
174,2013-06-25,0.4148443727371383,0.4201888078980476,0.4210819480058006,0.39771865126240075,0.14628908590302023,-0.02613155089458069,0.0017766765584334432,-0.01989397562591838,-0.019922786597136144,-0.019922786597136144,1750.12
175,2013-06-26,0.41767024883075476,0.41460428131032295,0.41767024883075476,0.4071446406791706,0.10279105432302132,0.002825876093616453,-0.005584526587724625,-0.003411699175045857,0.009425989416769864,0.009425989416769864,1726.86
176,2013-06-27,0.4150460495356632,0.41713244403468847,0.4207794328080133,0.41362951011745275,0.09799244684545537,-0.002624199295091556,0.0025281627243655125,0.0031091839772585117,0.006484869438282137,0.006484869438282137,1737.39
177,2013-06-28,0.4132093501205259,0.42649120785195,0.4270434181336253,0.4110149144794338,0.10590281437994878,-0.0018366994151373106,0.009358763817261528,0.006263985325612009,-0.0026145956380189683,-0.0026145956380189683,1776.37
178,2013-07-01,0.4232523745042112,0.42799177926954585,0.42846956120890833,0.41930767236163535,0.0781310726760703,0.010043024383685317,0.0015005714175958529,0.0014261430752830484,0.008292757882201574,0.008292757882201574,1782.62
179,2013-07-02,0.4267168937931564,0.4276436467006636,0.4286472288647517,0.4217902177149058,0.08462929301609799,0.0034645192889452003,-0.0003481325688822201,0.00017766765584337207,0.002482545353270471,0.002482545353270471,1781.17
180,2013-07-03,0.42450325083791907,0.42162455463040327,0.42450325083791907,0.4170147992355489,0.08477427218962146,-0.0022136429552373493,-0.006019092070260357,-0.00414397802683264,-0.004775418479356919,-0.004775418479356919,1756.1
181,2013-07-04,0.41867863282337914,0.42280100262179837,0.4271202473902062,0.4170604166066438,0.08783377183129407,-0.0058246180145399284,0.001176447991395102,0.002616996552287143,4.561737109487485e-05,4.561737109487485e-05,1761.0
182,2013-07-05,0.42342524033151824,0.4239342341563668,0.4260494396266098,0.42245527096718427,0.07537698980688531,0.0047466075081391,0.0011332315345684019,-0.0010708077635964153,0.005394854360540491,0.005394854360540491,1765.72
183,2013-07-08,0.41987908995745576,0.41731731443333625,0.42127402114725293,0.4153269565050371,0.07470870700454926,-0.0035461503740624734,-0.006616919723030523,-0.004775418479356863,-0.007128314462147178,-0.007128314462147178,1738.16
184,2013-07-09,0.41616247467035444,0.4185946008239938,0.4198526799005061,0.4150028330788364,0.05618271886849972,-0.0037166152871013214,0.0012772863906575505,-0.00142134124674681,-0.00032412342620069534,-0.00032412342620069534,1743.48
185,2013-07-10,0.4179271466574472,0.42578773997138114,0.42640237402402836,0.41753579763173815,0.08034465115921642,0.0017646719870927363,0.00719313914738734,0.006549694123522243,0.002532964552901751,0.002532964552901751,1773.44
186,2013-07-11,0.42681293036388257,0.44380660155387175,0.4486300383185917,0.42652482065170416,0.17497784098937713,0.00888578370643539,0.01801886158249061,0.022227664294563354,0.008989023019966014,0.008989023019966014,1848.49
187,2013-07-12,0.441869063739472,0.4340468850538285,0.4433624324142634,0.43320416414570667,0.12442073310345851,0.01505613337558942,-0.009759716500043258,-0.005267605904328343,0.00667934349400251,0.00667934349400251,1807.84
188,2013-07-15,0.43672870629135574,0.4384357563360127,0.44452447492004954,0.43359311225714753,0.10975907153708132,-0.005140357448116251,0.004388871282184237,0.001162042505786165,0.0003889481114408566,0.0003889481114408566,1826.12
189,2013-07-16,0.4366806880059927,0.4399243231822678,0.4400947880953067,0.4333578226588685,0.0847429133969185,-4.801828536304953e-05,0.0014885668462550905,-0.004429686824742818,-0.0002352895982790093,-0.0002352895982790093,1832.32
190,2013-07-17,0.4387886907334313,0.435902791783111,0.4421787816800638,0.4357155204701951,0.08946099525927736,0.002108002727438607,-0.004021531399156841,0.0020839935847570823,0.0023576978113265534,0.0023576978113265534,1815.57
191,2013-07-18,0.4343349947660069,0.43021262496758766,0.4355978756710555,0.4297108338855436,0.09317399013917152,-0.004453695967424398,-0.005690166815523312,-0.006580906009008292,-0.006004686584651475,-0.006004686584651475,1791.87
192,2013-07-19,0.4308008489632852,0.4244312234098745,0.4330793166037627,0.42326918090408827,0.09887276951843448,-0.003534145802721711,-0.005781401557713173,-0.0025185590672928138,-0.006441652981455326,-0.006441652981455326,1767.79
193,2013-07-22,0.42017920424097494,0.4243952096958522,0.4246689139224217,0.41844094231083195,0.08340170899283916,-0.010621644722310253,-3.6013714022287147e-05,-0.008410402681341023,-0.004828238593256318,-0.004828238593256318,1767.64
194,2013-07-23,0.42508907391934847,0.4314586994727592,0.43455107705014073,0.42341563667444565,0.10143008653503835,0.004909869678373535,0.007063489776907017,0.009882163127719057,0.0049746943636136964,0.0049746943636136964,1797.06
195,2013-07-24,0.4290265733191199,0.4276460476149318,0.4304022971947718,0.42357409701614374,0.0915502958868853,0.003937499399771449,-0.0038126518578274204,-0.004148779855368934,0.00015846034169808565,0.00015846034169808565,1781.18
196,2013-07-25,0.42887531572022625,0.42596540762722446,0.4304575182229393,0.4250746684337396,0.07893526689599463,-0.00015125759889367263,-0.0016806399877073441,5.522102816751806e-05,0.0015005714175958529,0.0015005714175958529,1774.18
