,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.32775905852593307,0.32619191130697706,0.3292708714168553,0.32574528423070465,0.05243808237819437,-0.0030018872958311182,-0.0018418426331235915,-0.0022667312233826675,-0.0020117980692271886,-0.0020117980692271886,1650.58
129,2013-04-15,0.32566228273865405,0.32144106400007905,0.3266306334792447,0.3209707222117922,0.05446369830485828,-0.002096775787279015,-0.0047508473068980095,-0.00264023793761059,-0.004774562018912465,-0.004774562018912465,1626.54
130,2013-04-16,0.31971186624902426,0.32419789927176074,0.3242492811477921,0.31917038032469397,0.05968711604430141,-0.005950416489629795,0.00275683527168169,-0.002381352331452591,-0.0018003418870982113,-0.0018003418870982113,1640.49
131,2013-04-17,0.3245516437259765,0.32701402132347857,0.3270515696175015,0.32352993488335324,0.05097847433614695,0.004839777476952245,0.0028161220517178287,0.0028022884697093686,0.004359554558659273,0.004359554558659273,1654.74
132,2013-04-18,0.325421183166507,0.32765827099987155,0.33001195616730733,0.3243915694198789,0.050102678649231146,0.0008695394405304757,0.0006442496763929828,0.002960386549805849,0.0008616345365256572,0.0008616345365256572,1658.0
133,2013-04-19,0.32819382824619825,0.33416598322184127,0.3352608124265091,0.3281305890141597,0.08147558078064819,0.0027726450796912716,0.006507712221969719,0.005248856259201795,0.0037390195942808013,0.0037390195942808013,1690.93
134,2013-04-22,0.3334881377034278,0.33462051520211855,0.33520350187247416,0.33283203067102757,0.08441775705244017,0.005294309457229529,0.00045453198027728403,-5.731055403496166e-05,0.004701441656867866,0.004701441656867866,1693.23
135,2013-04-23,0.3342410798098871,0.3256109008626227,0.3342410798098871,0.32505558135628393,0.07347744773119398,0.00075294210645932,-0.009009614339495875,-0.000962422062587065,-0.007776449314743639,-0.007776449314743639,1647.64
136,2013-04-24,0.32600614606286377,0.33195458632649233,0.3327075284329516,0.3254113020365009,0.08341110327264595,-0.008234933747023332,0.006343685463869653,-0.0015335513769355047,0.00035572068021699765,0.00035572068021699765,1679.74
137,2013-04-25,0.3310119265239173,0.32879855340256714,0.33387152554766164,0.3280258490360958,0.07975158338610076,0.005005780461053544,-0.0031560329239251894,0.001163997114710047,0.0026145469995948467,0.0026145469995948467,1663.77
138,2013-04-26,0.3294961611809927,0.32471567048407657,0.33092892503186666,0.3233224311532267,0.06189982641208558,-0.0015157653429246354,-0.004082882918490571,-0.0029426005157949797,-0.004703417882869099,-0.004703417882869099,1643.11
139,2013-05-02,0.3234587907473099,0.32433030641384153,0.3254943035285515,0.32168413979822735,0.06343430127687508,-0.006037370433682798,-0.00038536407023503916,-0.00543462150331514,-0.0016382913549993217,-0.0016382913549993217,1641.16
140,2013-05-03,0.32485203007815977,0.33009298143335675,0.3321996383506418,0.32485203007815977,0.0773988381119328,0.0013932393308498936,0.005762675019515218,0.006705334822090292,0.003167890279932417,0.003167890279932417,1670.32
141,2013-05-06,0.33109888046797037,0.33552760293667183,0.3364366668972264,0.33109888046797037,0.08976436284775675,0.006246850389810599,0.005434621503315085,0.004237028546584587,0.006246850389810599,0.006246850389810599,1697.82
142,2013-05-07,0.33530626562453686,0.3375552108139087,0.3381184352242523,0.33473316008418724,0.07911109898831759,0.00420738515656649,0.002027607877236881,0.0016817683270258788,0.0036342796162168733,0.0036342796162168733,1708.08
143,2013-05-08,0.3388773060087152,0.34070531505983026,0.34115589458810514,0.3377054039900003,0.08479501394948269,0.0035710403841783256,0.003150104245921548,0.003037459363852857,0.0029722439058130767,0.0029722439058130767,1724.02
144,2013-05-09,0.34047014416568677,0.339808108455283,0.341183561752122,0.33753347232789543,0.09246261378885667,0.0015928381569715877,-0.0008972066045472848,2.7667164016864643e-05,-0.00017193166210488497,-0.00017193166210488497,1719.48
145,2013-05-10,0.33857099097852833,0.3420195053506319,0.34232186792881636,0.338086815608233,0.07308944824386107,-0.0018991531871584422,0.0022113968953489382,0.0011383061766943592,0.0005533432803375704,0.0005533432803375704,1730.67
146,2013-05-13,0.34253530033694657,0.34184164501052344,0.3434858650435264,0.339683606217207,0.07757312495279978,0.003964309358418239,-0.00017786034010847107,0.001163997114710047,0.001596790608973997,0.001596790608973997,1729.77
147,2013-05-14,0.34134561228422083,0.3373022538857544,0.341414780194263,0.33476675592620775,0.07444795249042925,-0.0011896880527257347,-0.004539391124769032,-0.0020710848492633827,-0.004916850290999253,-0.004916850290999253,1706.8
148,2013-05-15,0.3372014663596929,0.3414009466122546,0.3414365186802763,0.3372014663596929,0.06560473113297974,-0.004144145924527942,0.004098692726500208,2.1738486013278546e-05,0.0024347104334851433,0.0024347104334851433,1727.54
149,2013-05-16,0.34091874746796047,0.3462861772872346,0.3471161922077409,0.3397211545112299,0.09462403475534306,0.0037172811082675783,0.004885230674979979,0.005679673527464624,0.002519688151537025,0.002519688151537025,1752.26
150,2013-05-17,0.3459521950930309,0.35175439463257024,0.3523452862069307,0.3456419276108416,0.10804469335101284,0.0050334476250704085,0.005468217345335646,0.005229093999189749,0.005920773099611698,0.005920773099611698,1779.93
151,2013-05-20,0.3524816458010138,0.3535547365196684,0.35453889706826874,0.35123267096825195,0.11808054646245185,0.006529450707982942,0.0018003418870981558,0.002193610861338069,0.005590743357410333,0.005590743357410333,1789.04
152,2013-05-21,0.3534144244735828,0.35479975890042786,0.355272076914716,0.35246781221900536,0.10468538960520277,0.000932778672568968,0.001245022380759464,0.0007331798464472739,0.0012351412507534132,0.0012351412507534132,1795.34
153,2013-05-22,0.3544460144462121,0.3537661927017974,0.35618904577927535,0.35216742586682215,0.11496545397179024,0.0010315899726293098,-0.0010335661986304867,0.000916968864559331,-0.00030038635218321286,-0.00030038635218321286,1790.11
154,2013-05-23,0.3518314674466172,0.351118049860182,0.3558748258450837,0.34986117012341533,0.12093471246347429,-0.0026145469995949022,-0.002648142841615353,-0.00031421993419167293,-0.0023062557434068154,-0.0023062557434068154,1776.71
155,2013-05-24,0.35216544964082097,0.3528887483572622,0.3542306058120807,0.3501417942155865,0.09832136020890095,0.0003339821942037746,0.0017706984970801698,-0.0016442200330029633,0.0002806240921711667,0.0002806240921711667,1785.67
156,2013-05-27,0.3529539638153019,0.3548649743584677,0.35540843650879916,0.35276819857118863,0.10202967786933816,0.0007885141744809476,0.0019762260012055055,0.0011778306967184515,0.00262640435560213,0.00262640435560213,1795.67
157,2013-05-28,0.35482940229044596,0.35738071005800226,0.3574716164540577,0.351839372350622,0.1080008742934489,0.0018754384751440423,0.0025157356995345603,0.0020631799452585087,-0.0009288262205666142,-0.0009288262205666142,1808.4
158,2013-05-29,0.35784709939428677,0.3591612896850884,0.3606592689940022,0.35776805035423853,0.10467198746361951,0.0030176971038408107,0.0017805796270861651,0.003187652539944519,0.0059286780036165165,0.0059286780036165165,1817.41
159,2013-05-30,0.35790440994832173,0.35792021975633137,0.35902295386500405,0.35619299823127776,0.09231831270804408,5.731055403496166e-05,-0.0012410699287570548,-0.0016363151289981448,-0.001575052122960774,-0.001575052122960774,1811.13
160,2013-05-31,0.3583964902226219,0.3529025819392706,0.35917314704109565,0.35259626690908374,0.08788627032514422,0.000492080274300144,-0.005017637817060772,0.00015019317609160643,-0.0035967313221940134,-0.0035967313221940134,1785.74
161,2013-06-03,0.35352904558165277,0.3527187929211585,0.35522069503868464,0.35181961009060997,0.08130718489127972,-0.00486744464096911,-0.00018378901811211268,-0.003952452002411011,-0.0007766568184737754,-0.0007766568184737754,1784.81
162,2013-06-04,0.35252907522504273,0.347232789541812,0.3526318389771054,0.345424542750709,0.09037939996892047,-0.000999970356610036,-0.00548600337934646,-0.0025888560615792144,-0.006395067339900973,-0.006395067339900973,1757.05
163,2013-06-05,0.3473928638479096,0.3480173512642906,0.3485035028605872,0.3455233540507693,0.06610305207564816,-0.005136211377133104,0.0007845617224785939,-0.00412833611651825,9.881130006028638e-05,9.881130006028638e-05,1761.02
164,2013-06-06,0.34713793069375415,0.3441894014999556,0.34808849540033404,0.34375067932768794,0.07202119362840495,-0.0002549331541554789,-0.003827949764335037,-0.0004150074602531362,-0.0017726747230813467,-0.0017726747230813467,1741.65
165,2013-06-07,0.3434186733594854,0.33774295228402323,0.3452585397666077,0.3363121646591504,0.0785311534210725,-0.003719257334268755,-0.006446449215932348,-0.0028299556337263443,-0.00743851466853751,-0.00743851466853751,1709.03
166,2013-06-13,0.3337529519875893,0.3290416292007154,0.3337529519875893,0.3239923717676354,0.08715918258645629,-0.009665721371896085,-0.008701323083307844,-0.01150558777901839,-0.012319792891515025,-0.012319792891515025,1665.0
167,2013-06-14,0.32963449700107705,0.33300989101113604,0.3336185686195074,0.328970485064672,0.07624996187673914,-0.004118454986512254,0.003968261810420648,-0.00013438336808191398,0.004978113297036624,0.004978113297036624,1685.08
168,2013-06-17,0.33354347203146156,0.33235180775273465,0.33481023289823425,0.3308024465677895,0.07158972908521602,0.0039089750303845094,-0.0006580832584013874,0.001191664278726856,0.0018319615031174852,0.0018319615031174852,1681.75
169,2013-06-18,0.3341640069958401,0.33500192682035124,0.33523116903649103,0.3301838878294122,0.06546433314792116,0.0006205349643785274,0.0026501190676165853,0.0004209361382567778,-0.000618558738377295,-0.000618558738377295,1695.16
170,2013-06-19,0.33356916296947725,0.3336403071055206,0.3339070976156833,0.3290119858106973,0.06755383276741471,-0.0005948440263628396,-0.0013616197148306197,-0.0013240714208077042,-0.001171902018714921,-0.001171902018714921,1688.27
171,2013-06-20,0.33192494293647423,0.3241563985257354,0.33212651798859716,0.3239666808296197,0.07108192725065209,-0.0016442200330030188,-0.009483908579785205,-0.0017805796270861651,-0.005045304981077581,-0.005045304981077581,1640.28
172,2013-06-21,0.3191842139067024,0.3234192662272858,0.3253342292224539,0.3173087754315584,0.07053652861931346,-0.012740729029771858,-0.0007371322984496276,-0.00679228876614324,-0.006657905398061326,-0.006657905398061326,1636.55
173,2013-06-24,0.32222364949655646,0.30781696194776836,0.32222364949655646,0.3057873778445303,0.09576692926936953,0.0030394355898540892,-0.01560230427951742,-0.0031105797258974555,-0.011521397587028082,-0.011521397587028082,1557.6
174,2013-06-25,0.30495341047202157,0.30928332164066286,0.3098900230230329,0.2884914478819798,0.12412794402343455,-0.017270239024534895,0.0014663596928944922,-0.01233362647352354,-0.017295929962550527,-0.017295929962550527,1565.02
175,2013-06-26,0.3091192948825628,0.31191565467426857,0.31244923569459404,0.30569844767447607,0.092991197339069,0.004165884410541221,0.002632333033605716,0.0025592126715611174,0.01720699979249629,0.01720699979249629,1578.34
176,2013-06-27,0.3124235447565784,0.30994733357706794,0.31715265357746314,0.30939003784472796,0.0979117666173848,0.003304249874015619,-0.0019683210972006315,0.004703417882869099,0.0036915901702518905,0.0036915901702518905,1568.38
177,2013-06-28,0.3083090422220685,0.3113860261059455,0.316391806566999,0.3067853719751391,0.08897801613085936,-0.004114502534509901,0.001438692528877572,-0.0007608470104641385,-0.0026046658695888514,-0.0026046658695888514,1575.66
178,2013-07-01,0.31054810628143437,0.31655583332509907,0.3166447634951533,0.3092003201486122,0.0708651919742185,0.0022390640593658584,0.005169807219153555,0.00025295692815430204,0.002414948173473097,0.002414948173473097,1601.82
179,2013-07-02,0.3165321186130846,0.32090353052775117,0.32152604171813093,0.3154570516684288,0.08232126362997345,0.005984012331650246,0.004347697202652101,0.004881278222977625,0.006256731519816594,0.006256731519816594,1623.82
180,2013-07-03,0.3203383298914064,0.3204766657114908,0.32153789907413816,0.3149807812021383,0.09373551769935924,0.003806211278321814,-0.0004268648162603639,1.1857356007227704e-05,-0.00047627046629050707,-0.00047627046629050707,1621.66
181,2013-07-04,0.31822376807011654,0.32060512040156913,0.323863917077557,0.3164866654150569,0.08665288298990932,-0.0021145618212898842,0.00012845469007832788,0.0023260180034188616,0.0015058842129185845,0.0015058842129185845,1622.31
182,2013-07-05,0.32115253500390306,0.3187296819264251,0.32283035087892653,0.3185992510103456,0.07436453970337925,0.0029287669337865196,-0.0018754384751440423,-0.0010335661986304867,0.0021125855952887074,0.0021125855952887074,1612.82
183,2013-07-08,0.31444522395581165,0.30823592186002396,0.31444522395581165,0.30823592186002396,0.06991202876018798,-0.006707311048091413,-0.010493760066401125,-0.008385126923114883,-0.01036332915032162,-0.01036332915032162,1559.72
184,2013-07-09,0.307745817811725,0.30809165736193594,0.3098307362429968,0.3057320435164966,0.0571516877349119,-0.00669940614408665,-0.00014426449808802033,-0.004614487712814863,-0.002503878343527388,-0.002503878343527388,1558.99
185,2013-07-10,0.30810944339594676,0.3158760115806844,0.31589379761469527,0.3077754612017431,0.07467612020663533,0.0003636255842217606,0.007784354218748457,0.006063061371698486,0.002043417685246518,0.002043417685246518,1598.38
186,2013-07-11,0.31619616019287966,0.32483622027015013,0.3280060867760837,0.3154610041204312,0.132134532267528,0.008086716796932902,0.008960208689465732,0.012112289161388456,0.007685542918688115,0.007685542918688115,1643.72
187,2013-07-12,0.3244765471379307,0.32129482327598985,0.3276464136438643,0.32116834481191275,0.11031053120588594,0.008280386945051066,-0.003541396994160284,-0.0003596731322194069,0.005707340691481544,0.005707340691481544,1625.8
188,2013-07-15,0.3222414355305673,0.32682035117536046,0.3279883007420729,0.32193709672638166,0.09026248863563748,-0.002235111607363449,0.005525527899370608,0.0003418870982085931,0.0007687519144689015,0.0007687519144689015,1653.76
189,2013-07-16,0.32667608667727244,0.3298340958271988,0.33009693388535916,0.3247947195241248,0.09096423802130836,0.00443465114670516,0.003013744651838346,0.0021086331432862426,0.0028576227977431534,0.0028576227977431534,1669.01
190,2013-07-17,0.32909103485074553,0.3242453286957897,0.33082220882780156,0.3237413910654823,0.09291234118938764,0.002414948173473097,-0.0055887671314091,0.0007252749424423999,-0.0010533284586425329,-0.0010533284586425329,1640.73
191,2013-07-18,0.32297659160301573,0.32207740877246727,0.3252314654703912,0.31973162850903636,0.07978673394030406,-0.006114443247729806,-0.0021679199233224367,-0.005590743357410333,-0.004009762556445917,-0.004009762556445917,1629.76
192,2013-07-19,0.3224627728427023,0.314006501783544,0.3240457298696679,0.31389780935347766,0.1002766523347411,-0.0005138187603134226,-0.008070906988923265,-0.0011857356007233255,-0.005833819155558695,-0.005833819155558695,1588.92
193,2013-07-22,0.31191367844826734,0.31801428811398874,0.3180893847020345,0.31081884924359954,0.07638864885354278,-0.010549094394434966,0.00400778633044474,-0.005956345167633381,-0.003078960109878126,-0.003078960109878126,1609.2
194,2013-07-23,0.3192731440767566,0.32700414019347257,0.327037736035493,0.319045878086618,0.11015442099117574,0.00735946562848927,0.008989852079483829,0.008948351333458504,0.008227028843018458,0.008227028843018458,1654.69
195,2013-07-24,0.32646463049514346,0.3281088505281464,0.3291127733367588,0.3229588055690049,0.11633102917555,0.00719148641838685,0.001104710334673853,0.002075037301265792,0.003912927482386919,0.003912927482386919,1660.28
196,2013-07-25,0.32858907344643934,0.3252709899904153,0.3305099651196111,0.32368605673744855,0.10103229167271797,0.0021244429512958796,-0.0028378605377311072,0.0013971917828523028,0.0007272511684436322,0.0007272511684436322,1645.92
