,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.25628950788586063,0.2563202994997646,0.25783806946844695,0.2556364690743143,0.07824614819796026,-0.0023016731393205037,-0.00036308444728411216,-0.0009859731368828117,-0.0005529660663584623,-0.0005529660663584623,3995.69
129,2013-04-15,0.25578272924035805,0.2528062065629759,0.25654418019252456,0.25242002840526384,0.08035715033609384,-0.0005067786455025813,-0.003514092936788671,-0.0012938892759223886,-0.0032164406690504688,-0.0032164406690504688,3940.91
130,2013-04-16,0.25131153030472153,0.254724909004366,0.25472747497219134,0.25067003834838913,0.07750561092792504,-0.004471198935636522,0.0019187024413900855,-0.0018167052203332257,-0.0017499900568747062,-0.0017499900568747062,3970.82
131,2013-04-17,0.2551110871620781,0.2584282420682727,0.2584814859006483,0.25490516824409537,0.06839553356755317,0.0037995568573565563,0.0037033330639066886,0.0037540109284569523,0.0042351298957062355,0.0042351298957062355,4028.55
132,2013-04-18,0.257158729486691,0.2589927549898452,0.26092428727036193,0.25624845240065536,0.0701826132178558,0.0020476423246129083,0.000564512921572502,0.002442801369713643,0.0013432841565599873,0.0013432841565599873,4037.35
133,2013-04-19,0.25959896488857925,0.26285774402674766,0.2641407279394124,0.25939048000277126,0.1124724254725453,0.0024402354018882577,0.0038649890369024664,0.0032164406690504688,0.0031420276021159044,0.0031420276021159044,4097.6
134,2013-04-22,0.2620520301295942,0.2628089906380664,0.26297898600649444,0.2610211525557681,0.13313312315316425,0.0024530652410149623,-4.875338868126633e-05,-0.001161741932917959,0.0016306725529968147,0.0016306725529968147,4096.84
135,2013-04-23,0.2626454101892016,0.2554093809217726,0.2626454101892016,0.255176519341624,0.12073074298175604,0.0005933800596074068,-0.007399609716293776,-0.0003335758172928194,-0.005844633214144079,-0.005844633214144079,3981.49
136,2013-04-24,0.25572178750450647,0.25989212671262313,0.26102692598337507,0.25494814820516964,0.1571689276715101,-0.006923622684695152,0.004482745790850506,-0.0016184842058265536,-0.0002283711364543528,-0.0002283711364543528,4051.37
137,2013-04-25,0.25924037088498947,0.257791882047591,0.26192052427854606,0.257170276341905,0.13997993131127112,0.003518583380482998,-0.002100244665032114,0.0008935982951709942,0.002222128136735335,0.002222128136735335,4018.63
138,2013-04-26,0.25858733207344314,0.2546556278730821,0.2598209211054703,0.2531763474217797,0.0970008005615065,-0.0006530388115463248,-0.0031362541745089123,-0.0020996031730757814,-0.003993928920125289,-0.003993928920125289,3969.74
139,2013-05-02,0.2529922392303123,0.25295246672901966,0.25407507765260134,0.2509561437609134,0.0926666747706877,-0.005595092843130867,-0.0017031611440624372,-0.005745843452868937,-0.0022202036608662823,-0.0022202036608662823,3943.19
140,2013-05-03,0.25363565566251367,0.2578618046708312,0.25982990199285894,0.25363565566251367,0.11525864919521453,0.0006434164322013936,0.004909337941811531,0.005754824340257592,0.002679511901600262,0.002679511901600262,4019.72
141,2013-05-06,0.25862068965517243,0.26259537381660775,0.2630181170158308,0.25861748219539077,0.13973331709805087,0.004985033992658761,0.0047335691457765505,0.003188215022971841,0.004981826532877098,0.004981826532877098,4093.51
142,2013-05-07,0.26167226689144546,0.2641291810841984,0.2642189899580849,0.2609428905370956,0.11630106465384576,0.0030515772362730287,0.00153380726759067,0.0012008729422541276,0.0023254083417048044,0.0023254083417048044,4117.42
143,2013-05-08,0.2650073835724174,0.26644175958677657,0.2670094799681307,0.2638122840577702,0.139779346575508,0.003335116680971917,0.0023125785025781553,0.0027904900100457763,0.0028693935206746124,0.0028693935206746124,4153.47
144,2013-05-09,0.26608958050275006,0.26576241960502056,0.2672025690469867,0.2637494178460496,0.1561456554087854,0.0010821969303326795,-0.0006793399817560108,0.00019308907885601245,-6.286621172058027e-05,-6.286621172058027e-05,4142.88
145,2013-05-10,0.2649066693352732,0.2669209540781568,0.26806601722021006,0.26444543661867026,0.1211559589224199,-0.0011829111674768744,0.0011585344731362412,0.000863448173223369,0.0006960187726206546,0.0006960187726206546,4160.94
146,2013-05-13,0.26719038069981643,0.2659696215069159,0.26782930668832344,0.2635627436867569,0.13654514755226047,0.0022837113645432505,-0.0009513325712409149,-0.00023671053188661917,-0.0008826929319133425,-0.0008826929319133425,4146.11
147,2013-05-14,0.2652447355962604,0.2621944413439,0.26558087738137853,0.26005891462126957,0.12319169581645577,-0.0019456451035560485,-0.0037751801630158677,-0.00224842930694491,-0.0035038290654873516,-0.0035038290654873516,4087.26
148,2013-05-15,0.26058686250133106,0.2632169795222938,0.2632625254511934,0.2605765986300298,0.09957843086880179,-0.004657873094929321,0.0010225381783937615,-0.0023183519301851474,0.000517684008760233,0.000517684008760233,4103.2
149,2013-05-16,0.2621309336402231,0.2657906452510992,0.2664988523708901,0.26035207644531344,0.16370223279740218,0.0015440711388920447,0.0025736657288054077,0.0032363269196967193,-0.0002245221847163581,-0.0002245221847163581,4143.32
150,2013-05-17,0.2653800903990465,0.26877229986413204,0.26926304121072625,0.264796332718784,0.18737993492743513,0.0032491567588233683,0.002981654613032847,0.002764188839836146,0.004444256273470559,0.004444256273470559,4189.8
151,2013-05-20,0.26939711302959973,0.27177833117150546,0.27199066500905145,0.2687152070800184,0.22050224023403323,0.0040170226305532575,0.0030060313073734246,0.002727623798325196,0.003918874361234392,0.003918874361234392,4236.66
152,2013-05-21,0.2715223758809288,0.2723069205435233,0.27271875837948867,0.2699135140544473,0.1996519288915058,0.0021252628513290794,0.0005285893720178292,0.0007280933704372217,0.0011983069744289088,0.0011983069744289088,4244.9
153,2013-05-22,0.2715987134237324,0.27340836223254594,0.27413838007885216,0.27106242614823856,0.20369966266501685,7.633754280356175e-05,0.001101441689022653,0.0014196216993634936,0.0011489120937912545,0.0011489120937912545,4262.07
154,2013-05-23,0.27175267149325216,0.27103804945389787,0.2749562823231759,0.2702130907980545,0.19698765366015555,0.0001539580695197884,-0.002370312778648076,0.0008179022443237649,-0.000849335350184055,-0.000849335350184055,4225.12
155,2013-05-24,0.2715095460418022,0.2716147507226407,0.2731325206913231,0.26942084823198403,0.15577995294696426,-0.00024312545144994369,0.0005767012687428186,-0.0018237616318528271,-0.0007922425660704668,-0.0007922425660704668,4234.11
156,2013-05-27,0.271615392214597,0.2722466202996281,0.27294392205616136,0.270538327219915,0.1568489482325692,0.00010584617279479902,0.0006318695769874094,-0.0001885986351617408,0.0011174789879309643,0.0011174789879309643,4243.96
157,2013-05-28,0.2730574661324322,0.2742641125022933,0.27448542722722796,0.270291352816727,0.16558903276704273,0.001442073917835185,0.0020174922026652276,0.001541505171066604,-0.0002469744031879939,-0.0002469744031879939,4275.41
158,2013-05-29,0.2745848584804595,0.2761456084102161,0.27784299612667157,0.2742987530679353,0.18100821308481366,0.00152739234802729,0.0018814959079228033,0.003357568899443608,0.004007400251208271,0.004007400251208271,4304.74
159,2013-05-30,0.2748286254238658,0.27413132366733256,0.27551502181714144,0.27262638353777685,0.15690654126272974,0.00024376694340633165,-0.0020142847428835653,-0.002327974309530134,-0.001672369530158424,-0.001672369530158424,4273.34
160,2013-05-31,0.27409989056147227,0.27024965583956545,0.2748735298608091,0.2700495103491897,0.14234849830617446,-0.0007287348623935541,-0.00388166782776711,-0.0006414919563323407,-0.0025768731885871254,-0.0025768731885871254,4212.83
161,2013-06-03,0.27061530625467484,0.27096491937087597,0.2722376394122394,0.2692656071785516,0.12638346109594897,-0.0034845843067974336,0.0007152635313105171,-0.002635890448569711,-0.000783903170638145,-0.000783903170638145,4223.98
162,2013-06-04,0.2704081043527795,0.26598886626560586,0.2704241416516878,0.265049080549579,0.13559285016955622,-0.0002072019018953264,-0.004976053105270106,-0.0018134977605515634,-0.0042165266289725944,-0.0042165266289725944,4146.41
163,2013-06-05,0.2660632793325404,0.26667013072323087,0.2667592981051611,0.2650311187748017,0.10851530010228433,-0.004344825020239085,0.0006812644576250082,-0.0036648435465267415,-1.7961774777308648e-05,-1.7961774777308648e-05,4157.03
164,2013-06-06,0.26628202808964974,0.2652319057571337,0.2682289561771185,0.26476939005661804,0.12180772651666669,0.00021874875710931052,-0.0014382249660971902,0.0014696580719574248,-0.0002617287181836403,-0.0002617287181836403,4134.61
165,2013-06-07,0.2640598999529145,0.2606028998002394,0.2658637753341211,0.25928142637019475,0.13032193359762656,-0.002222128136735224,-0.004629005956894305,-0.0023651808429974164,-0.005487963686423292,-0.005487963686423292,4062.45
166,2013-06-13,0.2575846801456957,0.25480958594260184,0.2575846801456957,0.25146356389837227,0.11955986176446944,-0.006475219807218824,-0.005793313857637539,-0.0082790951884254,-0.007817862471822479,-0.007817862471822479,3972.14
167,2013-06-14,0.2552490079326895,0.2573203854596867,0.2579528965286304,0.25456389452332656,0.10701348880250729,-0.002335672213006179,0.002510799517084883,0.00036821638293471626,0.003100330624954295,0.003100330624954295,4011.28
168,2013-06-17,0.2576873188587088,0.2559116691235809,0.25807413850837724,0.2550001090536326,0.12056519621929031,0.002438310926019316,-0.001408716336105842,0.00012124197974683337,0.00043621453030601165,0.00043621453030601165,3989.32
169,2013-06-18,0.25836280988872684,0.25952968375729535,0.2596355299300902,0.2552458004729079,0.1098866639038084,0.0006754910300180161,0.0036180146337144725,0.0015613914217129654,0.000245691419275329,0.000245691419275329,4045.72
170,2013-06-19,0.2578739930180015,0.2595899840011906,0.2598472222756799,0.2546434395259118,0.11073388822723075,-0.0004888168707253282,6.030024389525046e-05,0.00021169234558970906,-0.0006023609469961166,-0.0006023609469961166,4046.66
171,2013-06-20,0.2580869683475039,0.25326230734392824,0.2591877685445702,0.25286650680687117,0.10883885484462293,0.00021297532950237397,-0.00632767665726236,-0.0006594537311097048,-0.0017769327190406137,-0.0017769327190406137,3948.02
172,2013-06-21,0.24907464785299055,0.25324498706110726,0.25498599623059326,0.24761012171668378,0.10361082148316048,-0.009012320494513337,-1.7320282820976196e-05,-0.004201772313976948,-0.005256385090187388,-0.005256385090187388,3947.75
173,2013-06-24,0.25262466433933384,0.2415833047869413,0.25262466433933384,0.24025862389711494,0.12938918801693142,0.003550016486343288,-0.011661682274165974,-0.0023613318912594217,-0.007351497819568842,-0.007351497819568842,3765.96
174,2013-06-25,0.23887620873121873,0.24389844925734477,0.24406267119816585,0.22644858506119192,0.1696248556726632,-0.013748455608115107,0.002315144470403485,-0.008561993141167984,-0.013810038835923022,-0.013810038835923022,3802.05
175,2013-06-26,0.24392218445972907,0.24646762454245585,0.24713156871725986,0.24138059332874026,0.1340611697636796,0.0050459757285103435,0.0025691752851110805,0.003068897519094005,0.014932008267548341,0.014932008267548341,3842.1
176,2013-06-27,0.24661516769241232,0.24348340396159773,0.24909453410363688,0.2428310066420077,0.13181109853852835,0.0026929832326832437,-0.0029842205808581213,0.0019629653863770247,0.0014504133132674513,0.0014504133132674513,3795.58
177,2013-06-28,0.2420689141978849,0.24577802068939858,0.24864228227442256,0.24126961522029478,0.1319115952094612,-0.004546253494527419,0.0022946167278008467,-0.00045225182921432294,-0.0015613914217129377,-0.0015613914217129377,3831.35
178,2013-07-01,0.245277015471503,0.2505834369342843,0.2506713213323018,0.24438020971655036,0.1155310873141187,0.0032081012736180914,0.00480541624488573,0.0020290390578792394,0.0031105944962555865,0.0031105944962555865,3906.26
179,2013-07-02,0.25033325507131465,0.2545799318222349,0.2551149361138161,0.24942682693701704,0.12711682732888369,0.005056239599811663,0.0039964948879505635,0.004443614781514282,0.005046617220466676,0.005046617220466676,3968.56
180,2013-07-03,0.25468385351916073,0.255564621975205,0.256460144746245,0.2513827359118744,0.15694917930953536,0.004350598447846077,0.0009846901529701468,0.0013452086324289292,0.00195590897485734,0.00195590897485734,3983.91
181,2013-07-04,0.2544253322607588,0.25633312933889124,0.25835318750938185,0.25309038749963114,0.13900889933876295,-0.0002585212584019225,0.0007685073636862216,0.001893042763136843,0.0017076515877567644,0.0017076515877567644,3995.89
182,2013-07-05,0.25678217370832385,0.2558751040820699,0.2588387969203254,0.25575706956210476,0.12362426666696631,0.002356841447565039,-0.000458025256821315,0.0004856094109435549,0.002666682062473613,0.002666682062473613,3988.75
183,2013-07-08,0.2522429766253161,0.2496962535586766,0.2540648137813,0.24891491635586382,0.107556689755295,-0.004539197083007762,-0.006178850523393314,-0.004773983139025384,-0.006842153206240931,-0.006842153206240931,3892.43
184,2013-07-09,0.249226039954685,0.24898291450323504,0.25068094371164684,0.24691410294406319,0.08534902980056243,-0.0030169366706310763,-0.0007133390554415753,-0.003383870069653183,-0.0020008134118006393,-0.0020008134118006393,3881.31
185,2013-07-10,0.2487288836885274,0.2542893359660163,0.25431114669253163,0.24803222342395048,0.10858584594589708,-0.0004971562661575946,0.005306421462781291,0.003630202980884789,0.0011181204798872968,0.0011181204798872968,3964.03
186,2013-07-11,0.2533668705328104,0.25891256849530364,0.2614894416838907,0.25218331787337717,0.18050090817813877,0.00463798684428296,0.004623232529287313,0.00717829499135908,0.004151094449426684,0.004151094449426684,4036.1
187,2013-07-12,0.25856937029866583,0.2558013325070917,0.2609416075531829,0.2555729613706374,0.1615833241311834,0.005202499765855462,-0.0031112359882119467,-0.0005478341307078027,0.0033896434972602307,0.0033896434972602307,3987.6
188,2013-07-15,0.2568014184670139,0.26074466952258885,0.26140733071348016,0.25649606829579963,0.13766905949805397,-0.0017679518316519593,0.004943337015497151,0.0004657231602972489,0.0009231069251622315,0.0009231069251622315,4064.66
189,2013-07-16,0.2602975496290252,0.2628898186245643,0.2629456284247652,0.2587573274418712,0.14144774658331238,0.0034961311620113067,0.002145149101975441,0.0015382977112850527,0.002261259146071559,0.002261259146071559,4098.1
190,2013-07-17,0.2622566660636642,0.25738068570358197,0.2623888134066687,0.2570086203689092,0.12820615076809264,0.00195911643463903,-0.005509132920982318,-0.0005568150180965126,-0.0017487070729619858,-0.0017487070729619858,4012.22
191,2013-07-18,0.25619905752001776,0.25525606434420917,0.25772709136000144,0.2539499867211165,0.11776364976777383,-0.006057608543646453,-0.0021246213593728025,-0.00466172204666726,-0.0030586336477926857,-0.0030586336477926857,3979.1
192,2013-07-19,0.25487437663019147,0.24879046691633533,0.2557442397229781,0.24866601747680686,0.15549840291197226,-0.0013246808898262907,-0.006465597427873837,-0.0019828516370233307,-0.005283969244309655,-0.005283969244309655,3878.31
193,2013-07-22,0.2467633523343251,0.25160918257245973,0.2516643508807043,0.24595956291304064,0.12028779353623963,-0.008111024295866381,0.0028187156561244042,-0.004079888842273782,-0.002706454563766225,-0.002706454563766225,3922.25
194,2013-07-23,0.2527876032962423,0.25851035303868325,0.2586829143749367,0.2520935089994907,0.16113222299392024,0.0060242509619171936,0.006901170466223516,0.007018563494232355,0.006133946086450043,0.006133946086450043,4029.83
195,2013-07-24,0.25888690881705034,0.2600993286145185,0.2611616392942049,0.2568059089107082,0.16683526094964757,0.006099305520808063,0.0015889755758352608,0.002478724919268205,0.004712399911217524,0.004712399911217524,4054.6
