,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.3688402651920522,0.36609358589088165,0.36994688869819325,0.36547566587921904,0.05884605664318828,-0.0036545081654899003,-0.0029106848806734753,-0.0033662559348484056,-0.0032121900874364506,-0.0032121900874364506,2209.88
129,2013-04-15,0.3651841004045471,0.36254841477839367,0.36601406803415293,0.3616273329379529,0.06282398347896684,-0.003656164787505134,-0.003545171112487977,-0.003932820664040326,-0.0038483329412661305,-0.0038483329412661305,2188.48
130,2013-04-16,0.3605372756519636,0.3667711442950907,0.3669069873003356,0.3597155911324337,0.08330574974702634,-0.004646824752583489,0.004222729516697055,0.000892919266182679,-0.0019117418055192292,-0.0019117418055192292,2213.97
131,2013-04-17,0.3667761141611363,0.3682306282904655,0.3682521643766628,0.3647401257044785,0.07391179278901244,0.006238838509172728,0.0014594839953747663,0.0013451770763271975,0.005024534572044825,0.005024534572044825,2222.78
132,2013-04-18,0.36617144712559513,0.3691881558152402,0.37166646234995143,0.365046600777287,0.06796140267423434,-0.0006046670355411843,0.0009575275247747372,0.003414297973288627,0.0003064750728085097,0.0003064750728085097,2228.56
133,2013-04-19,0.3696006546970204,0.37747623575719225,0.37867563009618344,0.3695907149649293,0.10191257582217216,0.0034292075714252856,0.00828807994195202,0.0070091677462320034,0.004544114187642279,0.004544114187642279,2278.59
134,2013-04-22,0.3759968722976353,0.37752593441764765,0.3780560534625057,0.37535907282179054,0.09389835319228745,0.006396217600614873,4.96986604553995e-05,-0.000619576633677732,0.00576835785686125,0.00576835785686125,2278.89
135,2013-04-23,0.3771498812202015,0.3662774709345667,0.3771498812202015,0.36581030352628563,0.08725777690115487,0.001153008922566201,-0.01124846348308095,-0.0009061722423042151,-0.00954876929550491,-0.00954876929550491,2210.99
136,2013-04-24,0.3668175297115158,0.37413648577458675,0.3751022964094375,0.3658252131244223,0.09006514268005782,-0.010332351508685667,0.007859014840020051,-0.0020475848107640027,1.4909598136658708e-05,1.4909598136658708e-05,2258.43
137,2013-04-25,0.37300004307217244,0.36989222017169227,0.3761592212551231,0.3688154158618245,0.0925605432534789,0.006182513360656616,-0.004244265602894481,0.0010569248456855918,0.0029902027374021922,0.0029902027374021922,2232.81
138,2013-04-26,0.3708861933808011,0.36664689764395214,0.3727051643534701,0.3654458466829457,0.07378477650219192,-0.00211384969137135,-0.0032453225277401243,-0.0034540569016529576,-0.003369569178878762,-0.003369569178878762,2213.22
139,2013-05-02,0.36496045643249764,0.36778499696838174,0.36902746347976767,0.36349600257107734,0.0683698124984479,-0.0059257369483034505,0.0011380993244295978,-0.0036777008737024497,-0.0019498441118683818,-0.0019498441118683818,2220.09
140,2013-05-03,0.3686530669043367,0.3746666048194448,0.37736192883814473,0.3686530669043367,0.08805910695930086,0.003692610471839053,0.006881607851063065,0.008334465358377063,0.0051570643332593535,0.0051570643332593535,2261.63
141,2013-05-06,0.3759272941729977,0.37985348834897736,0.3810727621521508,0.3759272941729977,0.09113174689331116,0.007274227268661004,0.00518688352953256,0.003710833314006068,0.007274227268661004,0.007274227268661004,2292.94
142,2013-05-07,0.3792040925190263,0.38088556386443534,0.38228375284524835,0.3783260828509802,0.08390788029880082,0.00327679834602862,0.0010320755154579753,0.0012109906930975467,0.0023987886779824885,0.0023987886779824885,2299.17
143,2013-05-08,0.38223405418479284,0.38280061891398487,0.38469413787733703,0.3801831561299984,0.0879996595336191,0.003029961665766523,0.00191505504954953,0.00241038503208868,0.0018570732790182398,0.0018570732790182398,2310.73
144,2013-05-09,0.3826349567124667,0.3814206527753389,0.38303254599611025,0.3781339146972192,0.1017004799867146,0.00040090252767388534,-0.0013799661386459938,-0.001661591881226776,-0.0020492414327792363,-0.0020492414327792363,2302.4
145,2013-05-10,0.3795205073239259,0.38348977367230025,0.38399338676491535,0.37923059847126916,0.08043061340889168,-0.0031144493885408298,0.002069120896961374,0.0009608407688050935,0.001096683774049978,0.001096683774049978,2314.89
146,2013-05-13,0.3839552844585662,0.3822688432471117,0.38453510216387965,0.3802278849244083,0.07451235915149465,0.0044347771346403,-0.00122093042518856,0.0005417153989643042,0.0009972864531391235,0.0009972864531391235,2307.52
147,2013-05-14,0.3816973086518742,0.3775772897001182,0.3818778804515289,0.3751768444001206,0.074805566434332,-0.002257975806692014,-0.0046915535469934655,-0.002657221712350777,-0.0050510405242876755,-0.0050510405242876755,2279.2
148,2013-05-15,0.37753256090570836,0.3814057431772022,0.3814107130432478,0.37753256090570836,0.06495815100048696,-0.00416474774616582,0.003828453477083993,-0.0004671674082810662,0.002355716505587746,0.002355716505587746,2302.31
149,2013-05-16,0.38075800396926635,0.3877704849595287,0.38784503295021183,0.379639784109019,0.10273839779160511,0.0032254430635579867,0.0063647417823264885,0.0064343199069640256,0.0021072232033106375,0.0021072232033106375,2340.73
150,2013-05-17,0.38746235326470496,0.39515570590320687,0.39603702881528335,0.38710286628741064,0.12211251634263943,0.006704349295438616,0.007385220943678161,0.008191995865071522,0.0074630821783916446,0.0074630821783916446,2385.31
151,2013-05-20,0.3957636861827784,0.39716518840762177,0.3994579532766327,0.3950629350703567,0.1271572861363528,0.008301332918073445,0.0020094825044149056,0.0034209244613493395,0.007960068782946084,0.007960068782946084,2397.44
152,2013-05-21,0.3970227189143162,0.39936849568781285,0.3994844592288756,0.3959856735328127,0.11234019845997414,0.001259032731537768,0.0022033072801910802,2.650595224290564e-05,0.0009227384624559964,0.0009227384624559964,2410.74
153,2013-05-22,0.3991050927873991,0.3986379253791179,0.40148565862321456,0.3969166951053446,0.12346877548252162,0.00208237387308291,-0.0007305703086949444,0.0020011993943389594,0.0009310215725318871,0.0009310215725318871,2406.33
154,2013-05-23,0.39621760061493805,0.39512091684088807,0.4007931906208688,0.39377408314254564,0.13284631668554184,-0.002887492172461037,-0.0035170085382298377,-0.0006924680023457364,-0.003142611962798969,-0.003142611962798969,2385.1
155,2013-05-24,0.39644455783101795,0.39802166198947053,0.3988599127291522,0.3943058588094189,0.10168281288028709,0.00022695721607990382,0.002900745148582462,-0.0019332778917166005,0.0005317756668732354,0.0005317756668732354,2402.61
156,2013-05-27,0.3979653368409543,0.4008693952335672,0.40143761658477434,0.39771187367263156,0.1090281181919047,0.0015207790099363572,0.0028477332440966507,0.0025777038556221155,0.0034060148632126808,0.0034060148632126808,2419.8
157,2013-05-28,0.4005148781223183,0.4051418234107197,0.4052147147793877,0.3975760306673867,0.12314333355140053,0.002549541281363976,0.00427242817715251,0.0037770981946133597,-0.00013584300524482895,-0.00013584300524482895,2445.59
158,2013-05-29,0.4057001050298358,0.40611923039967657,0.4081320261481219,0.40530251574619225,0.11701954070471066,0.005185226907517493,0.0009774069889568748,0.002917311368734188,0.007726485078805523,0.007726485078805523,2451.49
159,2013-05-30,0.4045901682796643,0.40480718576365304,0.40710160725467914,0.40328475013170145,0.09888125106691602,-0.0011099367501714585,-0.0013120446360235238,-0.0010304188934427416,-0.0020177656144907963,-0.0020177656144907963,2443.57
160,2013-05-31,0.405400256445088,0.3989328040978202,0.4063677237019538,0.39866608795337605,0.09550526131739422,0.0008100881654236614,-0.005874381665832817,-0.0007338835527253562,-0.004618662178325406,-0.004618662178325406,2408.11
161,2013-06-03,0.3991713576680063,0.3983248238182487,0.40204394024233064,0.39735073007332206,0.08683403390558937,-0.0062288987770816595,-0.0006079802795715405,-0.004323783459623143,-0.0013153578800539911,-0.0013153578800539911,2404.44
162,2013-06-04,0.39787256600810417,0.3914084269048668,0.3980332583435767,0.3891686739403417,0.0906227308835909,-0.0012987916599021543,-0.0069163969133818615,-0.0040106818987539206,-0.008182056132980342,-0.008182056132980342,2362.69
163,2013-06-05,0.39156746261832426,0.3923063160370951,0.3935073669981015,0.3892299689549034,0.06568095463987302,-0.006305103389779909,0.0008978891322282689,-0.004525891345475208,6.129501456170194e-05,6.129501456170194e-05,2368.11
164,2013-06-06,0.3911516504925137,0.3867616021522833,0.3920395998926509,0.386383892332822,0.07700209982945026,-0.00041581212581054405,-0.005544713884811814,-0.0014677671054506014,-0.002846076622081417,-0.002846076622081417,2334.64
165,2013-06-07,0.38685602960714865,0.3793531885003926,0.389198493136615,0.3778290962464258,0.0826003580042359,-0.004295620885365059,-0.007408413651890655,-0.002841106756035938,-0.0085547960863962,-0.0085547960863962,2289.92
166,2013-06-13,0.3745870869627161,0.3673078898280095,0.3745870869627161,0.36151136939689016,0.09585811360771868,-0.012268942644432568,-0.012045298672383131,-0.014611406173898889,-0.01631772684953564,-0.01631772684953564,2217.21
167,2013-06-14,0.3682621041087539,0.37163332990964787,0.3721220334041263,0.36752656393401345,0.07820057754890541,-0.006324982853962213,0.0043254400816383765,-0.0024650535585897804,0.006015194537123292,0.006015194537123292,2243.32
168,2013-06-17,0.37236887008438835,0.37071390469122223,0.37354507171516704,0.36879884964167264,0.07694382966202533,0.004106765975634474,-0.0009194252184256402,0.0014230383110407363,0.0012722857076591931,0.0012722857076591931,2237.77
169,2013-06-18,0.3715322759667218,0.3729387480576106,0.37336946978155783,0.3679738518781124,0.06775022065462648,-0.000836594117666567,0.002224843366388396,-0.00017560193360921517,-0.0008249977635602646,-0.0008249977635602646,2251.2
170,2013-06-19,0.37143453526782605,0.3706791156289034,0.37143453526782605,0.364817986939192,0.07450726318743192,-9.774069889573189e-05,-0.002259632428707248,-0.0019349345137317786,-0.003155864938920394,-0.003155864938920394,2237.56
171,2013-06-20,0.36847083848266676,0.3596592659839175,0.36859508513380534,0.3595018868924753,0.07332669131908573,-0.0029636967851592866,-0.011019849644985868,-0.0028394501340207046,-0.005316100046716676,-0.005316100046716676,2171.04
172,2013-06-21,0.3531305186220881,0.35750068749813635,0.3596311034096594,0.3498735997402416,0.07668778834003001,-0.015340319860578655,-0.0021585784857811596,-0.00896398172414592,-0.009628287152233683,-0.009628287152233683,2158.01
173,2013-06-24,0.35614557068971797,0.3371871883479834,0.35614557068971797,0.3345249967695871,0.10410179457420522,0.0030150520676298642,-0.020313499150152958,-0.003485532719941453,-0.015348602970654546,-0.015348602970654546,2035.39
174,2013-06-25,0.3336353907474347,0.3362760462396337,0.33756158492341437,0.3143870995530434,0.13823948083009666,-0.02251017994228327,-0.000911142108349694,-0.0185839857663036,-0.020137897216543688,-0.020137897216543688,2029.89
175,2013-06-26,0.33644999155122773,0.33957935053790517,0.33997362657751834,0.3325817791457794,0.10183034474456211,0.0028146008037930326,0.00330330429827147,0.002412041654103969,0.01819467959273602,0.01819467959273602,2049.83
176,2013-06-27,0.34037452910519217,0.33807513774812054,0.34564424373548386,0.33680285204046134,0.10560398022619404,0.003924537553964436,-0.0015042127897846314,0.0056706171579655185,0.004221072894681932,0.004221072894681932,2040.75
177,2013-06-28,0.33621143798104164,0.3413204602758607,0.3470556856924183,0.33460285800430056,0.10125622552998222,-0.004163091124150531,0.00324532252774018,0.0014114419569344339,-0.0021999940361607795,-0.0021999940361607795,2060.34
178,2013-07-01,0.3401127828267936,0.34607496545943095,0.3461495134501141,0.337960830829073,0.06676157481244269,0.0039013448457519417,0.0047545051835702345,-0.0009061722423042151,0.0033579728247724594,0.0033579728247724594,2089.04
179,2013-07-02,0.3459639717844138,0.35104648812699,0.35117570464417414,0.3446999691868305,0.07290020687597114,0.0058511889576202125,0.00497152266755907,0.005026191194060059,0.006739138357757468,0.006739138357757468,2119.05
180,2013-07-03,0.34961516670587334,0.34931034825508006,0.3502811287559762,0.34270373965853707,0.08431834826682001,0.003651194921459544,-0.0017361398719099586,-0.0008945758881979127,-0.001996229528293425,-0.001996229528293425,2108.57
181,2013-07-04,0.34674258413154907,0.3513098910274038,0.3552195189832316,0.34477783042154403,0.09378046271510108,-0.0028725825743242672,0.001999542772323726,0.004938390227255396,0.002074090763006964,0.002074090763006964,2120.64
182,2013-07-05,0.3518930219767476,0.3502181771193994,0.3544607861002786,0.34982058783575587,0.08060570793501168,0.00515043784519853,-0.001091713908004388,-0.0007587328829530282,0.00504275741421184,0.00504275741421184,2114.05
183,2013-07-08,0.34523008823168855,0.33805360166192316,0.34550343086419344,0.33799727651340705,0.07033831179247782,-0.006662933745059052,-0.012164575457476234,-0.008957355236085152,-0.011823311322348817,-0.011823311322348817,2040.62
184,2013-07-09,0.3370198695244501,0.3387891418366637,0.34010449971671763,0.3359033062862179,0.05113907372060769,-0.008210218707238426,0.0007355401747405343,-0.005398931147475805,-0.002093970227189157,-0.002093970227189157,2045.06
185,2013-07-10,0.3387692623724815,0.3485085431997323,0.34855327199414216,0.33829546847613967,0.07088483953119946,0.0017493928480313836,0.009719401363068592,0.008448772277424521,0.002392162189921776,0.002392162189921776,2103.73
186,2013-07-11,0.3496416726581163,0.3610127261703206,0.364342536420835,0.3494097455759909,0.1358462341663241,0.010872410285634793,0.012504182970588307,0.015789264426692817,0.011114277099851244,0.011114277099851244,2179.21
187,2013-07-12,0.3605455587620395,0.3561687633979305,0.3631050397754946,0.3560113843064883,0.10943494736167554,0.010903886103923177,-0.004843962772390076,-0.0012374966453403968,0.006601638730497406,0.006601638730497406,2149.97
188,2013-07-15,0.35765309672353296,0.36246889692166495,0.3650880163276666,0.35715114025293304,0.08825828176794669,-0.002892462038506516,0.00630013352373443,0.001982976552172,0.0011397559464447204,0.0011397559464447204,2188.0
189,2013-07-16,0.36218727117908417,0.3656993098512685,0.36574569526769357,0.36024074031124614,0.08735030281408068,0.00453417445555121,0.003230412929603521,0.0006576789400269956,0.0030896000583131022,0.0030896000583131022,2207.5
190,2013-07-17,0.36474840881455445,0.3606366729728745,0.3676276178769395,0.35988290995596695,0.09344410438923494,0.0025611376354702786,-0.005062636878393978,0.0018819226092459118,-0.0003578303552791984,-0.0003578303552791984,2176.94
191,2013-07-18,0.35876800333974995,0.35781213243699034,0.3614583574924044,0.3554166570030382,0.07579961696214936,-0.0059804054748044955,-0.002824540535884157,-0.00616926038453508,-0.00446625295292874,-0.00446625295292874,2159.89
192,2013-07-19,0.35834722134789393,0.35019332778917167,0.36095640102180443,0.349968027195107,0.08900613713373484,-0.00042078199185602294,-0.007618804647818667,-0.0005019564705999735,-0.0054486298079312045,-0.0054486298079312045,2113.9
193,2013-07-22,0.34728098628648296,0.35408804614686284,0.35416922062560674,0.34609318830159796,0.06272792579127057,-0.011066235061410967,0.0038947183576911737,-0.0067871803961976895,-0.003874838893509036,-0.003874838893509036,2137.41
194,2013-07-23,0.35534707887840067,0.36289630540158174,0.3635920866479579,0.35498924852312147,0.09036879298456492,0.008066092591917706,0.008808259254718898,0.00942286602235115,0.008896060221523505,0.008896060221523505,2190.58
195,2013-07-24,0.36208124737011255,0.3637444958733545,0.3648643723556171,0.3572886398801931,0.09672484324343228,0.006734168491711878,0.0008481904717727584,0.0012722857076591931,0.002299391357071634,0.002299391357071634,2195.7
196,2013-07-25,0.36445353009585213,0.36109887051511,0.3665408738349806,0.3596658924719782,0.09421911078810694,0.002372282725739583,-0.0026456253582444744,0.0016765014793634903,0.0023772525917851173,0.0023772525917851173,2179.73
