,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.42884126374329984,0.42662998737720215,0.43041453999963414,0.4261726396282678,0.05156567262515156,-0.0036542085139856795,-0.0024948319704369837,-0.0031465525126685434,-0.0024971187091816782,-0.0024971187091816782,1865.67
129,2013-04-15,0.4253036789052924,0.42186899731079525,0.4262938367817354,0.4209794559391179,0.055070630058581385,-0.0035375848380074237,-0.0047609900664069005,-0.004120703217898758,-0.005193183689149894,-0.005193183689149894,1844.85
130,2013-04-16,0.41949078901633646,0.42437526297495565,0.4246771124892524,0.4187704663117648,0.061712815723661794,-0.005812889888955952,0.002506265664160401,-0.001616724292482996,-0.0022089896273531084,-0.0022089896273531084,1855.81
131,2013-04-17,0.42440727731738104,0.4241465891004884,0.4248737720212941,0.4211715419936703,0.052739814775182255,0.004916488301044575,-0.00022867387446723342,0.00019665953204173192,0.002401075681905507,0.002401075681905507,1854.81
132,2013-04-18,0.42181640231966777,0.4248897791925068,0.42652479739494725,0.420581563397545,0.055290578284760944,-0.002590874997713266,0.0007431900920183976,0.0016510253736531366,-0.0005899785961253068,-0.0005899785961253068,1858.06
133,2013-04-19,0.4255735140771637,0.43398185244132226,0.43505204617382875,0.4254637506174194,0.08453246222908223,0.0037571117574959345,0.009092073248815447,0.008527248778881502,0.004882187219874434,0.004882187219874434,1897.82
134,2013-04-22,0.4323902822750306,0.4335176444761539,0.4340870424235772,0.4315922104531401,0.07346617186373326,0.006816768197866918,-0.0004642079651683839,-0.0009650037502515474,0.00612845983572069,0.00612845983572069,1895.79
135,2013-04-23,0.43360454054845143,0.422365219618389,0.43360454054845143,0.42203135576166695,0.07439622339706861,0.0012142582734208096,-0.011152424857764853,-0.0004825018751257737,-0.009560854691473164,-0.009560854691473164,1847.02
136,2013-04-24,0.42291175017836563,0.4288869985181933,0.43041453999963414,0.4222691765911128,0.07060773718940659,-0.010692790370085803,0.006521778899804265,-0.0031900005488172956,0.00023782082944584504,0.00023782082944584504,1875.54
137,2013-04-25,0.4278831202092824,0.42518705522931416,0.43010354353035873,0.4237281159102135,0.07444591563074175,0.004971370030916744,-0.003699943288879126,-0.00031099646927540414,0.0014589393191006828,0.0014589393191006828,1859.36
138,2013-04-26,0.42608345681722554,0.42106863875016004,0.4273777509467099,0.4202797138832483,0.05898750403413829,-0.0017996633920568383,-0.004118416479154119,-0.002725792583648856,-0.0034484020269651694,-0.0034484020269651694,1841.35
139,2013-05-02,0.4196965955033569,0.42034145582935445,0.4214002158681375,0.417835190165194,0.05258776256099828,-0.006386861313868619,-0.0007271829208055913,-0.005977535078572405,-0.0024445237180543145,-0.0024445237180543145,1838.17
140,2013-05-03,0.4212950258858826,0.4263532919890968,0.4297422388087006,0.4212950258858826,0.06815937710981389,0.0015984303825256618,0.006011836159742379,0.008342022940563132,0.0034598357206885866,0.0034598357206885866,1864.46
141,2013-05-06,0.4277093280646873,0.43133152223624754,0.4322896657702651,0.4277093280646873,0.07102150731717909,0.006414302178804732,0.004978230247150717,0.002547426961564514,0.006414302178804732,0.006414302178804732,1886.23
142,2013-05-07,0.43068894864899476,0.43217075535554217,0.4330580099884748,0.4290379232753416,0.06654931568616762,0.002979620584307452,0.0008392331192946245,0.0007683442182097044,0.0013285952106543153,0.0013285952106543153,1889.9
143,2013-05-08,0.4335222179536432,0.43428141521687436,0.43600332949161225,0.43217075535554217,0.0696104390585525,0.0028332693046484447,0.002110659861332187,0.0029453195031374224,0.0031328320802005427,0.0031328320802005427,1899.13
144,2013-05-09,0.43441633280280995,0.43168825348041634,0.4345924116861497,0.4294563964656166,0.07608527674242786,0.0008941148491667383,-0.002593161736458016,-0.0014109178054625415,-0.00271435888992555,-0.00271435888992555,1887.79
145,2013-05-10,0.4308787479648025,0.43437974498289517,0.43455353712749023,0.4303024898011452,0.06952654122556459,-0.0035375848380074237,0.0026914915024788266,-3.887455865947409e-05,0.0008460933355285971,0.0008460933355285971,1899.56
146,2013-05-13,0.4345489636500009,0.4334147412326436,0.4351663831110623,0.43138869070486435,0.06648480407793311,0.0036702156851983747,-0.0009650037502515474,0.0006128459835720856,0.0010862009037191367,0.0010862009037191367,1895.34
147,2013-05-14,0.4328247626365183,0.42858057552640727,0.4330397160785175,0.426435614583905,0.06421644741506748,-0.0017242010134825847,-0.0048341657062363486,-0.0021266670325448267,-0.004953076120959354,-0.004953076120959354,1874.2
148,2013-05-15,0.42859658269761997,0.4300623822329547,0.4301378446115288,0.42790827433547374,0.055350257690651564,-0.0042281799388983465,0.001481806706547406,-0.0029018714669886703,0.001472659751568739,0.001472659751568739,1880.68
149,2013-05-16,0.4293923677807658,0.4353104476519767,0.4355231143552311,0.4273411631267951,0.08498372537449496,0.0007957850831458169,0.005248065419022008,0.005385269743702292,-0.000567111208678639,-0.000567111208678639,1903.63
150,2013-05-17,0.43492170206538244,0.4413474379379105,0.44236503667928945,0.43464958015476646,0.09728281856074959,0.00552933428461666,0.0060369902859337965,0.006841922324058336,0.007308417027971359,0.007308417027971359,1930.03
151,2013-05-20,0.4420220258675887,0.4446700693339187,0.4465017470684009,0.4411530651446134,0.1072634182692286,0.007100323802206265,0.0033226313960082465,0.004136710389111453,0.0065034849898469305,0.0065034849898469305,1944.56
152,2013-05-21,0.4441143918189635,0.44565794047161705,0.4456945282915317,0.4427537822658837,0.09583511230808311,0.002092365951374797,0.0009878711376983262,-0.0008072187768691785,0.0016007171212703009,0.0016007171212703009,1948.88
153,2013-05-22,0.4453926787772351,0.4451365640378318,0.44741644256626967,0.44320198305983943,0.09904441468429542,0.0012782869582715906,-0.0005213764337852478,0.0017219142747379457,0.0004482007939557442,0.0004482007939557442,1946.6
154,2013-05-23,0.44346267127673195,0.439963960997384,0.4456350730841703,0.4396598247443426,0.09571860797164278,-0.0019300075005031503,-0.00517260304044781,-0.001781369482099393,-0.003542158315496813,-0.003542158315496813,1923.98
155,2013-05-24,0.4410936099372519,0.44243821231911895,0.4432637250059455,0.43889834074236683,0.07829916638465435,-0.002369061339480061,0.002474251321734955,-0.0023713480782247554,-0.0007614840019757874,-0.0007614840019757874,1934.8
156,2013-05-27,0.44207919433620546,0.44330717304209427,0.4449924994969175,0.4415509576861863,0.08284336310659737,0.0009855843989535762,0.0008689607229753205,0.0017287744909719738,0.0026526169438194636,0.0026526169438194636,1938.6
157,2013-05-28,0.4433689149882004,0.4487747653806048,0.4489256901377532,0.4410455884236138,0.10237574646324395,0.0012897206519949522,0.0054675923385105185,0.003933190640835693,-0.000505369262572497,-0.000505369262572497,1962.51
158,2013-05-29,0.4492069590033478,0.4492938550756453,0.45129475147723325,0.44874275103817934,0.09668094944796872,0.00583804401514737,0.0005190896950404977,0.002369061339480061,0.007697162614565545,0.007697162614565545,1964.78
159,2013-05-30,0.4477868942429066,0.44803157528858645,0.44959570458994197,0.44661837074437916,0.08625373491203495,-0.0014200647604412087,-0.0012622797870588398,-0.0016990468872912778,-0.0021243802938001877,-0.0021243802938001877,1959.26
160,2013-05-31,0.4486032599747544,0.4447158041088122,0.44954082286006986,0.44445511589191955,0.08325548293019751,0.0008163657318478457,-0.003315771179774274,-5.4881729872113816e-05,-0.0021632548524596062,-0.0021632548524596062,1944.76
161,2013-06-03,0.444633481514004,0.4444299617657282,0.44717633499807913,0.44343523041179594,0.07465934178034735,-0.003969778460750417,-0.00028584234308398626,-0.0023644878619907272,-0.0010198854801236057,-0.0010198854801236057,1943.51
162,2013-06-04,0.4440206355304319,0.4392207709053656,0.4440206355304319,0.4377412509375629,0.0777164367656787,-0.0006128459835720856,-0.005209190860362589,-0.0031556994676472105,-0.005693979474233057,-0.005693979474233057,1920.73
163,2013-06-05,0.4389006274811115,0.438946362256005,0.4400897316283409,0.4369912006293105,0.05838513214885921,-0.00512000804932039,-0.0002744086493606246,-0.003930903902090999,-0.0007500503082523702,-0.0007500503082523702,1919.53
164,2013-06-06,0.4376863692076908,0.43333241863783545,0.43812084956917846,0.4329390995737519,0.06289573621944052,-0.001214258273420754,-0.005613943618169526,-0.001968882059162458,-0.004052101055558643,-0.004052101055558643,1894.98
165,2013-06-07,0.43336443298026084,0.42726341400947626,0.43499487770521195,0.426136051808353,0.06933150816985176,-0.0043219362274299344,-0.006069004628359187,-0.0031259718639665146,-0.006803047765398862,-0.006803047765398862,1868.44
166,2013-06-13,0.4232273201251303,0.41512769149150247,0.4232273201251303,0.4108126154803066,0.07270480205531349,-0.010137112855130526,-0.01213572251797379,-0.011767557580081633,-0.015323436328046391,-0.015323436328046391,1815.37
167,2013-06-14,0.4154569818707352,0.4177643012641092,0.418121032508278,0.4140323436328046,0.060079622109797066,-0.007770338254395104,0.002636609772606713,-0.005106287616852334,0.0032197281524979915,0.0032197281524979915,1826.9
168,2013-06-17,0.41853950569855297,0.4166300788467519,0.4191935129795291,0.41485785631963124,0.058485218014875835,0.0030825238278177625,-0.001134222417357278,0.001072480471251136,0.0008255126868266238,0.0008255126868266238,1821.94
169,2013-06-18,0.417082853118197,0.4172406380915793,0.4177139930117264,0.4131702431260633,0.05378759809263104,-0.0014566525803559882,0.0006105592448273911,-0.0014795199678027116,-0.0016876131935679162,-0.0016876131935679162,1824.61
170,2013-06-19,0.41559647293416024,0.41415125404752756,0.41559647293416024,0.40878427821378266,0.058252354432206825,-0.0014863801840367397,-0.003089384044051735,-0.0021175200775661596,-0.00438596491228066,-0.00438596491228066,1811.1
171,2013-06-20,0.41207946874485485,0.4026032233869345,0.41207946874485485,0.40237454951246726,0.05992481706100871,-0.003517004189305395,-0.011548030660593067,-0.003517004189305395,-0.006409728701315398,-0.006409728701315398,1760.6
172,2013-06-21,0.3976775881309112,0.40042853484075147,0.4029256535499332,0.3945699101769021,0.06133239539572026,-0.014401880613943652,-0.0021746885461830234,-0.009153815194921644,-0.007804639335565133,-0.007804639335565133,1751.09
173,2013-06-24,0.39954585368530815,0.3790406673618352,0.39954585368530815,0.3781076779540091,0.0841798433581712,0.0018682655543969529,-0.021387867478916245,-0.003379799864625055,-0.016462232222893003,-0.016462232222893003,1657.56
174,2013-06-25,0.3760862009037192,0.3782631761886468,0.3790360938843459,0.35691418326839,0.10588812910162415,-0.023459652781588958,-0.0007774911731884271,-0.020509759800962257,-0.021193494685619152,-0.021193494685619152,1654.16
175,2013-06-26,0.37727301831220383,0.37657556299507894,0.3781236851252218,0.37104165523297294,0.07779021009507231,0.0011868174084846417,-0.0016876131935678607,-0.0009124087591240726,0.014127471964582972,0.014127471964582972,1646.78
176,2013-06-27,0.3772112763660977,0.37623941239961217,0.38213005140588696,0.37475074547683074,0.08117099823911458,-6.174194610614192e-05,-0.0003361505954667665,0.004006366280665141,0.0037090902438577933,0.0037090902438577933,1645.31
177,2013-06-28,0.37341986352743173,0.38191738470263253,0.3836187183286684,0.37150357645939663,0.07780152635569941,-0.003791412838665964,0.005677972303020362,0.0014886669227814342,-0.003247169017434104,-0.003247169017434104,1670.14
178,2013-07-01,0.37934251687613196,0.3850273493953863,0.3851645537200666,0.3777074986736915,0.06029249583036142,0.005922653348700235,0.003109964692753764,0.001545835391398187,0.006203922214294888,0.006203922214294888,1683.74
179,2013-07-02,0.3845700016464519,0.38722947880650527,0.3874398587710151,0.38175731299050547,0.06679433115597694,0.005227484770319923,0.0022021294111189693,0.0022753050509485284,0.004049814316813949,0.004049814316813949,1693.37
180,2013-07-03,0.38527203044106617,0.3848558439895359,0.3852948978285129,0.3792693412363024,0.0722330098087741,0.0007020287946142845,-0.0023736348169693944,-0.0021449609425022165,-0.0024879717542030666,-0.0024879717542030666,1682.99
181,2013-07-04,0.3826308471909701,0.38714715621169715,0.39026626785942964,0.3809295135649342,0.07754740977261235,-0.0026411832500960464,0.002291312222161279,0.004971370030916744,0.0016601723286318038,0.0016601723286318038,1693.01
182,2013-07-05,0.3871677368603992,0.387371256608675,0.39015650439968536,0.3864245467683808,0.07032154635893774,0.004536889669429056,0.00022410039697784434,-0.00010976345974428314,0.005495033203446575,0.005495033203446575,1693.99
183,2013-07-08,0.3826994493533103,0.37789501125075464,0.382736037173225,0.37689341968058837,0.0649791338977611,-0.004468287507088886,-0.009476245357920354,-0.007420467226460337,-0.009531127087792413,-0.009531127087792413,1652.55
184,2013-07-09,0.37700089640158796,0.3793219362274299,0.3800376854545122,0.37558997859612536,0.04983881047757372,-0.0056985529517223354,0.0014269249766752368,-0.0026983517187127992,-0.0013034410844630084,-0.0013034410844630084,1658.79
185,2013-07-10,0.3788074200098787,0.3875747763569508,0.38781488392514135,0.3782883303148382,0.06933280699880545,0.0018065236082907554,0.008252840129520933,0.007777198470629132,0.0026983517187128547,0.0026983517187128547,1694.88
186,2013-07-11,0.38813502734939537,0.40016555988511426,0.40403700857984376,0.3880115434571831,0.12352442081203698,0.009327607339516653,0.012590783528163452,0.016222124654702408,0.009723213142344866,0.009723213142344866,1749.94
187,2013-07-12,0.399198269396118,0.39363463403033133,0.4005131441743044,0.39296461957814244,0.09363228986788506,0.011063242046722654,-0.006530925854782932,-0.0035238644055393675,0.004953076120959354,0.004953076120959354,1721.38
188,2013-07-15,0.39492435468232623,0.39749693577008216,0.40086301520223916,0.3931955801913543,0.07844186299577754,-0.004273914713791793,0.0038623017397508286,0.0003498710279347672,0.00023096061321187245,0.00023096061321187245,1738.27
189,2013-07-16,0.3965959607046814,0.3987477818634177,0.3988712657556299,0.3934448347145235,0.07481486762489317,0.0016716060223551654,0.0012508460933355336,-0.0019917494466092367,0.0002492545231692067,0.0002492545231692067,1743.74
190,2013-07-17,0.3978582404917403,0.39471168797907175,0.40070065675136746,0.39438011086109437,0.07979147197179917,0.0012622797870588953,-0.004036093884345948,0.0018293909957375343,0.0009352761465708515,0.0009352761465708515,1726.09
191,2013-07-18,0.3934402612370342,0.3905109489051095,0.39441212520351976,0.3892578160730293,0.07126686572748872,-0.004417979254706106,-0.004200739073962234,-0.006288531547847698,-0.005122294788065085,-0.005122294788065085,1707.72
192,2013-07-19,0.39088597405923564,0.38454942099774986,0.39282055503722807,0.3840852130325814,0.08086627232807524,-0.002554287177798542,-0.005961527907359654,-0.0015915701662916892,-0.005172603040447865,-0.005172603040447865,1681.65
193,2013-07-22,0.38166126996322924,0.38692762929220864,0.3870671203556336,0.38029380019391545,0.06409711265567426,-0.009224704096006398,0.0023782082944587835,-0.005753434681594449,-0.003791412838665964,-0.003791412838665964,1692.05
194,2013-07-23,0.3877531419790352,0.394528748879498,0.39601284232479006,0.38699623145454876,0.08468695770036012,0.006091872015805966,0.007601119587289373,0.00894572196915644,0.006702431260633301,0.006702431260633301,1725.29
195,2013-07-24,0.3929348919744617,0.39247525748678264,0.39431608217624353,0.38802297715090645,0.08253535986371786,0.005181749995426477,-0.0020534913927153786,-0.0016967601485465278,0.0010267456963576893,0.0010267456963576893,1716.31
196,2013-07-25,0.39325732213746045,0.3901039094085579,0.39482145143881603,0.3891869271719445,0.07624553392446452,0.0003224301629987658,-0.0023713480782247554,0.000505369262572497,0.0011639500210380294,0.0011639500210380294,1705.94
