,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.45107943774227227,0.45138769960700337,0.45368849468434436,0.448492718616485,0.048062097627361446,-0.004133985200452106,-0.0005063238357902455,-0.0037333936950768587,-0.002754997341799903,-0.002754997341799903,3031.1
130,2013-04-16,0.4485284591225408,0.45751272883231303,0.45780163125626394,0.4479446975236297,0.07164187758107644,-0.00255097861973147,0.006125029225309664,0.0041131365719195845,-0.0005480210928552887,-0.0005480210928552887,3072.23
131,2013-04-17,0.45686046459679497,0.4530794168936437,0.4575588936526351,0.44959620674095735,0.05486250044282943,0.008332005474254167,-0.004433311938669304,-0.000242737603628862,0.0016515092173276513,0.0016515092173276513,3042.46
132,2013-04-18,0.44918668010906815,0.45592972225159234,0.45637350020178497,0.4479744812786762,0.05492325452645671,-0.00767378448772682,0.0028503053579486126,-0.001185393450850114,-0.001621725462281176,-0.001621725462281176,3061.6
133,2013-04-19,0.45664304318495563,0.47193402302582105,0.4743509747478433,0.4564673190301814,0.10668350641659466,0.007456363075887484,0.016004300774228708,0.01797747454605836,0.008492837751505222,0.008492837751505222,3169.07
134,2013-04-22,0.46897351777420043,0.47005317889463555,0.4722437740783045,0.4675230489034366,0.06330034529671957,0.0123304745892448,-0.0018808441311854995,-0.0021072006695388446,0.011055729873255205,0.011055729873255205,3156.44
135,2013-04-23,0.4712832479780553,0.45280987391047306,0.47130260741883556,0.4525671363068442,0.06984358237698032,0.0023097302038548873,-0.01724330498416249,-0.0009411666594689172,-0.014955912596592402,-0.014955912596592402,3040.65
136,2013-04-24,0.45368849468434436,0.4623079133947971,0.4665595444276828,0.45135940503970917,0.06707159095408427,-0.017594753293710963,0.009498039484324039,-0.0047430629911527356,-0.001207731267135026,-0.001207731267135026,3104.43
137,2013-04-25,0.45988202654626087,0.4582260497656763,0.46475464887186585,0.4534785192112666,0.0613645049311945,0.0061935318619165125,-0.004081863629120774,-0.0018048955558169766,0.0021191141715574124,0.0021191141715574124,3077.02
138,2013-04-26,0.46052684484301726,0.4566266621196801,0.46246874567204815,0.45528937151809296,0.04707309302546895,0.0006448182967563887,-0.0015993876459962086,-0.002285903199817696,0.0018108523068263715,0.0018108523068263715,3066.28
139,2013-05-02,0.45495430427382,0.45976140233832263,0.4606742744304974,0.4535157489050747,0.049925548783071504,-0.00557254056919726,0.0031347402186425177,-0.0017944712415507436,-0.0017736226130182775,-0.0017736226130182775,3087.33
140,2013-05-03,0.46179414362024523,0.46888267732130867,0.47574485448401876,0.4615558735798734,0.07658397482065069,0.006839839346425236,0.009121274982986038,0.015070580053521354,0.008040124674798699,0.008040124674798699,3148.58
141,2013-05-06,0.47061460267726174,0.4732311055580955,0.47585803275319544,0.46835401566923357,0.0596209386123494,0.008820459057016505,0.004348428236786828,0.00011317826917667251,0.006798142089360193,0.006798142089360193,3177.78
142,2013-05-07,0.4713383479248914,0.47017231391482145,0.4724820441186764,0.46749773271164713,0.049565176986955645,0.0007237452476296369,-0.0030587916432740503,-0.003375988634519045,-0.0008562829575864406,-0.0008562829575864406,3157.24
143,2013-05-08,0.47218718494371614,0.4709243537297452,0.47642094572357396,0.468498466881209,0.0591353740665133,0.0008488370188247663,0.0007520398149237773,0.003938901604897571,0.0010007341695618677,0.0010007341695618677,3162.29
144,2013-05-09,0.4707039539424012,0.46620065017937273,0.4712832479780553,0.46201901097084613,0.05171725251074848,-0.001483231001314922,-0.004723703550372493,-0.0051376977455186434,-0.0064794559103628635,-0.0064794559103628635,3130.57
145,2013-05-10,0.4645878598436055,0.4688737421947947,0.4705758837957013,0.463478414968124,0.044227832774197944,-0.00611609409879571,0.002673092015421985,-0.0007073641823540089,0.0014594039972778416,0.0014594039972778416,3148.52
146,2013-05-13,0.46892884214163066,0.4652773537729316,0.4696868387075638,0.46320589360944864,0.04639342346728089,0.004340982298025153,-0.003596388421863106,-0.00088904508813753,-0.0002725213586753372,-0.0002725213586753372,3124.37
147,2013-05-14,0.46420811696676284,0.45924614337601843,0.46432129523593946,0.4574591180732293,0.051291921072740214,-0.004720725174867824,-0.006031210396913178,-0.005365543471624323,-0.0057467755362193285,-0.0057467755362193285,3083.87
148,2013-05-15,0.4599371264930969,0.4603302720597105,0.46174946798767547,0.4583228469695774,0.03525473813898928,-0.004270990473665914,0.001084128683692065,-0.0025718272482639915,0.0008637288963481149,0.0008637288963481149,3091.15
149,2013-05-16,0.45934740814317654,0.47005913564564483,0.4703227218778062,0.45582101154567267,0.07360439341760819,-0.0005897183499203873,0.009728863585934333,0.00857325389013075,-0.0025018354239047524,-0.0025018354239047524,3156.48
150,2013-05-17,0.4694709064834768,0.4756331654025945,0.47744103933391613,0.46698991968810455,0.07886361768675691,0.010123498340300241,0.00557402975694965,0.007118317456109913,0.011168908142431877,0.011168908142431877,3193.91
151,2013-05-20,0.4767664372821132,0.4801602961696602,0.4859859986567526,0.47607247578953016,0.08606483587616336,0.007295530798636429,0.004527130767065735,0.008544959322836498,0.00908255610142561,0.00908255610142561,3224.31
152,2013-05-21,0.4789570324657822,0.47798459286351447,0.479984572014886,0.47491984446923113,0.05248668091392021,0.0021905951836689863,-0.0021757033061457487,-0.006001426641866647,-0.0011526313202990246,-0.0011526313202990246,3209.7
153,2013-05-22,0.47810819544695743,0.4797790641050652,0.4815333272773032,0.4768006886004167,0.05070211228958354,-0.0008488370188247663,0.0017944712415507436,0.0015487552624172118,0.001880844131185555,0.001880844131185555,3221.75
154,2013-05-23,0.47732786106473946,0.4713040966065879,0.4794901616811143,0.4705758837957013,0.05962894955906269,-0.0007803343822179731,-0.008474967498477315,-0.0020431655961888895,-0.006224804804715378,-0.006224804804715378,3164.84
155,2013-05-24,0.47335172976603374,0.47337704595782326,0.47639116196852754,0.46928475801443625,0.04356809997830627,-0.003976131298705721,0.0020729493512353647,-0.0030989997125867585,-0.0012911257812650567,-0.0012911257812650567,3178.76
156,2013-05-27,0.472540122441017,0.4741186614584807,0.4771446909712036,0.471782125875084,0.048708073641998056,-0.0008116073250167277,0.0007416155006574332,0.0007535290026760566,0.002497367860647748,0.002497367860647748,3183.74
157,2013-05-28,0.4740754750136633,0.48627043351744664,0.48639701447639416,0.4725207630002368,0.0865680569713765,0.001535352572646309,0.012151772058965948,0.009252323505190563,0.000738637125152819,0.000738637125152819,3265.34
158,2013-05-29,0.48727861362577013,0.48363457119583264,0.48932177922195896,0.482882531380909,0.07082526689137184,0.013203138612106813,-0.002635862321614002,0.0029247647455648007,0.010361768380672154,0.010361768380672154,3247.64
159,2013-05-30,0.48192647284391676,0.4818505242685482,0.48584005825702486,0.48013051241461374,0.05768456217027706,-0.005352140781853365,-0.001784046927284455,-0.0034817209649340986,-0.0027520189662952332,-0.0027520189662952332,3235.66
160,2013-05-31,0.4829480556420112,0.47788183890860414,0.48444468933309703,0.477467844713458,0.04816230618982975,0.0010215827980944447,-0.003968685359944046,-0.001395368923927831,-0.002662667701155752,-0.002662667701155752,3209.01
161,2013-06-03,0.4777627038884182,0.4768498317962434,0.48110146282912913,0.4755929573332817,0.049210607653185835,-0.005185351753593026,-0.0010320071123607333,-0.0033432265039679,-0.001874887380176271,-0.001874887380176271,3202.08
162,2013-06-04,0.4759741893978767,0.47175234212003747,0.476700913021011,0.4704195190817073,0.05003845329926122,-0.0017885144905414596,-0.005097489676205935,-0.004400549808118159,-0.005173438251574403,-0.005173438251574403,3167.85
163,2013-06-05,0.4720323094174744,0.4688588503172715,0.4727694573548749,0.4670986303940242,0.04118175900336031,-0.003941879980402296,-0.0028934918027659906,-0.003931455666136063,-0.003320888687683099,-0.003320888687683099,3148.42
164,2013-06-06,0.46748433002187617,0.4614843925677618,0.46787300802523285,0.46104657136857846,0.046713057220991866,-0.004547979395598256,-0.0073744577495096775,-0.004896449329642061,-0.006052059025445755,-0.006052059025445755,3098.9
165,2013-06-07,0.46239875384768886,0.4552059770039627,0.4657449587271615,0.4540533456836638,0.061140492887804494,-0.005085576174187312,-0.0062784155637991,-0.002128049298071366,-0.006993225684914672,-0.006993225684914672,3056.74
166,2013-06-13,0.4489409641299346,0.43997903223644724,0.4489409641299346,0.4343960673529837,0.07663798264519377,-0.013457789717754243,-0.01522694476751546,-0.016803994597226868,-0.019657278330680095,-0.019657278330680095,2954.49
167,2013-06-14,0.44094253671220107,0.44155608206615865,0.4420177302693792,0.43799990171360836,0.052798364123909126,-0.007998427417733545,0.0015770498297114077,-0.006923233860555433,0.0036038343606246692,0.0036038343606246692,2965.08
168,2013-06-17,0.4439536743474007,0.4401592239544785,0.4449186680109068,0.43943101114359195,0.04258530555895071,0.003011137635199612,-0.001396858111680166,0.0029009377415276094,0.0014311094299835903,0.0014311094299835903,2955.7
169,2013-06-18,0.44149800374381803,0.44226046787300805,0.4442917199671783,0.43864174163486014,0.03836165659794105,-0.002455670603582649,0.0021012439185295606,-0.0006269480437284813,-0.0007892695087318158,-0.0007892695087318158,2969.81
170,2013-06-19,0.4403796237418225,0.4364883761449993,0.4403796237418225,0.4314087567218212,0.04390926739839454,-0.0011183800019955448,-0.005772091728008744,-0.003912096225355821,-0.00723298491303892,-0.00723298491303892,2931.05
171,2013-06-20,0.43409078386375716,0.4229918675456846,0.43419204863091526,0.42283848120719514,0.053521859827429255,-0.006288839878065333,-0.013496508599314727,-0.0061875751109072286,-0.00857027551462608,-0.00857027551462608,2840.42
172,2013-06-21,0.41595396622820013,0.4226568003014116,0.42644231556781986,0.4134714902450756,0.06254442451246404,-0.018136817635557023,-0.0003350672442729574,-0.007749733063095399,-0.009366990962119515,-0.009366990962119515,2838.17
173,2013-06-24,0.42087871012513645,0.395001094552998,0.42087871012513645,0.39388420373875477,0.10073757564077834,0.004924743896936312,-0.02765570574841364,-0.005563605442683417,-0.019587286506320856,-0.019587286506320856,2652.46
174,2013-06-25,0.3905826744918519,0.39514107820171646,0.39606437460815747,0.36985913773050766,0.12162982265409958,-0.030296035633284535,0.00013998364871847802,-0.02481433551697898,-0.02402506600824711,-0.02402506600824711,2653.4
175,2013-06-26,0.39567420741704856,0.3914642736412279,0.39567420741704856,0.38540179030151583,0.08549373314435653,0.005091532925196651,-0.003676804560488578,-0.0003901671911089033,0.015542652571008175,0.015542652571008175,2628.71
176,2013-06-27,0.39272710485519885,0.39372486064925605,0.3973778382057075,0.38946578367760876,0.0732809429498882,-0.0029471025618497126,0.00226058700802817,0.0017036307886589275,0.0040639933760929225,0.0040639933760929225,2643.89
177,2013-06-28,0.39149703577177897,0.40659293201708996,0.40833230331180465,0.39011953710087904,0.09441539463252376,-0.0012300690834198824,0.012868071367833911,0.010954465106097155,0.0006537534232702868,0.0006537534232702868,2730.3
178,2013-07-01,0.4031365272439454,0.40582302194913833,0.40623999451978904,0.3979630889923709,0.058617576974476386,0.011639491472166419,-0.0007699100679516291,-0.002092308792015607,0.007843551891491829,0.007843551891491829,2725.13
179,2013-07-02,0.40537179806018403,0.40437255307837444,0.406032997422216,0.3986436477951831,0.05895648305758009,0.0022352708162386437,-0.001450468870763888,-0.0002069970975730473,0.0006805588028122034,0.0006805588028122034,2715.39
180,2013-07-03,0.4012735533657877,0.39748208134837015,0.4012735533657877,0.39253499963514904,0.055676793167745174,-0.004098244694396347,-0.006890471730004288,-0.004759444056428308,-0.006108648160034036,-0.006108648160034036,2669.12
181,2013-07-04,0.3944069086398206,0.40046641360402796,0.4048371796570997,0.39272859404295113,0.057831696306565476,-0.006866644725967097,0.0029843322556578067,0.0035636262913120165,0.00019359440780208903,0.00019359440780208903,2689.16
182,2013-07-05,0.4018692284667174,0.4029071923300874,0.40589152458574523,0.40133461006363297,0.04850555751311583,0.007462319826896824,0.002440778726059467,0.0010543449286455342,0.00860601602068184,0.00860601602068184,2705.55
183,2013-07-08,0.3979928727474174,0.39547018869498013,0.40069574851788586,0.39386037673471763,0.045024899321049236,-0.0038763557193000064,-0.007437003635107298,-0.00519577606785937,-0.007474233328915336,-0.007474233328915336,2655.61
184,2013-07-09,0.3947926082676726,0.3952542564708931,0.3969846926390939,0.3933153340173669,0.03516319363057706,-0.0032002644797448077,-0.00021593222408705648,-0.0037110558787919468,-0.00054504271735073,-0.00054504271735073,2654.16
185,2013-07-10,0.39515745926699203,0.4047150662614091,0.40507544969747156,0.39420735748100916,0.05206990027435945,0.00036485099931943266,0.009460809790516,0.00809075705837764,0.0008920234636422553,0.0008920234636422553,2717.69
186,2013-07-11,0.40564729779436404,0.42949217208457996,0.4341339703085746,0.40564729779436404,0.14057171370806323,0.010489838527372009,0.024777105823170886,0.029058520611103034,0.01143994031335488,0.01143994031335488,2884.07
187,2013-07-12,0.42669547748571496,0.41610437419118496,0.42839761908662155,0.41558464766562375,0.08853055770716044,0.02104817969135092,-0.013387797893395004,-0.00573635122195304,0.009937349871259715,0.009937349871259715,2794.17
188,2013-07-15,0.4199896650369989,0.42249001127315133,0.4312226082527807,0.41572165293883756,0.07596195991760187,-0.006705812448716042,0.006385637081966378,0.002824989166159142,0.0001370052732138083,0.0001370052732138083,2837.05
189,2013-07-16,0.4202458053303987,0.42354733457730154,0.42357413995684334,0.41547444777195175,0.05170937369557853,0.00025614029339976474,0.001057323304150204,-0.0076484682959373496,-0.00024720516688581107,-0.00024720516688581107,2844.15
190,2013-07-17,0.42215345484112604,0.41765908620461145,0.4248429279218236,0.4175920727557568,0.050623550649101116,0.0019076495107273606,-0.005888248372690086,0.0012687879649802558,0.0021176249838050776,0.0021176249838050776,2804.61
191,2013-07-18,0.4148936645485453,0.4080940332714328,0.41646773600275205,0.4076859958272959,0.052020124434390164,-0.007259790292580726,-0.009565052933178664,-0.008375191919071545,-0.009906076928460905,-0.009906076928460905,2740.38
192,2013-07-19,0.4087939515150252,0.4001104977312225,0.4106286308258887,0.39918869051253375,0.05967812891949347,-0.006099713033520138,-0.007983535540210307,-0.005839105176863368,-0.008497305314762171,-0.008497305314762171,2686.77
193,2013-07-22,0.39460050304762273,0.39912018787592685,0.3994180254263917,0.3924128862394584,0.05377730030219918,-0.014193448467402447,-0.0009903098552956346,-0.011210605399496976,-0.0067758042730753365,-0.0067758042730753365,2680.12
194,2013-07-23,0.4005021541100838,0.40851547340534056,0.41278646387900647,0.39832793999169036,0.06570424466618181,0.005901651062461044,0.00939528552941371,0.013368438452614761,0.005915053752231947,0.005915053752231947,2743.21
195,2013-07-24,0.4041834262338293,0.4015907503570328,0.40565027616986865,0.39647836880330367,0.054869914910004224,0.003681272123745527,-0.006924723048307768,-0.00713618770913782,-0.0018495711883866894,-0.0018495711883866894,2696.71
196,2013-07-25,0.40308142729710933,0.4007642511544928,0.4053837115622026,0.39938824167134523,0.04145947685633719,-0.0011019989367199723,-0.0008264992025399653,-0.0002665646076660533,0.002909872868041563,0.002909872868041563,2691.16
