,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.4250829204098349,0.4222360982422216,0.42584498247592956,0.4211517544213028,0.024630530273663617,-0.003827095838536798,-0.002890464488579103,-0.0041258778820716935,-0.0033873155272663436,-0.0033873155272663436,1257.74
129,2013-04-15,0.42179296082933837,0.418472787334327,0.423162658287341,0.4170560904537458,0.030725547455908924,-0.0032899595804965487,-0.003763310907894557,-0.0026823241885885474,-0.004095663967557006,-0.004095663967557006,1246.53
130,2013-04-16,0.4169688058118143,0.420460191489076,0.4207254025164833,0.4156561790812284,0.03684347265864891,-0.00482415501752409,0.001987404154748962,-0.0024372557708576825,-0.0013999113725173817,-0.0013999113725173817,1252.45
131,2013-04-17,0.4204769769971397,0.41782150962145315,0.4204769769971397,0.4149545448441633,0.028409268189170334,0.003508171185325426,-0.0026386818676228385,-0.0002484255193436202,-0.0007016342370651518,-0.0007016342370651518,1244.59
132,2013-04-18,0.41577703473928745,0.41782150962145315,0.42028226510360017,0.4145684781586969,0.027673232358355563,-0.004699942257852252,0.0,-0.00019471189353953422,-0.0003860666854663686,-0.0003860666854663686,1244.59
133,2013-04-19,0.4185500006714203,0.42656340222105843,0.42789617156132076,0.4182915038472384,0.05300138545693202,0.0027729659321328315,0.008741892599605283,0.007613906457720587,0.0037230256885414925,0.0037230256885414925,1270.63
134,2013-04-22,0.4248814943130698,0.42574762652915976,0.4268151848420148,0.42395493426795033,0.033059155134946026,0.006331493641649533,-0.000815775691898668,-0.0010809867193059541,0.005663430420711935,0.005663430420711935,1268.2
135,2013-04-23,0.42587855349205705,0.415350682834468,0.42587855349205705,0.4147464045441727,0.03801046977360882,0.0009970591789872363,-0.01039694369469174,-0.0009366313499577505,-0.009208529723777614,-0.009208529723777614,1237.23
136,2013-04-24,0.41625038606668546,0.4209973277471162,0.4227732345002618,0.4146725483086922,0.03390223432384186,-0.009628167425371592,0.005646644912648158,-0.0031053189917952806,-7.385623548050724e-05,-7.385623548050724e-05,1254.05
137,2013-04-25,0.4204232633713357,0.4193456337536425,0.4228000913131639,0.4164753118747398,0.03165882965988368,0.004172877304650213,-0.0016516939934737018,2.6856812902098515e-05,0.0018027635660475827,0.0018027635660475827,1249.13
138,2013-04-26,0.4200237682794183,0.41587439068605725,0.4211819683358175,0.41501832977480557,0.02764846967453466,-0.0003994950919173901,-0.003471243067585228,-0.0016181229773463701,-0.0014569820999342231,-0.0014569820999342231,1238.79
139,2013-05-02,0.41492097382803583,0.41678416522311296,0.41803300702305657,0.41377620217808747,0.03262384027267721,-0.005102794451382453,0.0009097745370557075,-0.003148961312760934,-0.0012421275967181011,-0.0012421275967181011,1241.5
140,2013-05-03,0.41842243081013575,0.4236561522244155,0.4266943291839557,0.4180430783278948,0.041148364893865835,0.0035014569820999153,0.0068719870013025375,0.008661322160899154,0.004266876149807308,0.004266876149807308,1261.97
141,2013-05-06,0.4247774241630745,0.4272348225436087,0.42838966549839524,0.4245927835743732,0.03690924097247409,0.006354993352938765,0.0035786703191932334,0.0016953363144395217,0.00654970524647841,0.00654970524647841,1272.63
142,2013-05-07,0.4265734735258967,0.42781560112261474,0.4288328029112785,0.42529106070982553,0.031538678712779156,0.001796049362822183,0.0005807785790060138,0.00044313741288326547,0.0006982771354523409,0.0006982771354523409,1274.36
143,2013-05-08,0.428946944366112,0.42902415770320534,0.4315386268111563,0.42753024748553087,0.03485902584968443,0.0023734708402153304,0.0012085565805906029,0.0027058238998777795,0.0022391867757053374,0.0022391867757053374,1277.96
144,2013-05-09,0.42930615423867646,0.4262377633646215,0.42953108004673085,0.42460285487921146,0.03121249224062552,0.0003592098725644366,-0.002786394338583853,-0.0020075467644254386,-0.0029273926063194122,-0.0029273926063194122,1269.66
145,2013-05-10,0.42529106070982553,0.4285709489854838,0.42927258322254896,0.4250426351904819,0.033429439644165775,-0.004015093528850933,0.0023331856208623214,-0.00025849682418188635,0.0004397803112704546,0.0004397803112704546,1276.61
146,2013-05-13,0.42862801971290065,0.4270669674629712,0.4290208006015926,0.4254589157904631,0.03437723507673755,0.003336959003075124,-0.0015039815225126318,-0.0002517826209563756,0.00041628059998116695,0.00041628059998116695,1272.13
147,2013-05-14,0.4262276920597833,0.4222830976648001,0.4268856839758825,0.42074890222777256,0.034976240571901955,-0.0024003276531173734,-0.004783869798171081,-0.0021351166257100873,-0.004710013562690518,-0.004710013562690518,1257.88
148,2013-05-15,0.4225013092696289,0.4236695806308665,0.42381393600021483,0.42165867676482827,0.021764766974848068,-0.003726382790154359,0.0013864829660664157,-0.0030717479756676713,0.0009097745370557075,0.0009097745370557075,1262.01
149,2013-05-16,0.42296123219057596,0.42872201855805764,0.4290778713290093,0.42127261007936184,0.03689251776610308,0.00045992292094704235,0.005052437927191122,0.005263935328794489,-0.0003860666854664241,-0.0003860666854664241,1277.06
150,2013-05-17,0.42850380695322887,0.43524486699163406,0.43634263921900385,0.4282150962145322,0.05218987068557138,0.005542574762652908,0.0065228484335764225,0.007264767889994528,0.006942486135170345,0.006942486135170345,1296.49
151,2013-05-20,0.43611099920772395,0.4378298352334528,0.4401059501268984,0.43536236554808033,0.05330785002495771,0.0076071922544950765,0.0025849682418187525,0.003763310907894557,0.007147269333548145,0.007147269333548145,1304.19
152,2013-05-21,0.4369905598302649,0.43733634129637833,0.43769555116894276,0.43513743974002606,0.036792615837966586,0.0008795606225409647,-0.0004934939370744851,-0.0024103989579556395,-0.0002249258080542771,-0.0002249258080542771,1302.72
153,2013-05-22,0.4370006311351032,0.434677516819079,0.43737662651573134,0.43285125354174214,0.04309446897890706,1.0071304838266126e-05,-0.0026588244772993153,-0.0003189246532114276,-0.0022861861982839127,-0.0022861861982839127,1294.8
154,2013-05-23,0.4329922518094777,0.42812781157260066,0.43343874632397367,0.4276544602452027,0.043601990765158846,-0.004008379325625477,-0.0065497052464783545,-0.00393788019175767,-0.005196793296539437,-0.005196793296539437,1275.29
155,2013-05-24,0.4295780794693093,0.4293867246773825,0.43149162738857777,0.42617733553559195,0.033031811540685886,-0.0034141723401683866,0.0012589131047818225,-0.0019471189353958973,-0.0014771247096107554,-0.0014771247096107554,1279.04
156,2013-05-27,0.4283225234661402,0.4294505096080248,0.4308739206918315,0.42766453155004097,0.030190787498365016,-0.0012555560031691226,6.378493064229662e-05,-0.0006177066967462674,0.0014871960144490215,0.0014871960144490215,1279.23
157,2013-05-28,0.4295982220789859,0.43543286468194814,0.43561750527064946,0.428272166941949,0.048691034654704424,0.0012756986128457104,0.005982355073923362,0.004743584578817961,0.0006076353919080013,0.0006076353919080013,1297.05
158,2013-05-29,0.4359935006512777,0.4354865783077522,0.4379003343673206,0.43495951335455024,0.04237596069266373,0.006395278572291774,5.371362580408601e-05,0.0022828290966711573,0.006687346412601269,0.006687346412601269,1297.21
159,2013-05-30,0.43443244840134815,0.43527172380453605,0.4363963528448079,0.43407323852878377,0.03451804502101906,-0.0015610522499295287,-0.0002148545032161775,-0.0015039815225127429,-0.0008862748257664754,-0.0008862748257664754,1296.57
160,2013-05-31,0.4368126334447891,0.4328210396272274,0.4380312613302179,0.4325256146853053,0.030579415604019743,0.002380185043440952,-0.0024506841773086485,0.001634908485410036,-0.0015476238434784517,-0.0015476238434784517,1289.27
161,2013-06-03,0.4333481045804294,0.433475674441714,0.43592300151740987,0.4326867555627173,0.031486572434698115,-0.003464528864359717,0.0006546348144865766,-0.0021082598128080443,0.00016114087741198047,0.00016114087741198047,1291.22
162,2013-06-04,0.4324987578724032,0.4277383877855215,0.43252897178691807,0.42672790020008317,0.03564298227629452,-0.0008493467080261663,-0.005737286656192497,-0.003394029730491799,-0.00595885536263413,-0.00595885536263413,1274.13
163,2013-06-05,0.4278223153258403,0.42774845909035975,0.4290610858209456,0.4262948340920382,0.02599581627780058,-0.004676442546562909,1.0071304838266126e-05,-0.0034678859659724726,-0.00043306610804494383,-0.00043306610804494383,1274.16
164,2013-06-06,0.42660368744041144,0.42305187393412025,0.4272516080516725,0.42247445245672693,0.02702044162673059,-0.001218627885428869,-0.004696585156239497,-0.0018094777692730935,-0.0038203816353112874,-0.0038203816353112874,1260.17
165,2013-06-07,0.42298808900347795,0.4175562985940458,0.4249553505485503,0.41675730841021097,0.035652154074512006,-0.003615598436933487,-0.005495575340074443,-0.002296257503122179,-0.005717144046515965,-0.005717144046515965,1243.8
166,2013-06-13,0.4135781331829352,0.40415810605755415,0.4135781331829352,0.39865581651425425,0.05476958242661284,-0.00940995582054277,-0.01339819253649166,-0.011377217365615144,-0.018101491895956723,-0.018101491895956723,1203.89
167,2013-06-14,0.4041950341752944,0.40547073278814,0.40587022788005744,0.40213713088667763,0.04168833352694066,-0.009383099007640783,0.001312626730585853,-0.007707905302877738,0.003481314372423383,0.003481314372423383,1207.8
168,2013-06-17,0.4061958667364944,0.4039466086559508,0.4068270018396916,0.40255005438504604,0.03142877722089852,0.0020008325611999833,-0.0015241241321892196,0.0009567739596341718,0.0004129234983684116,0.0004129234983684116,1203.26
169,2013-06-18,0.4035068283446803,0.40310061904953737,0.4039197518430488,0.39939102176744684,0.027850959864214906,-0.002689038391814058,-0.0008459896064134109,-0.0029072499966428245,-0.0031590326175992,-0.0031590326175992,1200.74
170,2013-06-19,0.4015294954947696,0.39949509191744215,0.4015294954947696,0.39410358672736306,0.03081439559062111,-0.001977332849910751,-0.003605527132095221,-0.0023902563482792183,-0.005287435040083777,-0.005287435040083777,1190.0
171,2013-06-20,0.3972223341256093,0.3891585760517799,0.3972223341256093,0.3886717963179309,0.03493285706828573,-0.004307161369160262,-0.010336515865662255,-0.004307161369160262,-0.005431790409432147,-0.005431790409432147,1159.21
172,2013-06-21,0.38342128939558734,0.3857444037116115,0.3885106554405188,0.3807490365118371,0.0422864448791541,-0.013801044730021972,-0.0034141723401683866,-0.008711678685090485,-0.007922759806093804,-0.007922759806093804,1149.04
173,2013-06-24,0.3852542668761498,0.3676697686285568,0.3852542668761498,0.3669312062737515,0.05905357358228178,0.0018329774805624366,-0.01807463508305468,-0.0032563885643690504,-0.013817830238085638,-0.013817830238085638,1095.2
174,2013-06-25,0.36530972619479246,0.36711248976084004,0.36795847936725345,0.34785279780848405,0.06991320523138599,-0.019944540681357315,-0.0005572788677167817,-0.01729578750889632,-0.019078408465267427,-0.019078408465267427,1093.54
175,2013-06-26,0.36650821147054474,0.36388295800937304,0.36650821147054474,0.3589681612483046,0.05348061874676588,0.0011984852757522813,-0.0032295317514670074,-0.0014502678967087124,0.011115363439820558,0.011115363439820558,1083.92
176,2013-06-27,0.36472894761578645,0.364423451369026,0.3699156696074877,0.36274825766426294,0.054212004253324786,-0.001779263854758295,0.0005404933596529493,0.0034074581369429313,0.003780096415958334,0.003780096415958334,1085.53
177,2013-06-28,0.3626341162094294,0.3695631739381487,0.3718560743396581,0.3611267775853039,0.05953634439837578,-0.002094831406357023,0.005139722569122707,0.001940404732170442,-0.0016214800789590145,-0.0016214800789590145,1100.84
178,2013-07-01,0.3671662033866441,0.3717855752057903,0.37198700130255535,0.3652761551786649,0.044280696024144174,0.00453208717721465,0.002222401267641616,0.0001309269628972376,0.004149377593360981,0.004149377593360981,1107.46
179,2013-07-02,0.37128200996387756,0.37210449985900174,0.3725979937960762,0.36778055298177764,0.04244161967896652,0.004115806577233483,0.0003189246532114276,0.0006109924935208677,0.0025043978031127345,0.0025043978031127345,1108.41
180,2013-07-03,0.3704528058655279,0.36905960869623594,0.3704796626784299,0.36462487746579114,0.04793782268921161,-0.000829204098349634,-0.003044891162765795,-0.0021183311176463104,-0.0031556755159865,-0.0031556755159865,1099.34
181,2013-07-04,0.366897635257624,0.3701909519397333,0.3731787723750822,0.36462487746579114,0.0375757484036044,-0.003555170607903946,0.0011313432434973403,0.0026991096966522687,0.0,0.0,1102.71
182,2013-07-05,0.37039909223972384,0.3713927943170984,0.37294377526218964,0.3691166794236528,0.029498381158091842,0.0035014569820998598,0.0012018423773650921,-0.00023499711289254321,0.004491801957861641,0.004491801957861641,1106.29
183,2013-07-08,0.36754219876727223,0.3627684002739394,0.36754219876727223,0.3618854825497858,0.032602619019670806,-0.002856893472451605,-0.008624394043158956,-0.005401576494917404,-0.007231196873866974,-0.007231196873866974,1080.6
184,2013-07-09,0.3617679839933394,0.3658132914367052,0.3668204219205307,0.3617579126885012,0.030946631133503887,-0.0057742147739328065,0.003044891162765795,-0.0007217768467415175,-0.00012756986128459324,-0.00012756986128459324,1089.67
185,2013-07-10,0.3652157273496354,0.37281620540090504,0.37312841585089096,0.3643596664383837,0.038464479642206006,0.003447743356295996,0.007002913964199831,0.006307993930360245,0.002601753749882474,0.002601753749882474,1110.53
186,2013-07-11,0.37319891498475877,0.3860599712632102,0.389967637540453,0.37319891498475877,0.07984274079288216,0.007983187635123346,0.013243765862305135,0.016839221689562034,0.008839248546375078,0.008839248546375078,1149.98
187,2013-07-12,0.3850394123729337,0.3791141280264271,0.3864124669325491,0.37822449609904796,0.05348445301915821,0.011840497388174942,-0.0069458432367831,-0.0035551706079038903,0.00502558111428919,0.00502558111428919,1129.29
188,2013-07-15,0.38098739072634247,0.38249808645208067,0.386630678537378,0.37822785320066066,0.04254901444694098,-0.004052021646591242,0.003383958425653588,0.00021821160482887736,3.3571016126998643e-06,3.3571016126998643e-06,1139.37
189,2013-07-16,0.38098739072634247,0.3835152882407445,0.3837536424552498,0.37776121607648816,0.03636867103802613,0.0,0.001017201788663824,-0.0028770360821281926,-0.0004666371241724976,-0.0004666371241724976,1142.4
190,2013-07-17,0.3828875102391599,0.3796311216747908,0.386251326055137,0.3794632665941532,0.03813019902884127,0.001900119512817433,-0.003884166565953695,0.0024976835998872238,0.0017020505176650325,0.0017020505176650325,1130.83
191,2013-07-18,0.3784427077038767,0.37574359800722446,0.3800977587989633,0.3749848930427426,0.03506218371816211,-0.004444802535283177,-0.0038875236675663394,-0.00615356725617372,-0.004478373551410619,-0.004478373551410619,1119.25
192,2013-07-19,0.37649223166686807,0.37029837919134134,0.37833192335065596,0.36954638843008497,0.03936004775551124,-0.0019504760370086527,-0.005445218815883113,-0.001765835448307329,-0.005438504612657602,-0.005438504612657602,1103.03
193,2013-07-22,0.36705877613503607,0.37162107722676546,0.3721078569606145,0.3663403563899072,0.03397052497979071,-0.009433455531832002,0.0013226980354241191,-0.006224066390041472,-0.0032060320401777753,-0.0032060320401777753,1106.97
194,2013-07-23,0.37245028132511515,0.37852663524419555,0.3806214666505525,0.3713558661993581,0.042876493326591415,0.005391505190079082,0.006905558017430091,0.008513609689938029,0.005015509809450924,0.005015509809450924,1127.54
195,2013-07-24,0.3767003719668586,0.37685144153943245,0.3784057795861365,0.37219178450093326,0.03905204088850899,0.004250090641743476,-0.0016751937047631005,-0.0022156870644159943,0.0008359183015751448,0.0008359183015751448,1122.55
196,2013-07-25,0.3785971343780633,0.3756428849588419,0.37995676053122773,0.37507553478628686,0.03524456154827732,0.0018967624112046777,-0.0012085565805905474,0.001550980945091207,0.0028837502853535923,0.0028837502853535923,1118.95
