,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.2853072671964441,0.28384253027431994,0.2864419747867479,0.2834704747354512,0.01614346411575452,-0.0024634773719776626,-0.0015240680379570715,-0.0019393858487872784,-0.0017539761118094965,-0.0017539761118094965,2296.34
129,2013-04-15,0.2826546718927491,0.2809439580529011,0.28281906852620275,0.2800638798347134,0.019787039802262953,-0.0026525953036949934,-0.002898572221418816,-0.0036229062605451223,-0.0034065949007378027,-0.0034065949007378027,2272.89
130,2013-04-16,0.27860408717224194,0.28401557936216576,0.28408479899730416,0.27780064497867174,0.020108283402934184,-0.004050584720507178,0.0030716213092646383,0.0012657304711014006,-0.002263234856041685,-0.002263234856041685,2297.74
131,2013-04-17,0.2839105138445451,0.28418492025527214,0.2844679791203915,0.28161761343058694,0.016580206829819068,0.005306426672303133,0.00016934089310638445,0.0003831801230873566,0.0038169684519152036,0.0038169684519152036,2299.11
132,2013-04-18,0.2830910028071035,0.2839475957919406,0.285433345817589,0.28187965919218216,0.01795590762999828,-0.0008195110374416004,-0.00023732446333152302,0.0009653666971974895,0.00026204576159521986,0.00026204576159521986,2297.19
133,2013-04-19,0.28406007769904046,0.2895605665627136,0.2902725399527082,0.2840489531148218,0.02553174443158607,0.0009690748919369829,0.005612970770772996,0.004839194135119185,0.002169293922639648,0.002169293922639648,2342.6
134,2013-04-22,0.2878238953596887,0.2888807308604619,0.2892169405168482,0.2874617283401255,0.019630929825229335,0.003763817660648261,-0.0006798357022517187,-0.0010555994358599774,0.003412775225303699,0.003412775225303699,2337.1
135,2013-04-23,0.28875218010949066,0.2806299975649521,0.2888485931727191,0.28037289606300964,0.0231870304775312,0.0009282847498019442,-0.008250733295509793,-0.0003683473441291052,-0.007088832277115875,-0.007088832277115875,2270.35
136,2013-04-24,0.2807375352123992,0.2845198938467453,0.2850600542138071,0.27996252251183223,0.02168175616945293,-0.008014644897091472,0.0038898962817932037,-0.0037885389589120133,-0.00041037355117740093,-0.00041037355117740093,2301.82
137,2013-04-25,0.2837201598479146,0.2797857652292468,0.2839982744533812,0.27969553249058426,0.02299803273814619,0.0029826246355154074,-0.004734128617498501,-0.0010617797604258739,-0.00026699002124797033,-0.00026699002124797033,2263.52
138,2013-04-26,0.27994150940830814,0.276806848788471,0.280822823691409,0.2764768194566506,0.016849107935480338,-0.003778650439606457,-0.002978916440775803,-0.0031754507619722316,-0.0032187130339336734,-0.0032187130339336734,2239.42
139,2013-05-02,0.2766028980777955,0.2776350122803049,0.27827776603516113,0.2750677054556197,0.015144164290157646,-0.003338611330512664,0.0008281634918338998,-0.002545057656247851,-0.0014091140010308867,-0.0014091140010308867,2246.12
140,2013-05-03,0.2781492152841899,0.28235554418375836,0.28343710098279523,0.2781492152841899,0.019301161417253045,0.0015463172063944208,0.004720531903453451,0.005159334947634098,0.0030815098285701947,0.0030815098285701947,2284.31
141,2013-05-06,0.2826793931910128,0.28668547957464535,0.28671143693782225,0.2826324227243118,0.02384148091420354,0.004530177906822919,0.004329935390886996,0.003274335955027019,0.004483207440121928,0.004483207440121928,2319.34
142,2013-05-07,0.2861094733251011,0.2863332010743876,0.286763351664176,0.28474485766094493,0.020149179317602448,0.003430080134088298,-0.0003522785002577633,5.191472635374117e-05,0.0021124349366331008,0.0021124349366331008,2316.49
143,2013-05-08,0.28673739430099915,0.2877929937368591,0.28809706570550264,0.2857979849669785,0.021109159917029486,0.0006279209758980331,0.0014597926624715374,0.0013337140413266502,0.0010531273060335744,0.0010531273060335744,2328.3
144,2013-05-09,0.28745802014538596,0.2857201128774479,0.2876224167788396,0.28338147806170194,0.02327418482933131,0.000720625844386813,-0.002072880859411208,-0.00047464892666304603,-0.002416506905276561,-0.002416506905276561,2311.53
145,2013-05-10,0.28545930318076584,0.28802661000545104,0.28807728866689164,0.28501308374710604,0.021417344617482098,-0.0019987169646201175,0.0023064971280031266,0.00045487188805204415,0.0016316056854041028,0.0016316056854041028,2330.19
146,2013-05-13,0.28828123937756717,0.289048835688655,0.2890920979606165,0.28689684667480003,0.01984414799414669,0.0028219361968013223,0.001022225683203981,0.0010148092937248832,0.0018837629276939882,0.0018837629276939882,2338.46
147,2013-05-14,0.2887707210831884,0.2874765611190837,0.288807803030584,0.28544694253163405,0.019741351467187036,0.0004894817056212419,-0.0015722745695713192,-0.0002842949300325137,-0.001449904143165981,-0.001449904143165981,2325.74
148,2013-05-15,0.287077312152125,0.2890624324027001,0.2890871537009638,0.28689684667480003,0.01780801959355251,-0.0016934089310634004,0.001585871283616369,0.00027935067037976324,0.001449904143165981,0.001449904143165981,2338.57
149,2013-05-16,0.2887954423814521,0.29200921115573303,0.29208090292069777,0.28697224663450427,0.027215193447831323,0.0017181302293270972,0.0029467787530329526,0.0029937492197339988,7.539995970423652e-05,7.539995970423652e-05,2362.41
150,2013-05-17,0.2922551880734569,0.294648209745383,0.2948941866631068,0.29151107699571954,0.0375467432465755,0.003459745692004801,0.002638998589649999,0.002813283742409023,0.004538830361215274,0.004538830361215274,2383.76
151,2013-05-20,0.29455797700672054,0.295870677944523,0.29693122164003566,0.2937038561517097,0.03588718506961151,0.002302788933263633,0.0012224681991399589,0.0020370349769288643,0.0021927791559901433,0.0021927791559901433,2393.65
152,2013-05-21,0.295356474940638,0.2993687416488364,0.2994540301278462,0.29434042958199996,0.0364358192199967,0.0007984979339174525,0.0034980637043134366,0.0025228084878105572,0.000636573430290277,0.000636573430290277,2421.95
153,2013-05-22,0.29908815491354346,0.30146881593633773,0.3023649629983968,0.29864317154479686,0.042669813938820675,0.003731679972905466,0.002100074287501308,0.002910932870550609,0.004302741962796897,0.004302741962796897,2438.94
154,2013-05-23,0.3007296491182531,0.2971376444805376,0.3014391503784213,0.2966815365275723,0.03962455145216485,0.0016414942047096592,-0.004331171455800142,-0.0009258126199755412,-0.0019616350172245722,-0.0019616350172245722,2403.9
155,2013-05-24,0.2972081001805891,0.29946021045241217,0.29954797106124825,0.29642814322036937,0.030263350983989912,-0.003521548937664043,0.0023225659718745795,-0.0018911793171730307,-0.0002533933072029204,-0.0002533933072029204,2422.69
156,2013-05-27,0.29910545982232806,0.30008318716865734,0.3001252133757057,0.2984614700025587,0.030046480598776765,0.0018973596417389826,0.0006229767162451716,0.0005772423144574379,0.0020333267821893153,0.0020333267821893153,2427.73
157,2013-05-28,0.3013909438468071,0.3050620566389665,0.30513498446884435,0.2995454989314219,0.04634400588730141,0.002285484024479034,0.004978869470309177,0.00500977109313866,0.0010840289288632232,0.0010840289288632232,2468.01
158,2013-05-29,0.30501137797752587,0.30462572572461216,0.3058222365605752,0.30408062109789763,0.03869211390831487,0.003620434130718775,-0.0004363309143543548,0.0006872520917308722,0.004535122166475725,0.004535122166475725,2464.48
159,2013-05-30,0.3035392246659226,0.30471719452818785,0.3050904861319697,0.3023476580896123,0.033532440882510145,-0.0014721533116032748,9.146880357568943e-05,-0.0007317504286055154,-0.0017329630082853487,-0.0017329630082853487,2465.22
160,2013-05-31,0.30501261404243907,0.30306086754452,0.3059582037010256,0.3028878184566741,0.03489649022192131,0.0014733893765164763,-0.0016563269836678551,0.0008677175690559036,0.0005401603670618371,0.0005401603670618371,2451.82
161,2013-06-03,0.3028544447040181,0.301463871676685,0.3046900011000978,0.3009039342710122,0.028974813443455434,-0.0021581693384209455,-0.001596995867835016,-0.0012682026009278036,-0.0019838841856619216,-0.0019838841856619216,2438.9
162,2013-06-04,0.3008347146358738,0.2959114680866581,0.30084831134991885,0.2946593343296017,0.026400205835347294,-0.002019730068144321,-0.0055524035900269,-0.003841689750178956,-0.0062445999414105224,-0.0062445999414105224,2393.98
163,2013-06-05,0.2958113468286901,0.2965542218415142,0.2974726180720107,0.29443931477505475,0.020077889837077482,-0.0050233678071837096,0.000642753754856118,-0.003375693277908154,-0.00022001955454692412,-0.00022001955454692412,2399.18
164,2013-06-06,0.2956852682075452,0.29267668620885295,0.29603383851306336,0.2925382469385763,0.02371845467210304,-0.00012607862114488722,-0.0038775356326612442,-0.001438779558947334,-0.001901067836478476,-0.001901067836478476,2367.81
165,2013-06-07,0.2925197059648785,0.28619105360937136,0.2939300560308225,0.28541727697371755,0.02318691467555109,-0.0031655622426667307,-0.006485632599481594,-0.002103782482240857,-0.0071209699648587255,-0.0071209699648587255,2315.34
166,2013-06-13,0.28326281583003615,0.2763161310179365,0.28326281583003615,0.27337924078420905,0.01973299590892983,-0.009256890134842322,-0.009874922591434854,-0.010667240200786354,-0.012038036189508494,-0.012038036189508494,2235.45
167,2013-06-14,0.27770670404526965,0.279900719266173,0.28022456827342745,0.27682786189199515,0.02407340555683106,-0.005556111784766504,0.0035845882482364866,-0.0030382475566086975,0.0034486211077860984,0.0034486211077860984,2264.45
168,2013-06-17,0.28008365687332437,0.27883646737592077,0.28050144681398087,0.27629017365475966,0.02755572253211327,0.0023769528280547236,-0.0010642518902522213,0.00027687854055341576,-0.0005376882372354896,-0.0005376882372354896,2255.84
169,2013-06-18,0.2789205197900173,0.280014437238186,0.28040256162092614,0.2777351335382729,0.02383959245114328,-0.0011631370833070642,0.0011779698622652046,-9.888519305473187e-05,0.0014449598835132305,0.0014449598835132305,2265.37
170,2013-06-19,0.27905030660590174,0.2771702518729474,0.27905030660590174,0.27260670021346844,0.020754841489269763,0.0001297868158844362,-0.0028441853652385607,-0.001352255015024395,-0.005128433324804449,-0.005128433324804449,2242.36
171,2013-06-20,0.2761134163721742,0.27011355728357433,0.27694405199383454,0.26994545245538115,0.01983399305127546,-0.0029368902337275626,-0.00705669458937308,-0.0021062546120672043,-0.002661247758087293,-0.002661247758087293,2185.27
172,2013-06-21,0.26662167390382674,0.26944361010062806,0.2703644784609509,0.26315698395216924,0.022374385628183252,-0.009491742468347442,-0.0006699471829462733,-0.006579573532883631,-0.0067884685032119085,-0.0067884685032119085,2179.85
173,2013-06-24,0.26868713837375885,0.2528321337323351,0.26868713837375885,0.25120052804693094,0.027246958821760103,0.00206546446993211,-0.016611476368292966,-0.0016773400871920585,-0.011956455905238306,-0.011956455905238306,2045.46
174,2013-06-25,0.25006211226188757,0.24894347351545515,0.25201262269489344,0.23463478608042582,0.037398276200229175,-0.01862502611187128,-0.0038886602168799467,-0.01667451567886541,-0.01656574196650512,-0.01656574196650512,2014.0
175,2013-06-26,0.24918821436826577,0.250499679241155,0.25170237040168403,0.24632548802932935,0.033728653976040496,-0.0008738978936218,0.0015562057256998663,-0.00031025229320941206,0.011690701948903537,0.011690701948903537,2026.59
176,2013-06-27,0.2507518364834448,0.2472290514808676,0.2532338548291202,0.24689407788939446,0.03413022851952994,0.0015636221151790197,-0.0032706277602874145,0.0015314844274361694,0.0005685898600651107,0.0005685898600651107,2000.13
177,2013-06-28,0.24649853711717526,0.24980871895468465,0.25254413060756303,0.24356782720801368,0.030927519879146916,-0.004253299366269531,0.002579667473817049,-0.0006897242215571642,-0.003326250681380788,-0.003326250681380788,2021.0
178,2013-07-01,0.2488000899855257,0.25182968508774206,0.2519421669948419,0.24684339922795387,0.027064143126544076,0.0023015528683504316,0.0020209661330574114,-0.0006019636127211347,0.0032755720199401928,0.0032755720199401928,2037.35
179,2013-07-02,0.25161955405250064,0.25440564436681956,0.25444025418438876,0.24993850577056906,0.03077003809404122,0.002819464066974947,0.0025759592790775,0.0024980871895468604,0.003095106542615189,0.003095106542615189,2058.19
180,2013-07-03,0.25356882842059336,0.25261087811287497,0.25363433986099215,0.24864558187137756,0.027728623796262914,0.0019492743680927238,-0.0017947662539445908,-0.000805914323396606,-0.0012929238991915004,-0.0012929238991915004,2043.67
181,2013-07-04,0.2521597144195625,0.2552597652218304,0.25718184616183304,0.2503229219585696,0.02834120736320299,-0.0014091140010308867,0.0026488871089554444,0.003547506300840886,0.0016773400871920308,0.0016773400871920308,2065.1
182,2013-07-05,0.25503480140763074,0.25624367289272565,0.2581088948467218,0.25498412274619014,0.03142499627785712,0.002875086988068265,0.0009839076708952343,0.0009270486848887427,0.004661200787620556,0.004661200787620556,2073.06
183,2013-07-08,0.2533290318274355,0.24674575009981226,0.2533290318274355,0.24668765504889256,0.030440073713483205,-0.0017057695801952488,-0.009497922792913394,-0.00477986301928629,-0.008296467697297583,-0.008296467697297583,1996.22
184,2013-07-09,0.24615985533096257,0.24702880896493162,0.24801148057091368,0.24467410530531422,0.026052105083135043,-0.007169176496472918,0.00028305886511936773,-0.0053175512565218075,-0.002013549743578341,-0.002013549743578341,1998.51
185,2013-07-10,0.24742805793189038,0.2547517425425114,0.25478388023025417,0.24706589091232717,0.03695286615334559,0.0012682026009278036,0.007722933577579749,0.006772399659340483,0.0023917856070129473,0.0023917856070129473,2060.99
186,2013-07-11,0.2548444474110002,0.26306180695385395,0.26493815349206884,0.25451689020900625,0.044840905093311366,0.007416389479109831,0.008310064411342577,0.010154273261814672,0.007450999296679084,0.007450999296679084,2128.22
187,2013-07-12,0.2632051904837835,0.25941417939504513,0.26487758631132274,0.25930664174759804,0.0362694206824225,0.008360743072783283,-0.003647627558808819,-6.056718074609613e-05,0.004789751538591791,0.004789751538591791,2098.71
188,2013-07-15,0.2598616348936181,0.26365388204726964,0.2647651044042229,0.2592411303071992,0.03149886903332302,-0.0033435555901654146,0.0042397026522245085,-0.0001124819070998373,-6.55114403988466e-05,-6.55114403988466e-05,2133.01
189,2013-07-16,0.2631310265889924,0.26618657905438564,0.2662718675333954,0.2611755718963337,0.030590821168053242,0.003269391695374324,0.0025326970071160027,0.0015067631291724726,0.001934441589134528,0.001934441589134528,2153.5
190,2013-07-17,0.265627877713626,0.26358466241213124,0.2673571325271718,0.2631297905240792,0.03582012681528289,0.0024968511246336034,-0.0026019166422543982,0.0010852649937764247,0.0019542186277454743,0.0019542186277454743,2132.45
191,2013-07-18,0.26260817113071516,0.260275716639535,0.26327317405400863,0.25936350073360454,0.032962819850191075,-0.0030197065829108416,-0.003308945772596217,-0.004083958473163174,-0.003766289790474664,-0.003766289790474664,2105.68
192,2013-07-19,0.25997040860597836,0.25478388023025417,0.2619110305196788,0.25450082136513485,0.04032844933434439,-0.0026377625247367975,-0.005491836409280859,-0.0013621435343298405,-0.00486267936846968,-0.00486267936846968,2061.25
193,2013-07-22,0.2525948092690036,0.2575798590638786,0.25767503606219383,0.2514156033418251,0.03162403315813325,-0.007375599336974792,0.002795978833624424,-0.0042359944574849595,-0.0030852180233097437,-0.0030852180233097437,2083.87
194,2013-07-23,0.25803843914667024,0.2634462231418545,0.26386772127725056,0.25742040669007776,0.03678903307502306,0.005443629877666667,0.005866364077975916,0.006192685215056726,0.006004803348252652,0.006004803348252652,2131.33
195,2013-07-24,0.2624511908867406,0.2614153684894916,0.2628516759186125,0.25800506539401424,0.03328904293600706,0.004412751740070386,-0.0020308546523629123,-0.0010160453586380291,0.0005846587039364803,0.0005846587039364803,2114.9
