,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.43087896352902444,0.4268895916445247,0.43098042068347664,0.42562424864277126,0.058261437264573716,-0.006093172124933932,-0.0066425721877225175,-0.00795960090966863,-0.007222600825440073,-0.007222600825440073,2230.02
130,2013-04-16,0.42180141963444795,0.42873304899806275,0.4290393347473525,0.42043270519230913,0.0564638341811037,-0.00907754389457649,0.001843457353538025,-0.0019410859361241317,-0.005191543450462133,-0.005191543450462133,2239.65
131,2013-04-17,0.4280400774902946,0.42846122039556805,0.429491106227555,0.42463647710131164,0.040213433348032235,0.006238657855846652,-0.00027182860249469476,0.0004517714802024786,0.004203771909002507,0.004203771909002507,2238.23
132,2013-04-18,0.4253543343262096,0.42680536306347006,0.43007496343713864,0.42334816266836145,0.03734681332632858,-0.002685743164084986,-0.0016558573320979986,0.0005838572095836492,-0.0012883144329501883,-0.0012883144329501883,2229.58
133,2013-04-19,0.427710820309808,0.4376689357335926,0.4386375644157216,0.427710820309808,0.06454848379518055,0.0023564859835983887,0.010863572670122557,0.008562600978582968,0.0043626576414465545,0.0043626576414465545,2286.33
134,2013-04-22,0.43599584982809714,0.43459076395323015,0.43667733562026695,0.43271284945289706,0.06045749237285519,0.008285029518289133,-0.0030781717803624598,-0.001960228795454655,0.0050020291430890595,0.0050020291430890595,2270.25
135,2013-04-23,0.433773363859813,0.41937410507132633,0.4338269638659388,0.41934156221046426,0.05700874765923802,-0.002222485968284116,-0.015216658881903822,-0.0028503717543281737,-0.013371287242432806,-0.013371287242432806,2190.76
136,2013-04-24,0.4198622479842569,0.4247302771120316,0.42703316308950434,0.41875387642901446,0.04384589783155373,-0.013911115875556102,0.005356172040705265,-0.006793800776434433,-0.0005876857814497982,-0.0005876857814497982,2218.74
137,2013-04-25,0.42434741992541936,0.41789436204506997,0.42434741992541936,0.41784459061081036,0.04978951783094007,0.004485171941162436,-0.006835915066961629,-0.002685743164084986,-0.0009092858182040975,-0.0009092858182040975,2183.03
138,2013-04-26,0.41945450508051485,0.41348193296936375,0.42124819099979327,0.4123123042642633,0.04119500864416496,-0.004892914844904506,-0.0044124290757062146,-0.003099228925626085,-0.005532286346547066,-0.005532286346547066,2159.98
139,2013-05-02,0.4109818755407858,0.4093470753539515,0.411083332695238,0.40732558940863883,0.0413715782086874,-0.008472629539729049,-0.0041348576154122685,-0.010164858304555269,-0.004986714855624463,-0.004986714855624463,2138.38
140,2013-05-03,0.4101051325834437,0.4146343331010666,0.4180015620573214,0.4101051325834437,0.04342855758303916,-0.0008767429573420804,0.005287257747115137,0.006918229362083417,0.0027795431748048882,0.0027795431748048882,2166.0
141,2013-05-06,0.41762253344257527,0.42335390552616065,0.42349747697114026,0.41762253344257527,0.05289871728424234,0.007517400859131551,0.008719572425094024,0.0054959149138188446,0.007517400859131551,0.007517400859131551,2211.55
142,2013-05-07,0.4230150769160088,0.42517056287663574,0.4276667917333476,0.4213573052979777,0.055990093037172395,0.005392543473433542,0.0018166573504750927,0.004169314762207332,0.003734771855402441,0.003734771855402441,2221.04
143,2013-05-08,0.42649333445638105,0.4248910771304088,0.42811090606981783,0.4220119910870847,0.046239624559766615,0.0034782575403722316,-0.00027948574622693734,0.000444114336470236,0.0006546857891069902,0.0006546857891069902,2219.58
144,2013-05-09,0.4255342772039174,0.422272333973981,0.42622342013981945,0.41913481932969365,0.0568632282619602,-0.0009590572524636465,-0.002618743156427794,-0.0018874859299983782,-0.0028771717573910505,-0.0028771717573910505,2205.9
145,2013-05-10,0.4209246766771059,0.4245981913826505,0.42477621997442516,0.4198871337013867,0.04166201408737421,-0.004609600526811475,0.002325857408669474,-0.0014472001653942912,0.0007523143716930414,0.0007523143716930414,2218.05
146,2013-05-13,0.4251590771610374,0.4236755055629149,0.42608367726670593,0.4213094481496512,0.042225175191101014,0.0042344004839314775,-0.0009226858197355914,0.001307457292280767,0.0014223144482645167,0.0014223144482645167,2213.23
147,2013-05-14,0.42313950550165774,0.4192018193373508,0.42313950550165774,0.4147434473992512,0.04951991081140917,-0.0020195716593796598,-0.0044736862255641,-0.002944171765048187,-0.006566000750400036,-0.006566000750400036,2189.86
148,2013-05-15,0.4190544193205051,0.41954447651936877,0.4204039909033132,0.4168625619271499,0.03868325171406862,-0.004085086181152664,0.00034265718201798023,-0.002735514598344535,0.0021191145278987022,0.0021191145278987022,2191.65
149,2013-05-16,0.41884576215380137,0.4234457912509476,0.42354533411946677,0.4160815332664609,0.05266050899269273,-0.00020865716670370738,0.003901314731578842,0.003141343216153558,-0.0007810286606889649,-0.0007810286606889649,2212.03
150,2013-05-17,0.4230993054970634,0.4299275634202929,0.4303314777521689,0.4225097054296806,0.0656025032011771,0.004253543343262056,0.006481772169345312,0.006786143632702135,0.00642817216321967,0.00642817216321967,2245.89
151,2013-05-20,0.4303314777521689,0.43380399243474194,0.43454864966270285,0.42884024901031415,0.06849000860539936,0.0072321722551054735,0.003876429014449012,0.004217171910533946,0.006330543580633563,0.006330543580633563,2266.14
152,2013-05-21,0.434211735338484,0.43603987840455755,0.43603987840455755,0.43203710651852645,0.06538057363808583,0.0038802575863151056,0.0022358859698156097,0.0014912287418546999,0.003196857508212303,0.003196857508212303,2277.82
153,2013-05-22,0.43585802124091666,0.43626193557279264,0.43922716448310445,0.4331971637939615,0.07462075861757307,0.0016462859024326537,0.00022205716823509025,0.0031872860785469026,0.0011600572754350558,0.0011600572754350558,2278.98
154,2013-05-23,0.4342519353430783,0.4284535632518358,0.435429221191911,0.427584477438226,0.062252721475091706,-0.0016060858978383385,-0.0078083723209568245,-0.0037979432911934285,-0.00561268635573553,-0.00561268635573553,2238.19
155,2013-05-24,0.42873304899806275,0.43247164942533134,0.4325999065828464,0.427211191681279,0.0515241538883594,-0.005518886345015572,0.0040180861734955275,-0.0028293146090646037,-0.00037328575694695054,-0.00037328575694695054,2259.18
156,2013-05-27,0.4326707351623697,0.4334938781135861,0.4343151067788693,0.4310053064006064,0.05461787536084162,0.003937686164306953,0.0010222286882547449,0.0017152001960228924,0.0037941147193273905,0.0037941147193273905,2264.52
157,2013-05-28,0.4332756495172171,0.4390529644631959,0.439148678759849,0.4307219920825134,0.07645018435424465,0.0006049143548473856,0.005559086349609832,0.004833571980979667,-0.00028331431809303087,-0.00028331431809303087,2293.56
158,2013-05-29,0.439900993131542,0.4399679931391992,0.4408600503840058,0.43798287862661467,0.07030816735177221,0.00662534361432493,0.0009150286760032933,0.0017113716241567989,0.007260886544101286,0.007260886544101286,2298.34
159,2013-05-30,0.4382642786587747,0.43953727880426047,0.44055185034878286,0.4372343928267877,0.06419743603055567,-0.0016367144727673089,-0.0004307143349387421,-0.0003082000352229164,-0.0007484857998269479,-0.0007484857998269479,2296.09
160,2013-05-31,0.4402321645979616,0.43581207837852326,0.4413654218703339,0.43549622119956816,0.05806016699055024,0.0019678859391868975,-0.0037252004257372073,0.0008135715215510375,-0.0017381716272195646,-0.0017381716272195646,2276.63
161,2013-06-03,0.4351229354426212,0.43441082107552237,0.4371750499628628,0.4328545066119436,0.04978032336394045,-0.0051092291553404,-0.0014012573030008912,-0.004190371907471069,-0.0026417145876245773,-0.0026417145876245773,2269.31
162,2013-06-04,0.4335685352649754,0.42504613429098675,0.4336068209836367,0.42382673415162675,0.05075270419307356,-0.0015544001776457983,-0.009364686784535614,-0.0035682289792261512,-0.00902777246031683,-0.00902777246031683,2220.39
163,2013-06-05,0.42449864851413127,0.4257161343675582,0.42686470592739495,0.4228427911820333,0.036885036294169324,-0.009069886750844136,0.0006700000765714198,-0.0067421150562417265,-0.0009839429695934765,-0.0009839429695934765,2223.89
164,2013-06-06,0.42440867707527735,0.41919033362175245,0.42440867707527735,0.418928076448923,0.0346018881045236,-8.997143885391967e-05,-0.006525800745805721,-0.0024560288521175977,-0.0039147147331102805,-0.0039147147331102805,2189.8
165,2013-06-07,0.4193779336431924,0.4104171611905327,0.42077344808839406,0.4089355038783433,0.04746750040887587,-0.005030743432084928,-0.008773172431219778,-0.0036352289868832877,-0.009992572570579672,-0.009992572570579672,2143.97
166,2013-06-13,0.4061980749940657,0.393768616430699,0.4061980749940657,0.3906923589362696,0.053268898207142056,-0.013179858649126741,-0.016648544759833683,-0.014575373094328381,-0.01824314494207374,-0.01824314494207374,2057.0
167,2013-06-14,0.39362504498571943,0.39627633100300924,0.3966611024755546,0.39199215908481816,0.043798842132103825,-0.012573030008346253,0.002507714572310249,-0.0095369725185111,0.00129980014854858,0.00129980014854858,2070.1
168,2013-06-17,0.39742490256284596,0.39520815945236104,0.3983150455217195,0.39307181635106475,0.042129744913738144,0.003799857577126531,-0.0010681715506482004,0.0016539430461648963,0.001079657266246592,0.001079657266246592,2064.52
169,2013-06-18,0.39551827377351695,0.3954034166175333,0.3963567310121978,0.3915844161810761,0.03955099837827878,-0.0019066287893290124,0.000195257165172269,-0.0019583145095216636,-0.0014874001699886619,-0.0014874001699886619,2065.54
170,2013-06-19,0.39420698790937003,0.3941840164781733,0.3942873879185586,0.3864292441633422,0.05202732486313786,-0.001311285864146916,-0.0012194001393600051,-0.0020693430936392088,-0.005155172017733911,-0.005155172017733911,2059.17
171,2013-06-20,0.3909488732512998,0.3828629294700491,0.3909488732512998,0.38266001516114456,0.046189912262269685,-0.0032581146580702436,-0.011321087008124231,-0.0033385146672588184,-0.003769229002197616,-0.003769229002197616,2000.03
172,2013-06-21,0.3763026715774482,0.37911092904124905,0.38124344357067924,0.371578213894653,0.0462427239241548,-0.014646201673851611,-0.0037520004288000286,-0.009705429680620548,-0.011081801266491553,-0.011081801266491553,1980.43
173,2013-06-24,0.3783701003851543,0.356294555005092,0.37840838610381555,0.35298666891276215,0.06360528786232288,0.0020674288077061065,-0.02281637403615705,-0.0028350574668636885,-0.018591544981890862,-0.018591544981890862,1861.24
174,2013-06-25,0.35260764029801606,0.3535188404021532,0.3556456120737842,0.32797078033951776,0.07975212847436275,-0.025762460087138228,-0.0027757146029387947,-0.022762774030031352,-0.025015888573244383,-0.025015888573244383,1846.74
175,2013-06-26,0.3531130117843442,0.35260189744021686,0.35635581215494994,0.3475405254332029,0.06072494208404295,0.0005053714863281211,-0.0009169429619363401,0.000710200081165735,0.019569745093685142,0.019569745093685142,1841.95
176,2013-06-27,0.35305749749228543,0.3500826971523082,0.3573780408432047,0.3491351256154429,0.07420742210724994,-5.551429205874481e-05,-0.0025192002879086406,0.0010222286882547449,0.0015946001822400024,0.0015946001822400024,1828.79
177,2013-06-28,0.34721509682458246,0.34900112560012864,0.3551574691608536,0.3425863534384404,0.062203046859836575,-0.005842400667702974,-0.0010815715521795832,-0.002220571682351069,-0.006548772177002504,-0.006548772177002504,1823.14
178,2013-07-01,0.34785446832622496,0.35291201176137277,0.3530785546375491,0.3462158395675245,0.046853138559100976,0.000639371501642505,0.0039108861612441315,-0.002078914523304498,0.003629486129084092,0.003629486129084092,1843.57
179,2013-07-02,0.35379832614838014,0.35606866926499076,0.3561586407038446,0.35055169720590823,0.04764362720705714,0.005943857822155174,0.003156657503617988,0.0030800860662955065,0.004335857638383733,0.004335857638383733,1860.06
180,2013-07-03,0.35419075476465767,0.3524717259967687,0.35419075476465767,0.34729166826190494,0.06785534544785378,0.00039242861627752923,-0.0035969432682220748,-0.001967885939186953,-0.0032600289440032904,-0.0032600289440032904,1841.27
181,2013-07-04,0.3499084971323997,0.36082184123678185,0.3648246131228129,0.3479252969057482,0.07757022304787782,-0.00428225763225798,0.008350115240013167,0.010633858358155224,0.0006336286438432537,0.0006336286438432537,1884.89
182,2013-07-05,0.3604600411954333,0.36472889882615983,0.36963712795852893,0.3599986982855655,0.09004559805613141,0.010551544063033602,0.003907057589377982,0.004812514835716042,0.012073401379817328,0.012073401379817328,1905.3
183,2013-07-08,0.35845386953758507,0.3486833541352405,0.35845386953758507,0.34833878266728946,0.06656628305861896,-0.0020061716578482214,-0.016045544690919344,-0.011183258420943865,-0.011659915618276062,-0.011659915618276062,1821.48
184,2013-07-09,0.34878863986155884,0.3508675543848634,0.35259615458241766,0.34754243971913595,0.04985743065122723,-0.009665229676026232,0.002184200249622903,-0.0058577149551674035,-0.0007963429481535056,-0.0007963429481535056,1832.89
185,2013-07-10,0.3505727543511719,0.3625332128609386,0.36262318429979246,0.3500597257211115,0.07047071912234441,0.0017841144896130756,0.011665658476075202,0.010027029717374791,0.0025172860019755383,0.0025172860019755383,1893.83
186,2013-07-11,0.3644666416533305,0.3758738715284424,0.3793483004969486,0.3640990987541827,0.12968991650623216,0.01389388730215857,0.013340658667503835,0.016725116197156165,0.014039373033071234,0.014039373033071234,1963.52
187,2013-07-12,0.374641071387551,0.3682511849429926,0.3765381287472147,0.36800424205762766,0.08724867134064006,0.010174429734220503,-0.007622686585449845,-0.002810171749733914,0.0039051433034449357,0.0039051433034449357,1923.7
188,2013-07-15,0.3678874706157109,0.37095224239454194,0.37384472843939753,0.36648429902677704,0.06752863099087235,-0.006753600771840063,0.00270105745154936,-0.002693400307817173,-0.0015199430308506234,-0.0015199430308506234,1937.81
189,2013-07-16,0.37069381379357874,0.3732244997970857,0.37323981408455015,0.3671523848174154,0.05886535171280909,0.0028063431778678205,0.002272257402543776,-0.0006049143548473856,0.000668085790638373,0.000668085790638373,1949.68
190,2013-07-17,0.37292395690559504,0.36912984218626765,0.37641561444749877,0.3683162706647166,0.06923101104930941,0.002230143112016303,-0.004094657610818064,0.003175800362948622,0.0011638858473012048,0.0011638858473012048,1928.29
191,2013-07-18,0.36725192768593456,0.3644704702251966,0.3687469849996554,0.36336975581368636,0.054105180199447774,-0.005672029219660479,-0.004659371961071079,-0.007668629447843356,-0.004946514851030259,-0.004946514851030259,1903.95
192,2013-07-19,0.3647231559683607,0.35497752628314583,0.3673686991278513,0.35469612625098584,0.06167421427839115,-0.0025287717175738744,-0.009492943942050747,-0.001378285871804108,-0.008673629562700513,-0.008673629562700513,1854.36
193,2013-07-22,0.35354946897708217,0.3602743554599263,0.3602743554599263,0.3519644402245074,0.047530156556431696,-0.01117368699127852,0.005296829176780482,-0.007094343667924996,-0.0027316860264784415,-0.0027316860264784415,1882.03
194,2013-07-23,0.36184981278283573,0.3708488709541567,0.3724051854177355,0.36184981278283573,0.07243741184533924,0.008300343805753563,0.010574515494230385,0.012130829957809175,0.009885372558328331,0.009885372558328331,1937.27
195,2013-07-24,0.3703339280381632,0.36922938505478686,0.3709503281086089,0.36275335574324064,0.06114324322972347,0.00848411525532744,-0.0016194858993698324,-0.0014548573091265893,0.0009035429604049017,0.0009035429604049017,1928.81
196,2013-07-25,0.36979409940503993,0.3662086418524162,0.3717428424848963,0.3657147560816864,0.06206837052763721,-0.0005398286331232405,-0.003020743202370668,0.0007925143762874121,0.0029614003384457743,0.0029614003384457743,1913.03
