,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.45782115092715536,0.4533571197766898,0.4583099134618779,0.452013022806203,0.058261437264573716,-0.008545198315398461,-0.009457555046880506,-0.009873003201394615,-0.010082084952359183,-0.010082084952359183,1669.61
130,2013-04-16,0.4472285806607526,0.4544921349962121,0.45535290012680674,0.44549890435731804,0.0564638341811037,-0.010592570266402757,0.0011350152195223062,-0.002957013335071146,-0.006514118448884942,-0.006514118448884942,1673.79
131,2013-04-17,0.4541147017055097,0.4544161052685886,0.4555674125726016,0.45089701501858653,0.040213433348032235,0.00688612104475711,-7.602972762349447e-05,0.00021451244579484552,0.005398110661268496,0.005398110661268496,1673.51
132,2013-04-18,0.45123643344547715,0.4520238841958635,0.4568979328060129,0.44890666536329993,0.03734681332632858,-0.002878268260032568,-0.0023922210727251314,0.001330520233411292,-0.001990349655286605,-0.001990349655286605,1664.7
133,2013-04-19,0.45332453560770836,0.4635749720998053,0.46498966810308545,0.45332453560770836,0.06454848379518055,0.002088102162231209,0.011551087903941826,0.008091735297072578,0.004417870244408428,0.004417870244408428,1707.24
134,2013-04-22,0.4627440757907771,0.4606939884923577,0.4633170140953684,0.45868734675258027,0.06045749237285519,0.00941954018306873,-0.002880983607447596,-0.0016726540077170449,0.005362811144871915,0.005362811144871915,1696.63
135,2013-04-23,0.45963228765304376,0.4464248378258756,0.45963228765304376,0.4461152882205514,0.05700874765923802,-0.003111788137733329,-0.0142691506664821,-0.0036847264423246484,-0.012572058532028862,-0.012572058532028862,1644.08
136,2013-04-24,0.44692174640284354,0.45196686190014584,0.45441067457375833,0.4461180035679665,0.04384589783155373,-0.012710541250200214,0.005542024074270235,-0.005221613079285425,2.715347415083169e-06,2.715347415083169e-06,1664.49
137,2013-04-25,0.4516545969474064,0.44629721649736476,0.4522166738623373,0.4456210949909986,0.04978951783094007,0.00473285054456285,-0.005669645402781087,-0.002194000711421007,-0.0004969085769678805,-0.0004969085769678805,1643.61
138,2013-04-26,0.44843147956565305,0.4435574309555036,0.45075581695300004,0.44248215337911406,0.04119500864416496,-0.0032231173817533487,-0.0027397855418611616,-0.0014608569093372825,-0.0031389416118845492,-0.0031389416118845492,1633.52
139,2013-05-02,0.44091268257317184,0.43761896615862517,0.44091268257317184,0.4355471560808848,0.0413715782086874,-0.007518796992481203,-0.005938464796878429,-0.0098431343798282,-0.006934997298229273,-0.006934997298229273,1611.65
140,2013-05-03,0.43828965697016103,0.44240069295666035,0.44610171148347577,0.4382489267589342,0.04342855758303916,-0.002623025603010809,0.00478172679803518,0.005189028910303928,0.0027017706780493866,0.0027017706780493866,1629.26
141,2013-05-06,0.44604468918775814,0.45178493362333244,0.4523687333175843,0.44604468918775814,0.05289871728424234,0.007755032217597102,0.009384240666672095,0.006267021834108544,0.00779576242882396,0.00779576242882396,1663.82
142,2013-05-07,0.4514590919335174,0.4554262145070151,0.45890457454579026,0.44940900463509803,0.055990093037172395,0.0054144027457592725,0.0036412808836826516,0.006535841228205941,0.003364315447339894,0.003364315447339894,1677.23
143,2013-05-08,0.4566915664024634,0.4547120781368372,0.45850541847576687,0.45244747839262295,0.046239624559766615,0.00523247446894598,-0.0007141363701779202,-0.0003991560700233876,0.0030384737575249177,0.0030384737575249177,1674.6
144,2013-05-09,0.4558633854408502,0.4510327823893428,0.456357578670403,0.4489609723116024,0.0568632282619602,-0.0008281809616131897,-0.003679295747494371,-0.0021478398053638714,-0.003486506081020524,-0.003486506081020524,1661.05
145,2013-05-10,0.44969683146110134,0.45249092395126495,0.45289008002128833,0.44830385823714214,0.04166201408737421,-0.006166553979748857,0.0014581415619221438,-0.003467498649114664,-0.0006571140744602855,-0.0006571140744602855,1666.42
146,2013-05-13,0.4526076838901153,0.4504652747795817,0.4538621743959031,0.44856181624157904,0.042225175191101014,0.002910852429013955,-0.0020256491716832414,0.0009720943746147626,0.00025795800443689787,0.00025795800443689787,1658.96
147,2013-05-14,0.4500199578035012,0.4440081786264144,0.4500199578035012,0.4409506974369836,0.04951991081140917,-0.002587726086614117,-0.006457096153167308,-0.0038422165924019147,-0.007611118804595418,-0.007611118804595418,1635.18
148,2013-05-15,0.4439728791100177,0.44317999766480126,0.44501285717001066,0.44110004154481547,0.03868325171406862,-0.006047078693483476,-0.0008281809616131341,-0.005007100633490524,0.00014934410783185026,0.00014934410783185026,1632.13
149,2013-05-16,0.44187120021071097,0.44689459292869227,0.4471226821115628,0.43885444923250705,0.05266050899269273,-0.002101678899306736,0.0037145952638910074,0.002109824941552152,-0.00224559231230842,-0.00224559231230842,1645.81
150,2013-05-17,0.44671809534670914,0.4539925110718291,0.45454915729192974,0.4462293328119866,0.0656025032011771,0.004846895135998175,0.007097918143136817,0.0074264751803669315,0.007374883579479574,0.007374883579479574,1671.95
151,2013-05-20,0.45455458798675996,0.45770710633572015,0.458920866630281,0.45243661700296245,0.06849000860539936,0.007836492640050818,0.003714595263891063,0.004371709338351237,0.006207284190975826,0.006207284190975826,1685.63
152,2013-05-21,0.45818500748078217,0.4581469926169704,0.45942049055466405,0.45498089753093457,0.06538057363808583,0.003630419494022208,0.00043988628125024576,0.0004996239243830747,0.0025442805279721203,0.0025442805279721203,1687.25
153,2013-05-22,0.45790804204443936,0.45932002270030436,0.4622498825612243,0.4554153531173546,0.07462075861757307,-0.0002769654363428131,0.0011730300833339702,0.0028293920065602385,0.0004344555864200239,0.0004344555864200239,1691.57
154,2013-05-23,0.45693866301723973,0.45059289610809256,0.457400272077811,0.4498678983482542,0.062252721475091706,-0.0009693790271996239,-0.008727126592211809,-0.004849610483413314,-0.005547454769100402,-0.005547454769100402,1659.43
155,2013-05-24,0.45111695815921166,0.4537481298044678,0.4545600186815902,0.44896368765901756,0.0515241538883594,-0.005821704858028076,0.0031552336963752703,-0.002840253396220793,-0.0009042106892366286,-0.0009042106892366286,1671.05
156,2013-05-27,0.45311002316191346,0.45273258987121107,0.45519269462931433,0.45115497302302343,0.05461787536084162,0.0019930650027017993,-0.0010155399332567594,0.0006326759477241484,0.0021912853640058683,0.0021912853640058683,1667.31
157,2013-05-28,0.45267556757549343,0.4589127205880356,0.4589778889259986,0.4494578808885703,0.07645018435424465,-0.0004344555864200239,0.00618013071682455,0.00378519429668428,-0.0016970921344531265,-0.0016970921344531265,1690.07
158,2013-05-29,0.45952367375643877,0.4590267651794709,0.46043059979309053,0.4573595418665841,0.07030816735177221,0.006848106180945335,0.00011404459143526946,0.001452710867091922,0.007901660978013814,0.007901660978013814,1690.49
159,2013-05-30,0.4574572943735286,0.4567675961300869,0.4586764853629198,0.45533117734748574,0.06419743603055567,-0.002066379382910155,-0.002259169049384002,-0.0017541144301707612,-0.00202836451909838,-0.00202836451909838,1682.17
160,2013-05-31,0.4577885667581739,0.4527407359134564,0.4592847231839078,0.4524963546460952,0.05806016699055024,0.00033127238464530917,-0.004026860216630457,0.0006082378209880113,-0.002834822701390516,-0.002834822701390516,1667.34
161,2013-06-03,0.4522818422003003,0.4508454234176992,0.4537562758467132,0.44980001466287606,0.04978032336394045,-0.005506724557873599,-0.001895312495757251,-0.0055284473371945975,-0.002696339983219165,-0.002696339983219165,1660.36
162,2013-06-04,0.4504408366528455,0.4429383317448551,0.4504544133899212,0.4418304699994841,0.05075270419307356,-0.0018410055474548104,-0.007907091672844091,-0.003301862456791982,-0.007969544663391948,-0.007969544663391948,1631.24
163,2013-06-05,0.44281071041634423,0.44374207457973214,0.4450019957803501,0.4417245714502942,0.036885036294169324,-0.007630126236501278,0.0008037428348770526,-0.005452417609571103,-0.00010589854918990893,-0.00010589854918990893,1634.2
164,2013-06-06,0.4427428267309661,0.4382163425899526,0.4429057475758736,0.4376488349801915,0.0346018881045236,-6.788368537813394e-05,-0.005525731989779514,-0.002096248204476514,-0.0040757364701026755,-0.0040757364701026755,1613.85
165,2013-06-07,0.43860463727031557,0.43016533750410696,0.43980210548038573,0.4287044805947697,0.04746750040887587,-0.004138189460650532,-0.008051005085845664,-0.0031036420954878574,-0.008944354385421849,-0.008944354385421849,1584.2
166,2013-06-13,0.42621179166768497,0.41268121549811687,0.42621179166768497,0.4100581898951062,0.053268898207142056,-0.012392845602630598,-0.017484122005990088,-0.01359031381270076,-0.018646290699663504,-0.018646290699663504,1519.81
167,2013-06-14,0.4125861783385875,0.4139221292668291,0.41413664171262393,0.4099550066933314,0.043798842132103825,-0.013625613329097452,0.0012409137687122151,-0.012075149955061037,-0.00010318320177477025,-0.00010318320177477025,1524.38
168,2013-06-17,0.4145330824352322,0.4106582816738487,0.41502999101220006,0.4085511720797117,0.042129744913738144,0.0019469040966446638,-0.0032638475929803734,0.0008933492995761294,-0.0014038346136197033,-0.0014038346136197033,1512.36
169,2013-06-18,0.41055781381948914,0.40968890264664914,0.4114565938138955,0.4067074511848418,0.03955099837827878,-0.003975268615743044,-0.0009693790271995684,-0.003573397198304573,-0.0018437208948698935,-0.0018437208948698935,1508.79
170,2013-06-19,0.4086462092392411,0.4094390906844576,0.4095178357594963,0.40186870209108905,0.05202732486313786,-0.0019116045802480275,-0.00024981196219153734,-0.0019387580543991922,-0.004838749093752759,-0.004838749093752759,1507.87
171,2013-06-20,0.4056946265990002,0.39615018043483574,0.4056946265990002,0.3960632893175517,0.046189912262269685,-0.002951582640240924,-0.013288910249621866,-0.0038232091604961105,-0.005805412773537355,-0.005805412773537355,1458.93
172,2013-06-21,0.38945684905655253,0.3936221919913543,0.39596825215802234,0.3856770854546985,0.0462427239241548,-0.01623777754244765,-0.002527988443481455,-0.009726374440977847,-0.010386203862853216,-0.010386203862853216,1449.62
173,2013-06-24,0.3923161098846792,0.37042769437135636,0.39237584752781196,0.3680028891296497,0.06360528786232288,0.002859260828126653,-0.023194497619997922,-0.0035924046302103774,-0.017674196325048797,-0.017674196325048797,1364.2
174,2013-06-25,0.36689774273169384,0.36697920315414756,0.3691188969172661,0.3422641109816796,0.07975212847436275,-0.025418367152985344,-0.0034484912172088045,-0.023256950610545835,-0.0257387781479701,-0.0257387781479701,1351.5
175,2013-06-26,0.3666805149384838,0.36435074685630653,0.36921664942421056,0.3598161166730477,0.06072494208404295,-0.0002172277932100397,-0.002628456297841031,9.775250694443738e-05,0.01755200569136811,0.01755200569136811,1341.82
176,2013-06-27,0.3650105762781819,0.3622870828208115,0.36973799612791464,0.36076105757351123,0.07420742210724994,-0.0016699386603019062,-0.0020636640354950164,0.0005213467037040731,0.0009449409004635423,0.0009449409004635423,1334.22
177,2013-06-28,0.35918615607273874,0.3633270608808044,0.3683395922091252,0.35555302123130145,0.062203046859836575,-0.005824420205443159,0.0010399780599928965,-0.001398403918789426,-0.0052080363422097875,-0.0052080363422097875,1338.05
178,2013-07-01,0.3605791292966979,0.364014043776831,0.3640900735044545,0.357106199952753,0.046853138559100976,0.0013929732239591486,0.0006869828960265889,-0.004249518704670718,0.0015531787214515536,0.0015531787214515536,1340.58
179,2013-07-02,0.36282200626159117,0.363927152659547,0.3640493432932277,0.3594766982461571,0.04764362720705714,0.002242876964893281,-8.689111728399368e-05,-4.073021122680265e-05,0.0023704982934040775,0.0023704982934040775,1340.26
180,2013-07-03,0.36099729279862713,0.35921330954689,0.36099729279862713,0.35421163960822966,0.06785534544785378,-0.0018247134629640338,-0.00471384311265699,-0.0030520504946005556,-0.005265058637927422,-0.005265058637927422,1322.9
181,2013-07-04,0.356563130469728,0.36748154242594566,0.371440518957198,0.35446416691783633,0.07757022304787782,-0.004434162328899149,0.008268232879055648,0.01044322615857085,0.000252527309606676,0.000252527309606676,1353.35
182,2013-07-05,0.36653388617806704,0.37289051447687477,0.3781827265889534,0.3654857620758288,0.09004559805613141,0.009970755708339052,0.005408972050929106,0.006742207631755426,0.011021595157992448,0.011021595157992448,1373.27
183,2013-07-08,0.366121153370968,0.35697043258199673,0.366121153370968,0.3562155660005919,0.06656628305861896,-0.0004127328070990255,-0.015920081894878035,-0.0120615732179854,-0.00927019607523688,-0.00927019607523688,1314.64
184,2013-07-09,0.35713878412173444,0.3581651854446517,0.36123081267632784,0.35601191494445755,0.04985743065122723,-0.008982369249233568,0.0011947528626549686,-0.004890340694640172,-0.0002036510561343463,-0.0002036510561343463,1319.04
185,2013-07-10,0.3580647175902921,0.3710006326759477,0.37109838518289223,0.35742932629515284,0.07047071912234441,0.0009259334685576825,0.012835447231295982,0.009867572506564393,0.0014174113506952857,0.0014174113506952857,1366.31
186,2013-07-11,0.37553797820662166,0.3881724897291984,0.3918409240870323,0.37500033941842686,0.12968991650623216,0.017473260616329533,0.017171857053250694,0.020742538904140073,0.017571013123274026,0.017571013123274026,1429.55
187,2013-07-12,0.3863287688343285,0.3793367492403816,0.38800413818946067,0.3790977986678506,0.08724867134064006,0.010790790627706826,-0.008835740488816801,-0.0038367858975716373,0.004097459249423729,0.004097459249423729,1397.01
188,2013-07-15,0.37935575667228744,0.38179142330365456,0.38548701113563977,0.3774713055661907,0.06752863099087235,-0.006973012162041048,0.002454674063272988,-0.0025171270538209,-0.0016264931016599093,-0.0016264931016599093,1406.05
189,2013-07-16,0.38117232409300605,0.38237250765049136,0.38240509181947285,0.3767354464166918,0.05886535171280909,0.0018165674207186178,0.000581084346836791,-0.0030819193161669145,-0.0007358591494988631,-0.0007358591494988631,1408.19
190,2013-07-17,0.3827961018472508,0.3781066968613299,0.3857123849710951,0.37754190459898396,0.06923101104930941,0.0016237777542447707,-0.004265810789161439,0.0033072931516222592,0.0008064581822921357,0.0008064581822921357,1392.48
191,2013-07-18,0.3762303917974785,0.37266514064141937,0.37783516211981744,0.37188583593327845,0.054105180199447774,-0.0065657100497723,-0.005441556219910548,-0.007877222851277677,-0.005656068665705505,-0.005656068665705505,1372.44
192,2013-07-19,0.37289322982428985,0.36192322626718476,0.3755597009859426,0.3615485083238975,0.06167421427839115,-0.0033371619731886737,-0.010741914374234607,-0.0022754611338748343,-0.010337327609380942,-0.010337327609380942,1332.88
193,2013-07-22,0.36066873576139696,0.36820382483836894,0.36829071595565294,0.35931649274866473,0.047530156556431696,-0.012224494062892888,0.006280598571184182,-0.007268985030289665,-0.002232015575232782,-0.002232015575232782,1356.01
194,2013-07-23,0.3699253550995582,0.37970603648883855,0.38191632928475033,0.3697597189072356,0.07243741184533924,0.009256619338161243,0.011502211650469607,0.013625613329097397,0.01044322615857085,0.01044322615857085,1398.37
195,2013-07-24,0.3784108157718239,0.37634172104149866,0.37996670984069053,0.3708241350939646,0.06114324322972347,0.008485460672265688,-0.003364315447339894,-0.0019496194440598025,0.0010644161867290336,0.0010644161867290336,1385.98
196,2013-07-25,0.37691465934609003,0.37406897525503896,0.3799069721975578,0.37325437103050146,0.06206837052763721,-0.0014961564257338633,-0.0022727457864596956,-5.97376431327179e-05,0.002430235936536851,0.002430235936536851,1377.61
197,2013-07-26,0.3723936058999069,0.37170662300388024,0.3752827355495999,0.3693008251940794,0.04767912387883437,-0.004521053446183143,-0.002362352251158717,-0.004624236647957913,-0.0039535458364220455,-0.0039535458364220455,1368.91
