,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.3809129326887787,0.37805018717951405,0.3817413462244267,0.3770697230582091,0.055070630058581385,-0.003570567201115704,-0.004126338307309962,-0.0045353019514906,-0.004745026897224336,-0.004745026897224336,721.04
130,2013-04-16,0.3751874416702495,0.3811226576345123,0.38126422197288257,0.37443767498925157,0.061712815723661794,-0.005725491018529205,0.003072470454998255,-0.0004771242515441143,-0.00263204806895756,-0.00263204806895756,726.9
131,2013-04-17,0.38082379958684187,0.38111217138722564,0.3818095068317901,0.3776254941644034,0.052739814775182255,0.005636357916592394,-1.048624728666736e-05,0.0005452848589075354,0.003187819175151818,0.003187819175151818,726.88
132,2013-04-18,0.37852731143105817,0.38213982362132065,0.3833037970701425,0.3774105260950264,0.055290578284760944,-0.0022964881557837047,0.0010276522340950112,0.0014942902383524026,-0.0002149680693769862,-0.0002149680693769862,728.84
133,2013-04-19,0.38266937910929816,0.3921541897801034,0.3932447594979185,0.3826588928620115,0.08453246222908223,0.004142067678239991,0.010014366158782761,0.009940962427775979,0.005248366766985091,0.005248366766985091,747.94
134,2013-04-22,0.3906127114289609,0.39230624036576034,0.39265752964986417,0.39024044965028365,0.07346617186373326,0.007943332319662766,0.00015205058565692653,-0.0005872298480543159,0.007581556788272159,0.007581556788272159,748.23
135,2013-04-23,0.392531694682424,0.38018413850235416,0.392531694682424,0.38002160166941057,0.07439622339706861,0.001918983253463069,-0.012122101863406176,-0.00012583496744017486,-0.01021884798087308,-0.01021884798087308,725.11
136,2013-04-24,0.3806612627538983,0.38723089667900545,0.3890292880886717,0.3799534410620471,0.07060773718940659,-0.011870431928525715,0.007046758176651291,-0.003502406593752283,-6.816060736347662e-05,-6.816060736347662e-05,738.55
137,2013-04-25,0.3859935194991769,0.38286861780774517,0.3884577876115474,0.3817570755953567,0.07444591563074175,0.005332256745278596,-0.004362278871260283,-0.0005715004771242871,0.001803634533309617,0.001803634533309617,730.23
138,2013-04-26,0.3838543250526934,0.37881044010779863,0.38524375281817896,0.3779505678302906,0.05898750403413829,-0.0021391944464834722,-0.004058177699946541,-0.0032140347933684588,-0.003806507765066136,-0.003806507765066136,722.49
139,2013-05-02,0.37716934240743266,0.37879995386051196,0.3797227436217401,0.3753761941214098,0.05258776256099828,-0.00668498264526074,-1.048624728666736e-05,-0.005521009196438886,-0.0025743737088807506,-0.0025743737088807506,722.47
140,2013-05-03,0.3798485785891803,0.38553212461856273,0.38887723750301484,0.3798485785891803,0.06815937710981389,0.0026792361817476462,0.006732170758050771,0.009154493881274761,0.004472384467770485,0.004472384467770485,735.31
141,2013-05-06,0.386916309260405,0.3908067070037646,0.3917766848777828,0.38690582301311827,0.07102150731717909,0.007067730671224681,0.0052745823852018425,0.0028994473747679383,0.007057244423937958,0.007057244423937958,745.37
142,2013-05-07,0.39004121095183664,0.3916089049211958,0.3925526671769974,0.38826903516038713,0.06654931568616762,0.0031249016914316474,0.0008021979174312466,0.0007759822992146059,0.0013632121472688663,0.0013632121472688663,746.9
143,2013-05-08,0.39288822709017124,0.3934964294327989,0.3953577383261852,0.39124712938980527,0.0696104390585525,0.0028470161383346015,0.001887524511603067,0.002805071149187821,0.002978094229418138,0.002978094229418138,750.5
144,2013-05-09,0.39339681008357535,0.39125237251344863,0.39347545693822555,0.38833195264410725,0.07608527674242786,0.0005085829934041164,-0.002244056919350257,-0.00188228138795965,-0.0029151767456980227,-0.0029151767456980227,746.22
145,2013-05-10,0.39024044965028365,0.39410463177542654,0.39412036114635657,0.3895903023185093,0.06952654122556459,-0.003156360433291705,0.0028522592619779075,0.0006449042081310141,0.0012583496744020262,0.0012583496744020262,751.66
146,2013-05-13,0.3942776548556568,0.39347545693822555,0.394833425961851,0.39114226691693843,0.06648480407793311,0.004037205205373151,-0.0006291748372009853,0.0007130648154944352,0.0015519645984291564,0.0015519645984291564,750.46
147,2013-05-14,0.39272569025722764,0.38876713190650464,0.39272569025722764,0.3865492906053711,0.06421644741506748,-0.0015519645984291564,-0.004708325031720917,-0.002107735704623359,-0.004592976311567354,-0.004592976311567354,741.48
148,2013-05-15,0.38872518691735786,0.39095875758942145,0.39095875758942145,0.38833719576775055,0.055350257690651564,-0.004000503339869788,0.002191625682916809,-0.001766932667806198,0.0017879051623794773,0.0017879051623794773,745.66
149,2013-05-16,0.3902194771557103,0.39698310665562114,0.39704602413934126,0.38814320019294696,0.08498372537449496,0.0014942902383524581,0.006024349066199697,0.006087266549919812,-0.00019399557480359597,-0.00019399557480359597,757.15
150,2013-05-17,0.3965846292587272,0.40247265711019997,0.40337447437685475,0.39627004184012665,0.09728281856074959,0.006365152103016858,0.005489550454578829,0.006328450237513494,0.008126841647179694,0.008126841647179694,767.62
151,2013-05-20,0.4031752356784078,0.40570242127449846,0.407427408953158,0.4019011566330757,0.1072634182692286,0.0065906064196806224,0.0032297641642984876,0.004052934576303235,0.005631114792949032,0.005631114792949032,773.78
152,2013-05-21,0.40523578327024107,0.4069293122070405,0.40693979845432715,0.4034216624896448,0.09583511230808311,0.0020605475918332727,0.001226890932542024,-0.0004876104988308372,0.0015205058565690988,0.0015205058565690988,776.12
153,2013-05-22,0.40666715602487336,0.40684542222874703,0.40892169919151033,0.40481633337877376,0.09904441468429542,0.0014313727546322874,-8.388997829344991e-05,0.0019819007371831843,0.0013946708891289794,0.0013946708891289794,775.96
154,2013-05-23,0.40492119585164055,0.4016337573272653,0.40768956513532506,0.4011828486939379,0.09571860797164278,-0.0017459601732328078,-0.005211664901481727,-0.0012321340561852745,-0.003633484684835875,-0.003633484684835875,766.02
155,2013-05-24,0.40265616643771696,0.4044912597128866,0.40498411333536066,0.40056940322766693,0.07829916638465435,-0.0022650294139235916,0.002857502385621269,-0.002705451799964398,-0.0006134454662709565,-0.0006134454662709565,771.47
156,2013-05-27,0.40410851168692263,0.4060746830531758,0.407091849039984,0.4038201398865388,0.08284336310659737,0.0014523452492056776,0.001583423340289214,0.002107735704623359,0.003250736658871878,0.003250736658871878,774.49
157,2013-05-28,0.4060694399295324,0.41186309155542505,0.4118893071736418,0.40347409372607823,0.10237574646324395,0.001960928242609794,0.005788408502249265,0.004797458133657784,-0.000346046160460578,-0.000346046160460578,785.53
158,2013-05-29,0.4123349726833258,0.41231400018875247,0.41432211654415235,0.41188406404999844,0.09668094944796872,0.006265532753793379,0.00045090863332741815,0.002432809370510547,0.008409970323920213,0.008409970323920213,786.39
159,2013-05-30,0.4108878705577635,0.41166385285697804,0.41296939064417015,0.40976584209808836,0.08625373491203495,-0.0014471021255623162,-0.0006501473317744311,-0.001352725899982199,-0.002118221951910082,-0.002118221951910082,785.15
160,2013-05-31,0.4121986514685989,0.4081666893868691,0.4132105743317639,0.4078678313391986,0.08325548293019751,0.0013107809108354185,-0.0034971634701089216,0.00024118368759373787,-0.0018980107588897344,-0.0018980107588897344,778.48
161,2013-06-03,0.40797269381206547,0.40739070708765457,0.4107253337248199,0.40641024296634964,0.07465934178034735,-0.004225957656533441,-0.0007759822992145504,-0.0024852406069439947,-0.0014575883728489836,-0.0014575883728489836,777.0
162,2013-06-04,0.4069345553306838,0.4013139267850214,0.4069345553306838,0.3995627234881453,0.0777164367656787,-0.0010381384813816785,-0.006076780302633145,-0.0037907783941361073,-0.006847519478204334,-0.006847519478204334,765.41
163,2013-06-05,0.401046527479211,0.40073718318425383,0.4021475834443128,0.39819426821723314,0.05838513214885921,-0.005888027851472799,-0.000576743600767593,-0.004786971886371005,-0.0013684552709121722,-0.0013684552709121722,764.31
164,2013-06-06,0.39946834726256514,0.39506936652580144,0.3997776915575223,0.3946971047471241,0.06289573621944052,-0.0015781802166458525,-0.005667816658452396,-0.0023698918867904872,-0.0034971634701090326,-0.0034971634701090326,753.5
165,2013-06-07,0.394985476547508,0.3885941088262743,0.3968572716881809,0.3871784654425721,0.06933150816985176,-0.004482870715057152,-0.006475257699527115,-0.002920419869341384,-0.007518639304551988,-0.007518639304551988,741.15
166,2013-06-13,0.3834610907794428,0.376131203926051,0.3834610907794428,0.37167454882921047,0.07270480205531349,-0.011524385768065193,-0.012462904900223337,-0.01339618090873812,-0.015503916613361646,-0.015503916613361646,717.38
167,2013-06-14,0.37670270440317527,0.3792718349884127,0.3797384729926701,0.3757379696528004,0.060079622109797066,-0.006758386376267522,0.0031406310623617317,-0.003722617786772686,0.004063420823589903,0.004063420823589903,723.37
168,2013-06-17,0.3801054916477041,0.3781393202814509,0.3807451527321917,0.3764090894791481,0.058485218014875835,0.0034027872445288043,-0.0011325147069617958,0.001006679739521621,0.0006711198263477103,0.0006711198263477103,721.21
169,2013-06-18,0.3791774587628326,0.38025754223336095,0.3808709876996319,0.3761941214097711,0.05378759809263104,-0.000928032884871477,0.0021182219519100265,0.00012583496744017486,-0.0002149680693769862,-0.0002149680693769862,725.25
170,2013-06-19,0.3787055776349318,0.3774891729496765,0.3787055776349318,0.3719838931241677,0.058252354432206825,-0.0004718811279008084,-0.0027683692836844576,-0.002165410064700113,-0.004210228285603412,-0.004210228285603412,719.97
171,2013-06-20,0.3753394922559064,0.365744575988591,0.3753394922559064,0.365561066661074,0.05992481706100871,-0.0033660853790253853,-0.011744596961085485,-0.0033660853790253853,-0.006422826463093667,-0.006422826463093667,697.57
172,2013-06-21,0.35994568123905496,0.3645648731688391,0.366803686964546,0.35691515577320343,0.06133239539572026,-0.015393811016851444,-0.0011797028197518822,-0.008535805291360388,-0.00864591088787059,-0.00864591088787059,695.32
173,2013-06-24,0.36323311976343026,0.342103331480763,0.36323311976343026,0.3407086605916341,0.0841798433581712,0.003287438524375297,-0.022461541688076125,-0.0035705672011157596,-0.016206495181569303,-0.016206495181569303,652.48
174,2013-06-25,0.3385013055377872,0.34101800488659123,0.34161572098193216,0.31850403196208177,0.10588812910162415,-0.02473181422564308,-0.001085326594171765,-0.0216173987814981,-0.02220462862955236,-0.02220462862955236,650.41
175,2013-06-26,0.3412329729559683,0.34176777156758914,0.34342984176252844,0.3359374180761931,0.07779021009507231,0.002731667418181094,0.0007497666809979098,0.0018141207805962845,0.017433386114111327,0.017433386114111327,651.84
176,2013-06-27,0.3423550014156434,0.3397334395939725,0.34674349590512044,0.33892599855289784,0.08117099823911458,0.0011220284596751284,-0.002034331973616632,0.003313654142591993,0.0029885804767047497,0.0029885804767047497,647.96
177,2013-06-28,0.33786164445329947,0.3443316590291832,0.3483374054926963,0.33572245000681605,0.07780152635569941,-0.004493356962343931,0.004598219435210715,0.0015939095875758813,-0.0032035485460817914,-0.0032035485460817914,656.73
178,2013-07-01,0.3425437538668037,0.3472782945167413,0.34739364323689487,0.34002705451799964,0.06029249583036142,0.004682109413504221,0.0029466354875580802,-0.0009437622558014502,0.004304604511183585,0.004304604511183585,662.35
179,2013-07-02,0.3470423539527909,0.34938078709772136,0.3495852689198117,0.3444732233675535,0.06679433115597694,0.004498600085987237,0.002102492580980053,0.002191625682916809,0.004446168849553844,0.004446168849553844,666.36
180,2013-07-03,0.34764007004813186,0.3469951658400008,0.34771347377913864,0.34114908297767477,0.0722330098087741,0.0005977160953409277,-0.0023856212577205715,-0.0018717951406730382,-0.003324140389878716,-0.003324140389878716,661.81
181,2013-07-04,0.3447458657970072,0.3496796451453918,0.35311389113178066,0.3429527175109844,0.07754740977261235,-0.0028942042511246324,0.0026844793053910077,0.005400417352642017,0.001803634533309617,0.001803634533309617,666.93
182,2013-07-05,0.35002569130585237,0.349758292000042,0.35363820349611486,0.34948564957058814,0.07032154635893774,0.0052798255088451485,7.86468546501995e-05,0.0005243123643342007,0.006532932059603758,0.006532932059603758,667.08
183,2013-07-08,0.3448245126516573,0.3390780491385548,0.34534358189234815,0.3388735673164645,0.0649791338977611,-0.00520117865419506,-0.010680242861487166,-0.008294621603766705,-0.010612082254123634,-0.010612082254123634,646.71
184,2013-07-09,0.3384541174249971,0.33977538458311923,0.3407191468389208,0.33696507031028805,0.04983881047757372,-0.006370395226660219,0.0006973354445644064,-0.004624435053427356,-0.0019084970061764572,-0.0019084970061764572,648.04
185,2013-07-10,0.339801600201336,0.3493073833667146,0.3493388421085746,0.33914620974591825,0.06933280699880545,0.001347482776338893,0.009531998783595341,0.008619695269653782,0.002181139435630197,0.002181139435630197,666.22
186,2013-07-11,0.3504608705682497,0.36387278084791796,0.36723886622694335,0.3504608705682497,0.12352442081203698,0.01065927036691372,0.01456539748120339,0.017900024118368774,0.011314660822331457,0.011314660822331457,694.0
187,2013-07-12,0.36286085798475304,0.3570357476170003,0.3650734561622432,0.3568102933003366,0.09363228986788506,0.012399987416503333,-0.006837033230917666,-0.0021654100647001684,0.006349422732086885,0.006349422732086885,680.96
188,2013-07-15,0.3587083040592263,0.36222644002390864,0.3654195023227038,0.35711439447165044,0.07844186299577754,-0.004152553925526714,0.005190692406908337,0.0003460461604606335,0.00030410117131385306,0.00030410117131385306,690.86
189,2013-07-16,0.3614924027138408,0.3644547675723289,0.3644862263141889,0.35852479473170934,0.07481486762489317,0.0027840986546144864,0.0022283275484202836,-0.0009332760085148939,0.0014104002600588972,0.0014104002600588972,695.11
190,2013-07-17,0.3636473265312543,0.35946331386386754,0.3659857596761847,0.3590386208487568,0.07979147197179917,0.002154923817413501,-0.00499145370846138,0.001499533361995764,0.0005138261170474778,0.0005138261170474778,685.59
191,2013-07-18,0.3581001017165987,0.35513249373446726,0.35932174952549734,0.35371685035076494,0.07126686572748872,-0.005547224814655638,-0.004330820129400281,-0.0066640101506873495,-0.005321770497991873,-0.005321770497991873,677.33
192,2013-07-19,0.3554156224112077,0.34686933087256067,0.35706720635886036,0.3465757159485335,0.08086627232807524,-0.002684479305390952,-0.008263162861906592,-0.0022545431666369797,-0.007141134402231464,-0.007141134402231464,661.57
193,2013-07-22,0.3439069660140725,0.349973260069419,0.35012006753143254,0.3423550014156434,0.06409711265567426,-0.01150865639713522,0.0031039291968583127,-0.006947138827427812,-0.00422071453289008,-0.00422071453289008,667.49
194,2013-07-23,0.35108480228180744,0.35891278588131664,0.3602025942975787,0.35046611369189307,0.08468695770036012,0.007177836267734938,0.008939525811897664,0.010082526766146183,0.008111112276249666,0.008111112276249666,684.54
195,2013-07-24,0.3571039082243638,0.35718255507901386,0.35860344158635954,0.351907972693812,0.08253535986371786,0.006019105942556335,-0.001730230802302779,-0.0015991527112191872,0.0014418590019189548,0.0014418590019189548,681.24
196,2013-07-25,0.3577488124324948,0.35441942891897277,0.35948952948208424,0.3533078867065843,0.07624553392446452,0.0006449042081310141,-0.002763126160041096,0.0008860878957246965,0.0013999140127722853,0.0013999140127722853,675.97
197,2013-07-26,0.35285697807325694,0.35283076245504025,0.3548546081813701,0.35018822813879597,0.05709925656993675,-0.0048918343592378455,-0.0015886664639325199,-0.004634921300714134,-0.0031196585677883415,-0.0031196585677883415,672.94
