,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.44419205770583375,0.4419161947805611,0.4454979764832367,0.4413136315862896,0.0450033530976436,-0.0028660096658439937,-0.002503010990022314,-0.0023247983604438027,-0.0022758629252726537,-0.0022758629252726537,6050.5
129,2013-04-15,0.44169635051210565,0.4386367902444654,0.44339521353013656,0.43782825999469743,0.051146669427750154,-0.002495707193728103,-0.003279404536095709,-0.0021027629531001346,-0.003485371591592179,-0.003485371591592179,6005.6
130,2013-04-16,0.4373228372911388,0.4390319256239816,0.4395336964293931,0.43443345547715334,0.0673088353723499,-0.0043735132209668515,0.00039513537951618716,-0.00386151710074345,-0.003394804517544092,-0.003394804517544092,6011.01
131,2013-04-17,0.4391049635869236,0.44115367844744663,0.44134284677146635,0.4376193714206833,0.053582491657801185,0.0017821262957847805,0.0021217528234650507,0.0018091503420732402,0.00318591594352996,0.00318591594352996,6040.06
132,2013-04-18,0.43889607501290945,0.44210974538235737,0.4441927880854632,0.43764566508734243,0.0555036360516692,-0.0002088885740141322,0.0009560669349107376,0.002849941313996851,2.6293666659127357e-05,2.6293666659127357e-05,6053.15
133,2013-04-19,0.4425209491137208,0.4514797856481863,0.45297341199035024,0.4421886263823347,0.09526366124557399,0.0036248741008113594,0.009370040265828938,0.008780623904887042,0.004542961294992265,0.004542961294992265,6181.44
134,2013-04-22,0.45045214150959245,0.45289014871259636,0.45304644995329224,0.45042292632441566,0.07239221426578911,0.007931192395871645,0.0014103630644100584,7.303796294200193e-05,0.00823429994208097,0.00823429994208097,6200.75
135,2013-04-23,0.4528916094718552,0.44215648967864024,0.45294492718480284,0.4418007947991127,0.07034461463534313,0.0024394679622627424,-0.010733659033956122,-0.00010152276848940378,-0.008622131525302945,-0.008622131525302945,6053.79
136,2013-04-24,0.4428861389284308,0.45152214766669274,0.4523839956294083,0.4422938010489712,0.07567987290132643,-0.010005470543424377,0.0093656579880525,-0.0005609315553945504,0.0004930062498584853,0.0004930062498584853,6182.02
137,2013-04-25,0.45041781366700967,0.4487693468434088,0.4551002774712212,0.4462393118070979,0.064098837875205,0.007531674738578853,-0.0027528008232839407,0.0027162818418129397,0.0039455107581267135,0.0039455107581267135,6144.33
138,2013-04-26,0.4496910859357368,0.4457536093535337,0.45140893882413263,0.4441752589743571,0.05564281952656944,-0.0007267277312728582,-0.0030157374898751033,-0.0036913386470885934,-0.0020640528327408036,-0.0020640528327408036,6103.04
139,2013-05-02,0.4429445692987844,0.44797177228808216,0.4492528581580848,0.4415510049658511,0.05883263313481398,-0.0067465166369524154,0.002218162934548462,-0.0021560806660478327,-0.0026242540085060218,-0.0026242540085060218,6133.41
140,2013-05-03,0.44884384556560963,0.45569991914697505,0.4590852287293366,0.44884384556560963,0.07795934930783141,0.005899276266825237,0.0077281468588928925,0.009832370571251803,0.007292840599758543,0.007292840599758543,6239.22
141,2013-05-06,0.45689408984107666,0.4599967425068528,0.4615093587193816,0.45689408984107666,0.07120598777725781,0.008050244275467022,0.004296823359877744,0.0024241299900449875,0.008050244275467022,0.008050244275467022,6298.05
142,2013-05-07,0.459054552784901,0.46169487514525426,0.46203669281182275,0.4583533883406578,0.05669538062809037,0.002160462943824326,0.0016981326384014617,0.0005273340924411563,0.001459298499581152,0.001459298499581152,6321.3
143,2013-05-08,0.4635836368669343,0.46432058991301906,0.46646863640314323,0.46192056245074503,0.06279619144066613,0.004529084082033341,0.0026257147677647974,0.004431943591320486,0.0035671741100872234,0.0035671741100872234,6357.25
144,2013-05-09,0.4639977621168154,0.4629168002652739,0.46529199482014766,0.4602626006919616,0.058054896227145075,0.0004141252498811032,-0.0014037896477451794,-0.0011766415829955745,-0.0016579617587834106,-0.0016579617587834106,6338.03
145,2013-05-10,0.4613618220342387,0.4647858417369596,0.4660574326717798,0.4610017448769347,0.054019383717056293,-0.0026359400825767265,0.0018690414716857062,0.0007654378516321336,0.0007391441849730618,0.0007391441849730618,6363.62
146,2013-05-13,0.46535992012568367,0.46419496461675885,0.4663605402179891,0.4617087523582132,0.057226786466507605,0.003998098091444968,-0.0005908771202007279,0.0003031075462093247,0.0007070074812784988,0.0007070074812784988,6355.53
147,2013-05-14,0.46362161660766416,0.4600522513586887,0.4644505974870558,0.4573578809057584,0.05618319556261735,-0.0017383035180195128,-0.004142713258070141,-0.0019099427309333117,-0.004350871452454774,-0.004350871452454774,6298.81
148,2013-05-15,0.4598492058217099,0.4632871027373898,0.4634105368947618,0.45949789321995893,0.037441899510618874,-0.00377241078595425,0.003234851378701109,-0.001040060592294001,0.0021400123142005234,0.0021400123142005234,6343.1
149,2013-05-16,0.46206079533959366,0.4660362516625266,0.4666505009308688,0.4599587627661229,0.07688278584591345,0.0022115895178837497,0.0027491489251367796,0.0032399640361069904,0.0004608695461639778,0.0004608695461639778,6380.74
150,2013-05-17,0.4656929732366992,0.47309171888272367,0.4739608706417334,0.46531536696828907,0.09212661883787505,0.0036321778971055707,0.007055467220197065,0.007310369710864628,0.00535660420216616,0.00535660420216616,6477.34
151,2013-05-20,0.4733794884567151,0.47552096153017454,0.47665012843725785,0.47081147367967446,0.10014052541646579,0.007686515220015899,0.002429242647450869,0.0026892577955244246,0.005496106711385396,0.005496106711385396,6510.6
152,2013-05-21,0.4742990364101549,0.4757276589653004,0.4769145258631079,0.4730201416790405,0.0730755620328314,0.0009195479534397921,0.0002066974351258577,0.0002643974258500492,0.002208667999366032,0.002208667999366032,6513.43
153,2013-05-22,0.4751842565210119,0.4741675680768593,0.478008634547979,0.47245044556809296,0.07797173384594973,0.0008852201108570101,-0.0015600908884411124,0.0010941086848710868,-0.0005696961109475374,-0.0005696961109475374,6492.07
154,2013-05-23,0.469706409300362,0.4686488195969619,0.47439106424346184,0.4673560476528886,0.08502083618278743,-0.005477847220649923,-0.005518748479897362,-0.003617570304517148,-0.005094397915204385,-0.005094397915204385,6416.51
155,2013-05-24,0.4710079457999885,0.47170472796645513,0.473659223854783,0.46810249563415574,0.06188750475529061,0.0013015364996264989,0.00305590836949321,-0.0007318403886788505,0.000746447981267162,0.000746447981267162,6458.35
156,2013-05-27,0.4716075874757423,0.4749023299840558,0.4754632615394504,0.470866252151881,0.06237746639219146,0.0005996416757537704,0.0031976020176006648,0.0018040376846674144,0.0027637565177252577,0.0027637565177252577,6502.13
157,2013-05-28,0.4743552756416203,0.47888070782550646,0.4789508242699308,0.47173905580903785,0.08558599640277323,0.002747688165878004,0.003978377841450664,0.003487562730480398,0.000872803657156862,0.000872803657156862,6556.6
158,2013-05-29,0.4794701241864484,0.47947304570496607,0.48171458078765594,0.478432985112672,0.0771025802378796,0.005114848544828132,0.0005923378794596146,0.0027637565177251466,0.006693929303634161,0.006693929303634161,6564.71
159,2013-05-30,0.47914802676987417,0.47950445202903114,0.4818168339357748,0.47762372448327467,0.0632077290002603,-0.00032209741657424074,3.140632406506416e-05,0.00010225314811884711,-0.0008092606293973459,-0.0008092606293973459,6565.14
160,2013-05-31,0.48047293541764197,0.4741434655490884,0.4812975340192572,0.4737724326973431,0.05976397381824794,0.0013249086477677974,-0.005360986479942709,-0.0005192999165176126,-0.0038512917859315765,-0.0038512917859315765,6491.74
161,2013-06-03,0.4742216161694364,0.4716893899942373,0.4761636956040641,0.4707472002722855,0.061174761178496934,-0.006251319248205545,-0.0024540755548511095,-0.005133838415193104,-0.003025232425057589,-0.003025232425057589,6458.14
162,2013-06-04,0.47138555206839855,0.4671588451529451,0.47222037598482564,0.46475516579252396,0.06509774775258119,-0.0028360641010378718,-0.004530544841292228,-0.003943319619238439,-0.005992034479761543,-0.005992034479761543,6396.11
163,2013-06-05,0.46711794389369765,0.46468943162587617,0.4677752855601756,0.4616357143952712,0.049606771652424504,-0.004267608174700899,-0.00246941352706892,-0.004445090424650022,-0.0031194513972527815,-0.0031194513972527815,6362.3
164,2013-06-06,0.46346312422808006,0.45955267169216546,0.4650181024591152,0.45926051984039745,0.051996730678336885,-0.0036548196656175924,-0.005136759933710711,-0.002757183101060434,-0.0023751945548737274,-0.0023751945548737274,6291.97
165,2013-06-07,0.45998286529389376,0.45175513876847767,0.4616590865434127,0.4497794618708966,0.056608994792212965,-0.0034802589341862977,-0.007797532923687789,-0.003359015915702479,-0.009481057969500828,-0.009481057969500828,6185.21
166,2013-06-13,0.44627802192745725,0.4409258000030676,0.44627802192745725,0.43312826707937985,0.08824550703479346,-0.013704843366436514,-0.01082933876541009,-0.015381064615955453,-0.016651194791516777,-0.016651194791516777,6036.94
167,2013-06-14,0.4423500402804365,0.4463481383718816,0.4468301889272987,0.4411127771881991,0.06409141244002946,-0.00392798164702074,0.005422338368814006,0.0005521669998414525,0.007984510108819232,0.007984510108819232,6111.18
168,2013-06-17,0.4471625116586848,0.4467469256495449,0.44958372013021203,0.44432352603912934,0.050695579906224,0.004812471378248306,0.0003987872776632928,0.0027535312029133285,0.003210748850930256,0.003210748850930256,6116.64
169,2013-06-18,0.44747730527896484,0.44751820653821234,0.44855461523235934,0.4428452376691833,0.049971588645832794,0.00031479362028002944,0.0007712808886674583,-0.001029104897852684,-0.0014782883699460125,-0.0014782883699460125,6127.2
170,2013-06-19,0.44549359420546014,0.4450071613722664,0.4454943245850896,0.43952931415161656,0.050891983799694666,-0.0019837110735047014,-0.002511045165945913,-0.003060290647269759,-0.0033159235175667656,-0.0033159235175667656,6092.82
171,2013-06-20,0.44273275920625266,0.4310145484318384,0.44273275920625266,0.4304368181449672,0.06436514887938985,-0.0027608349992074843,-0.013992612940428029,-0.0027615653788369277,-0.009092496006649353,-0.009092496006649353,5901.24
172,2013-06-21,0.4241745432023203,0.4293887233767495,0.4321356811629981,0.4213165677123999,0.06989517185325571,-0.01855821600393237,-0.001625825055088903,-0.010597078043254549,-0.009120250432567312,-0.009120250432567312,5878.98
173,2013-06-24,0.4284027108770325,0.4089928722251964,0.4284458032751683,0.40580330438351947,0.10944691094663886,0.004228167674712235,-0.02039585115155307,-0.0036898778878298177,-0.015513263328880422,-0.015513263328880422,5599.73
174,2013-06-25,0.4046032906523824,0.4115499313077958,0.41264477037229635,0.3859070328984896,0.13623001750147878,-0.023799420224650147,0.0025570590825994,-0.015801032902871937,-0.01989627148502987,-0.01989627148502987,5634.74
175,2013-06-26,0.41144256550227115,0.41458611942729473,0.41493304975126927,0.4068638156054372,0.10049757327449457,0.006839274849888777,0.003036188119498906,0.0022882793789729128,0.02095678270694762,0.02095678270694762,5676.31
176,2013-06-27,0.4163981912878857,0.4182277922595828,0.4246880000818025,0.4159373217417217,0.09322570410546532,0.004955625785614537,0.0036416728322880565,0.009754950330533252,0.009073506136284493,0.009073506136284493,5726.17
177,2013-06-28,0.4160760938713115,0.4223113447676699,0.4264672048590696,0.4146547751124602,0.09915132601408264,-0.0003220974165741852,0.004083552508087118,0.0017792047772670627,-0.0012825466292615273,-0.0012825466292615273,5782.08
178,2013-07-01,0.42030353116639435,0.42727062245143155,0.427349503451409,0.41867770611130545,0.05975322846571772,0.004227437295082848,0.004959277683761643,0.0008822985923394033,0.004022930998845264,0.004022930998845264,5849.98
179,2013-07-02,0.42675059215528455,0.43333788603302337,0.4336066657366499,0.42518538860943755,0.058575496282226996,0.006447060988890196,0.00606726358159182,0.006257162285240925,0.006507682498132106,0.006507682498132106,5933.05
180,2013-07-03,0.4315857053020449,0.43180993184827676,0.43273313169986366,0.4250268962298534,0.07123287193167262,0.004835113146760328,-0.001527954184746605,-0.0008735340367862499,-0.00015849237958415197,-0.00015849237958415197,5912.13
181,2013-07-04,0.42863935387696467,0.43038350043201956,0.43405584920874324,0.4262685415998674,0.057127755484664935,-0.002946351425080207,-0.0014264314162572012,0.0013227175088795784,0.0012416453700139773,0.0012416453700139773,5892.6
182,2013-07-05,0.4305770510338158,0.42926894111752467,0.43293325571832475,0.42846187162701554,0.043495173941140025,0.0019376971568511592,-0.0011145593144948895,-0.0011225934904184887,0.002193330027148166,0.002193330027148166,5877.34
183,2013-07-08,0.4243381482393103,0.4188383896297778,0.42522628986868505,0.417636915139382,0.04716875880568893,-0.0062389027945055076,-0.010430551487746853,-0.007706965849639702,-0.010824956487633541,-0.010824956487633541,5734.53
184,2013-07-09,0.4180817163336988,0.41966883126842836,0.4208666538606772,0.41656910012117,0.042426534468539605,-0.006256431905611537,0.0008304416386505364,-0.004359636008007872,-0.001067815018212015,-0.001067815018212015,5745.9
185,2013-07-10,0.4190655376945275,0.42753501987728165,0.42769643377538347,0.41849438082432106,0.05177189786799628,0.000983821360828696,0.007866188608853297,0.006829779914706291,0.0019252807031510666,0.0019252807031510666,5853.6
186,2013-07-11,0.42823764508078366,0.4400361976144341,0.44379984384483523,0.4281383134511825,0.10287125752921092,0.009172107386256179,0.012501177737152425,0.016103410069451762,0.009643932626861418,0.009643932626861418,6024.76
187,2013-07-12,0.43968853691083015,0.4353566553287402,0.44155246572511,0.4345868351993315,0.07659670263768793,0.011450891830046495,-0.004679542285693894,-0.002247378119725252,0.0064485217481490276,0.0064485217481490276,5960.69
188,2013-07-15,0.4367889297820328,0.4419081606046375,0.44407665772438537,0.4363024969488391,0.05911336443986364,-0.0028996071287973324,0.006551505275897318,0.0025241919992753936,0.001715661749507602,0.001715661749507602,6050.39
189,2013-07-16,0.4414020075214494,0.4441927880854632,0.44434689818727074,0.43831396244826176,0.053581075310806865,0.0046130777394166045,0.002284627480825696,0.00027024046288537384,0.00201146549942266,0.00201146549942266,6081.67
190,2013-07-17,0.4432330692524053,0.4370445626523298,0.444742033566787,0.43628423745810363,0.05480030457276843,0.001831061730955874,-0.0071482254331333706,0.00039513537951624267,-0.0020297249901581327,-0.0020297249901581327,5983.8
191,2013-07-18,0.4348307819955578,0.4338170150699229,0.43706574366158296,0.4308202674504127,0.050243663238053175,-0.008402287256847496,-0.0032275475824069533,-0.007676289905204026,-0.005463970007690944,-0.005463970007690944,5939.61
192,2013-07-19,0.4341873175420388,0.42689374656265083,0.4359694438378236,0.4264934985257287,0.06174557923260938,-0.0006434644535189826,-0.00692326850727204,-0.0010962998237593613,-0.004326768924683977,-0.004326768924683977,5844.82
193,2013-07-22,0.423200216776674,0.4309794902096263,0.4311905699225286,0.4221002650547675,0.04884416888450554,-0.010987100765364799,0.004085743646975448,-0.004778873915295023,-0.004393233470961211,-0.004393233470961211,5900.76
194,2013-07-23,0.4326403734869273,0.43915097750357707,0.4404225684383972,0.43184645082974776,0.059911776236724265,0.009440156710253278,0.008171487293950785,0.009231998515868645,0.009746185774980265,0.009746185774980265,6012.64
195,2013-07-24,0.4386521282166832,0.4411390708548582,0.4423186339563715,0.43381847582918176,0.061421035593868835,0.006011754729755903,0.0019880933512811394,0.001896065517974277,0.0019720249994339967,0.0019720249994339967,6039.86
196,2013-07-25,0.44187894541946066,0.4400931672255288,0.444390720965036,0.43728923982818546,0.05574219798554138,0.0032268172027774544,-0.001045903629329381,0.002072087008664514,0.003470763999003701,0.003470763999003701,6025.54
