,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1006,2016-11-21,0.652115103114751,0.6546165391243121,0.6563953380644444,0.6513554077340694,0.07357181254826288,-0.0038540643702866806,0.0024087902314291476,0.00011117493375834009,-0.00020382071189017914,-0.00020382071189017914,353.29
1007,2016-11-22,0.6550427097037187,0.6588226574514999,0.6589523615408845,0.6544127184124219,0.08149296697023767,0.002927606588967735,0.004206118327187869,0.0025570234764401567,0.003057310678352465,0.003057310678352465,355.56
1008,2016-11-23,0.658581778428357,0.6559691674850376,0.6598602901665771,0.6550612388593451,0.06433475575696343,0.0035390687246382724,-0.002853489966462286,0.0009079286256925556,0.0006485204469232064,0.0006485204469232064,354.02
1009,2016-11-24,0.655839463395653,0.6546721265911911,0.6575441457132798,0.653782727121125,0.05517106730801221,-0.002742315032703946,-0.0012970408938465239,-0.0023161444532973086,-0.0012785117382201339,-0.0012785117382201339,353.32
1010,2016-11-25,0.6539309603661361,0.6552094721043562,0.655302117882488,0.6482054512775852,0.07077751181510478,-0.0019085030295169503,0.0005373455131650884,-0.0022420278307917485,-0.005577275843539731,-0.005577275843539731,353.61
1011,2016-11-28,0.6552835887268617,0.6562100465081805,0.657062387666994,0.6552650595712353,0.054548224363542765,0.001352628360725583,0.0010005744038242836,0.0017602697845059412,0.007059608293650044,0.007059608293650044,354.15
1012,2016-11-29,0.6563582797531916,0.6474457558969038,0.6563582797531916,0.646871352072486,0.08558828628011998,0.0010746910263299547,-0.008764290611276704,-0.0007041079138023765,-0.008393707498749237,-0.008393707498749237,349.42
1013,2016-11-30,0.647556930830662,0.6455372528673867,0.647556930830662,0.6446107950860679,0.06900371394401243,-0.008801348922529595,-0.0019085030295170613,-0.008801348922529595,-0.0022605569864181385,-0.0022605569864181385,348.39
1014,2016-12-01,0.6458707776686615,0.6474086975856509,0.6484648594563546,0.6458707776686615,0.035299102945064796,-0.0016861531620004921,0.0018714447182641702,0.0009079286256925556,0.0012599825825936328,0.0012599825825936328,349.4
1015,2016-12-02,0.6476495766087939,0.6457410735792769,0.6487057384794974,0.6450554948211009,0.045395217224575415,0.0017787989401323312,-0.001667624006373991,0.00024087902314284815,-0.0008152828475606055,-0.0008152828475606055,348.5
1016,2016-12-05,0.6442402119735403,0.6430358168578257,0.6464451814930793,0.6423687672552761,0.050426814640749024,-0.0034093646352535423,-0.002705256721451166,-0.0022605569864181385,-0.002686727565824776,-0.002686727565824776,347.04
1017,2016-12-06,0.6432025792584631,0.646037540069299,0.6479460430988159,0.6431655209472104,0.052504416984333495,-0.0010376327150771747,0.003001723211473295,0.001500861605736592,0.0007967536919342155,0.0007967536919342155,348.66
1018,2016-12-07,0.6462043024699364,0.6499471919064648,0.6502066000852341,0.6457040152680242,0.044876735931751684,0.003001723211473295,0.00390965183716574,0.0022605569864182495,0.0025384943208138777,0.0025384943208138777,350.77
1019,2016-12-08,0.6502066000852341,0.6495024921714316,0.6512998202671904,0.6485760343901127,0.04652831160007775,0.00400229761529769,-0.0004446997350331383,0.0010932201819562337,0.002872019122088454,0.002872019122088454,350.53
1020,2016-12-09,0.6488725008801348,0.6476866349200466,0.6490392632807722,0.6465563564268375,0.045719333696381134,-0.001334099205099304,-0.0018158572513850002,-0.0022605569864181385,-0.0020196779632751793,-0.0020196779632751793,349.55
1021,2016-12-12,0.6475198725194092,0.6349200466934721,0.6480572180325742,0.6341974096240434,0.10570924773810128,-0.001352628360725583,-0.012766588226574505,-0.0009820452481980046,-0.012358946802794146,-0.012358946802794146,342.66
1022,2016-12-13,0.6344568178028127,0.6383108821730993,0.6388482276862643,0.6338268265115158,0.06908846401011398,-0.013063054716596523,0.0033908354796271523,-0.009208990346309953,-0.00037058311252757825,-0.00037058311252757825,344.49
1023,2016-12-14,0.6382367655505937,0.6392188107987918,0.6419981841427486,0.6367544331004835,0.08209147053621928,0.0037799477477810095,0.0009079286256925556,0.003149956456484304,0.002927606588967735,0.002927606588967735,344.98
1024,2016-12-15,0.6389594026200225,0.6400155644907262,0.6430172877021993,0.6386073486631213,0.07141541365561706,0.0007226370694287665,0.0007967536919343265,0.0010191035594507847,0.0018529155626377802,0.0018529155626377802,345.41
1025,2016-12-16,0.6403120309807482,0.6424614130334081,0.642998758546573,0.6393855731994292,0.077739799786724,0.001352628360725694,0.0024458485426819276,-1.8529155626390015e-05,0.0007782245363079365,0.0007782245363079365,346.73
1026,2016-12-19,0.6433508125034741,0.6386258778187478,0.6433508125034741,0.638292353017473,0.07482485278178083,0.003038781522725964,-0.0038355352146602906,0.00035205395690118824,-0.0010932201819562337,-0.0010932201819562337,344.66
1027,2016-12-20,0.6380329448387035,0.6337156515777576,0.638199707239341,0.6330115436639552,0.048799578350910804,-0.005317867664770604,-0.004910226240990245,-0.0051511052641330934,-0.0052808093535178235,-0.0052808093535178235,342.01
1028,2016-12-21,0.6341974096240434,0.6369026663454946,0.6376438325705497,0.6341974096240434,0.042635236766119584,-0.0038355352146601795,0.003187014767737084,-0.0005558746687913674,0.0011858659600881838,0.0011858659600881838,343.73
1029,2016-12-22,0.6363838499879559,0.6396820396894514,0.6402193852026162,0.6352535714947469,0.05981621142690044,0.0021864403639125785,0.002779373343956726,0.0025755526320665467,0.0010561618707035647,0.0010561618707035647,345.23
1030,2016-12-23,0.639719098000704,0.6349385758490985,0.639719098000704,0.6338268265115158,0.052908030418970006,0.0033352480127480932,-0.004743463840352846,-0.0005002872019121973,-0.001426744983231143,-0.001426744983231143,342.67
1031,2016-12-26,0.6329744853527024,0.6357353295410328,0.6360503251866811,0.6319924401045044,0.0440477962356262,-0.0067446126480016355,0.0007967536919343265,-0.0036687728140228915,-0.0018343864070113902,-0.0018343864070113902,343.1
1032,2016-12-27,0.6352906298059997,0.6368841371898682,0.6379402990605718,0.6352906298059997,0.03807922029939186,0.0023161444532973086,0.0011488076488354038,0.0018899738738906713,0.003298189701495313,0.003298189701495313,343.72
1033,2016-12-28,0.6369026663454946,0.6320294984157572,0.6370879579017583,0.6318627360151197,0.03815241353829775,0.001612036539494932,-0.004854638774111075,-0.0008523411588134966,-0.0034278937908800433,-0.0034278937908800433,341.1
1034,2016-12-29,0.6324000815282848,0.6334191850877355,0.6347903426040874,0.6319368526376252,0.03432640332276292,-0.004502584817209887,0.001389686671978363,-0.0022976152976709185,7.411662250556006e-05,7.411662250556006e-05,341.85
1035,2016-12-30,0.6330300728195816,0.6333265393096036,0.6349385758490985,0.6317886193926142,0.03782514520452958,0.0006299912912968164,-9.264577813195007e-05,0.00014823324501112012,-0.0001482332450110091,-0.0001482332450110091,341.8
1036,2017-01-03,0.6334191850877355,0.6369582538123737,0.6372917786136485,0.6330671311308343,0.053195550271322785,0.00038911226815396827,0.0036317145027701114,0.0023532027645499776,0.0012785117382201339,0.0012785117382201339,343.76
1037,2017-01-04,0.6367914914117363,0.6389594026200225,0.63912616502066,0.6350868090941095,0.06974405129830448,0.0033723063240007622,0.0020011488076487893,0.0018343864070115012,0.0020196779632751793,0.0020196779632751793,344.84
1038,2017-01-05,0.6390705775537807,0.639811743778836,0.6402193852026162,0.6383849987956047,0.05788989845751378,0.0022790861420444175,0.0008523411588134966,0.0010932201819562337,0.003298189701495202,0.003298189701495202,345.3
1039,2017-01-06,0.6392002816431656,0.6367359039448571,0.639719098000704,0.6362541458985713,0.05609701431120434,0.00012970408938484113,-0.003075839833978855,-0.0005002872019121973,-0.0021308528970334084,-0.0021308528970334084,343.64
1040,2017-01-09,0.6368656080342417,0.6386073486631213,0.6386073486631213,0.6362541458985713,0.04804996051417375,-0.0023346736089238096,0.0018714447182641702,-0.0011117493375827348,0.0,0.0,344.65
1041,2017-01-10,0.6386629361300005,0.6379588282161981,0.639570864755693,0.6375697159480441,0.05058300691133287,0.0017973280957587212,-0.0006485204469232064,0.0009635160925717257,0.0013155700494728029,0.0013155700494728029,344.3
1042,2017-01-11,0.6376623617261761,0.6344938761140654,0.6376623617261761,0.6344568178028127,0.05050613650013746,-0.0010005744038243947,-0.0034649521021327123,-0.0019085030295169503,-0.003112898145231413,-0.003112898145231413,342.43
1043,2017-01-12,0.6344382886471862,0.6335674183327465,0.6362726750541977,0.6328633104189442,0.039158557918090114,-0.003224073078989864,-0.0009264577813188346,-0.001389686671978363,-0.001593507383868542,-0.001593507383868542,341.93
1044,2017-01-13,0.6335674183327465,0.6288610128036465,0.6338453556671422,0.6279716133335804,0.04645319222330592,-0.0008708703144396646,-0.004706405529100066,-0.0024273193870555376,-0.004891697085363744,-0.004891697085363744,339.39
1045,2017-01-16,0.6278789675554485,0.6122588893624117,0.6279345550223275,0.6036057736848931,0.11891817591242027,-0.005688450777298071,-0.016602123441234795,-0.00591080064481464,-0.024365839648687326,-0.024365839648687326,330.43
1046,2017-01-17,0.6114991939817301,0.6154459041301487,0.6157608997757972,0.6097389241972243,0.05828580734068651,-0.016379773573718337,0.003187014767736973,-0.012173655246530357,0.006133150512331209,0.006133150512331209,332.15
1047,2017-01-18,0.6152791417295114,0.615946191332061,0.6177991068946987,0.6135188719450054,0.039763540311438986,0.0037799477477812315,0.0005002872019123084,0.0020382071189015694,0.0037799477477811205,0.0037799477477811205,332.42
1048,2017-01-19,0.615316200040764,0.6152791417295114,0.6166502992458633,0.6143156256369398,0.032342481320840284,3.705831125266901e-05,-0.0006670496025495964,-0.0011488076488354038,0.0007967536919343265,0.0007967536919343265,332.06
1049,2017-01-20,0.615316200040764,0.6206525968611609,0.6222831625562822,0.6142229798588078,0.03776175775839577,0.0,0.005373455131649552,0.005632863310418901,-9.264577813195007e-05,-9.264577813195007e-05,334.96
1050,2017-01-23,0.6204487761492709,0.6250069484333598,0.6258037021252941,0.6204487761492709,0.04128956681159395,0.0051325761085068144,0.004354351572198878,0.0035205395690118824,0.006225796290463048,0.006225796290463048,337.31
1051,2017-01-24,0.625507235635272,0.6262298727047009,0.6268413348403713,0.6246363653208323,0.03896541882116861,0.005058459486001143,0.0012229242713410748,0.0010376327150771747,0.004187589171561479,0.004187589171561479,337.97
1052,2017-01-25,0.625896347903426,0.6275083844429209,0.627712205154811,0.6256184105690302,0.019743788643140935,0.00038911226815396827,0.0012785117382200228,0.0008708703144396646,0.0009820452481978936,0.0009820452481978936,338.66
1053,2017-01-26,0.6272860345754043,0.6272304471085252,0.6280457299560858,0.6258037021252941,0.04829230367839801,0.001389686671978363,-0.0002779373343957392,0.0003335248012747982,0.00018529155626390015,0.00018529155626390015,338.51
1054,2017-02-03,0.6278789675554485,0.623746965850766,0.6280086716448331,0.6225796290463043,0.0491968880616224,0.0005929329800441474,-0.0034834812577591023,-3.705831125266901e-05,-0.003224073078989864,-0.003224073078989864,336.63
1055,2017-02-06,0.6223758083344141,0.625507235635272,0.6259889936815578,0.6217087587318645,0.03860102855762042,-0.005503159221034393,0.0017602697845059412,-0.0020196779632752904,-0.0008708703144397756,-0.0008708703144397756,337.58
1056,2017-02-07,0.6254887064796456,0.625599881413404,0.6267672182178657,0.6241916655857992,0.031103449362711023,0.003112898145231524,9.264577813195007e-05,0.0007782245363079365,0.0024829068539347077,0.0024829068539347077,337.63
1057,2017-02-08,0.6253219440790083,0.6275825010654263,0.6279901424892067,0.6228760955363264,0.04299367351262758,-0.0001667624006372881,0.0019826196520223993,0.0012229242713409638,-0.0013155700494728029,-0.0013155700494728029,338.7
1058,2017-02-09,0.6277863217773165,0.630899219922548,0.630899219922548,0.6273230928866571,0.05537961550786127,0.0024643776983082066,0.0033167188571217032,0.002909077433341345,0.004446997350330717,0.004446997350330717,340.49
1059,2017-02-10,0.6312512738794492,0.6333265393096036,0.6346050510478237,0.6308436324556689,0.07780178640531894,0.0034649521021327123,0.0024273193870555376,0.0037058311252756715,0.0035205395690117713,0.0035205395690117713,341.8
1060,2017-02-13,0.6337527098890102,0.6381626489280884,0.6385147028849895,0.6337527098890102,0.06557939102524817,0.0025014360095609867,0.004836109618484796,0.00390965183716574,0.002909077433341345,0.002909077433341345,344.41
1061,2017-02-14,0.6391817524875391,0.6385517611962422,0.6394041023550556,0.6365506123885935,0.060761770015636735,0.005429042598528833,0.00038911226815385724,0.0008893994700661656,0.002797902499583227,0.002797902499583227,344.62
1062,2017-02-15,0.6384776445737367,0.6387926402193851,0.642164946543386,0.637606774259297,0.09013432185063326,-0.0007041079138023765,0.00024087902314284815,0.002760844188330336,0.0010561618707035647,0.0010561618707035647,344.75
1063,2017-02-16,0.6388111693750115,0.6392558691100446,0.6409790805832978,0.6375141284811651,0.07792821109070183,0.0003335248012747982,0.0004632288906595283,-0.0011858659600881838,-9.264577813195007e-05,-9.264577813195007e-05,345.0
1064,2017-02-17,0.6392373399544182,0.6373473660805277,0.6409049639607922,0.6364394374548351,0.06577935915642166,0.0004261705794067483,-0.0019085030295169503,-7.411662250556006e-05,-0.0010746910263299547,-0.0010746910263299547,343.97
1065,2017-02-20,0.6373103077692749,0.6441105078841557,0.6441846245066613,0.6373103077692749,0.1017972617323684,-0.0019270321851433403,0.0067631418036280255,0.003279660545869034,0.0008708703144397756,0.0008708703144397756,347.62
1066,2017-02-21,0.6439808037947711,0.646334006559321,0.6464451814930793,0.6424614130334081,0.09597192041198338,0.0066704960254961865,0.0022234986751653585,0.0022605569864180275,0.0051511052641332045,0.0051511052641332045,348.82
1067,2017-02-22,0.6463154774036947,0.6468342937612331,0.6468528229168596,0.6443513869072985,0.08479962037573696,0.0023346736089235876,0.0005002872019120863,0.0004076414237803583,0.0018899738738904492,0.0018899738738904492,349.09
1068,2017-02-23,0.6466675313605958,0.6467972354499805,0.6472604643406399,0.6447960866423317,0.08059398589716875,0.00035205395690118824,-3.705831125266901e-05,0.00040764142378024726,0.0004446997350331383,0.0004446997350331383,349.07
1069,2017-02-24,0.6465378272712112,0.6446849117085733,0.6474086975856509,0.6409605514276714,0.0847124188614424,-0.00012970408938461908,-0.0021123237414071294,0.0001482332450110091,-0.0038355352146602906,-0.0038355352146602906,347.93
1070,2017-02-27,0.6448887324204635,0.64147936778521,0.6455743111786396,0.6410531972058033,0.07057824409770072,-0.0016490948507477121,-0.003205543923363363,-0.0018343864070112792,9.264577813195007e-05,9.264577813195007e-05,346.2
1071,2017-02-28,0.6415534844077155,0.6448331449535843,0.6452963738442439,0.6415534844077155,0.057092477381012835,-0.003335248012747982,0.0033537771683743722,-0.0002779373343957392,0.0005002872019121973,0.0005002872019121973,348.01
1072,2017-03-01,0.6449999073542219,0.6486686801682446,0.6500768959958494,0.6442587411291667,0.0874370284245418,0.0034464229465063223,0.0038355352146602906,0.004780522151605515,0.002705256721451166,0.002705256721451166,350.08
1073,2017-03-02,0.6490392632807722,0.6443884452185513,0.649224554837036,0.6440919787285293,0.05702383683160827,0.004039355926550359,-0.004280234949693318,-0.0008523411588133856,-0.0001667624006373991,-0.0001667624006373991,347.77
1074,2017-03-03,0.643591691526617,0.6427208212121773,0.6438325705497601,0.6413496636958254,0.055507441020783026,-0.005447571754155223,-0.001667624006373991,-0.005391984287275942,-0.002742315032703946,-0.002742315032703946,346.87
