,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.28559832521609846,0.28357901719787054,0.28646338577033725,0.2831673217125199,0.08141071765927829,-0.0016642831664883118,-0.002240156810976779,-0.0015601092076445444,-0.0022543244693795095,-0.0022543244693795095,3402.71
129,2013-04-15,0.28274229196043726,0.279859590171312,0.28274229196043726,0.27915037385950353,0.08452668179868966,-0.0028560332556611945,-0.0037194270265585305,-0.003721093809899989,-0.004016947853016373,-0.004016947853016373,3358.08
130,2013-04-16,0.27782778127802277,0.2818722310561739,0.28190556672300393,0.27704272632417604,0.07895432501969182,-0.004914510682414497,0.002012640884861916,-0.0008367252374333334,-0.002107647535327495,-0.002107647535327495,3382.23
131,2013-04-17,0.28187306444784466,0.2823764330169779,0.2825231099510299,0.27976124995416346,0.07126296579357036,0.004045283169821889,0.0005042019608039738,0.0006175432280259852,0.002718523629987424,0.002718523629987424,3388.28
132,2013-04-18,0.28092966507655537,0.28306731471202984,0.2838307014824371,0.2800171011970838,0.07898747180355055,-0.0009433993712892885,0.000690881695051937,0.0013075915314071929,0.00025585124292032413,0.00025585124292032413,3396.57
133,2013-04-19,0.28317648902089815,0.2888893889238913,0.2894219262015008,0.2831648215375076,0.11438556051627646,0.0022468239443427795,0.005822074211861483,0.005591224719063703,0.0031477203404238208,0.0031477203404238208,3466.43
134,2013-04-22,0.2877484757266342,0.2894735964850873,0.2895119325019418,0.2874317868917491,0.10808822351846623,0.004571986705736053,0.0005842075611959818,9.000630044098124e-05,0.004266965354241481,0.004266965354241481,3473.44
135,2013-04-23,0.289231079508899,0.28102883868537465,0.28925024751732625,0.28076215335073457,0.11180137732224169,0.0014826037822647797,-0.008444757799712654,-0.00026168498461554,-0.006669633541014519,-0.006669633541014519,3372.11
136,2013-04-24,0.2812221855529887,0.28536330876494687,0.28625003750262523,0.28088299514299336,0.10470979660008528,-0.008008893955910257,0.004334470079572217,-0.0030002100147010213,0.00012084179225879677,0.00012084179225879677,3424.12
137,2013-04-25,0.2845882545111491,0.281428033295664,0.2854924844739132,0.2813805299704313,0.11269303325478797,0.003366068958160384,-0.003935275469282851,-0.0007575530287120547,0.0004975348274379177,0.0004975348274379177,3376.9
138,2013-04-26,0.2814822037542628,0.2770610609409325,0.2822864267165368,0.27625933815367076,0.08749629546252025,-0.0031060507568863027,-0.004366972354731491,-0.0032060577573763682,-0.0051211918167605175,-0.0051211918167605175,3324.5
139,2013-05-02,0.2756767973758163,0.2769252180986002,0.2776211001436767,0.2748709076302008,0.07342528202406852,-0.005805406378446509,-0.00013584284233231214,-0.004665326572860118,-0.0013884305234699856,-0.0013884305234699856,3322.87
140,2013-05-03,0.27717023524980083,0.2811771824027682,0.2823422639584771,0.27717023524980083,0.09086918988611944,0.0014934378739845378,0.0042519643041679656,0.004721163814800422,0.0022993276196000556,0.0022993276196000556,3373.89
141,2013-05-06,0.28177305744735465,0.2853916440817524,0.2854808169905227,0.28177305744735465,0.10842732208223935,0.004602822197553813,0.004214461678984205,0.003138553032045577,0.004602822197553813,0.004602822197553813,3424.46
142,2013-05-07,0.284895776037656,0.2859275149260448,0.28647922021208155,0.28387487124098687,0.1021774821872942,0.003122718590301332,0.0005358708442924076,0.0009984032215588634,0.0021018137936322234,0.0021018137936322234,3430.89
143,2013-05-08,0.28647672003706925,0.28759513165921613,0.2876393014177659,0.2855591558075732,0.10155645855293205,0.0015809439994132757,0.0016676167331713398,0.001160081205684338,0.0016842845665863138,0.0016842845665863138,3450.9
144,2013-05-09,0.28726094159924526,0.28736178199140605,0.2877184736264872,0.28490077638768047,0.11886006094557704,0.0007842215621760018,-0.00023334966781007882,7.917220872133424e-05,-0.0006583794198927184,-0.0006583794198927184,3448.1
145,2013-05-10,0.287191770090573,0.2904194960313889,0.2904453311731821,0.28689091569743214,0.11448738820724776,-6.917150867224997e-05,0.0030577140399828395,0.002726857546694883,0.0019901393097516706,0.0019901393097516706,3484.79
146,2013-05-13,0.290856193266862,0.2915729101037073,0.29165374909577,0.2898202874201194,0.11137435458169942,0.003664423176289011,0.0011534140723183928,0.0012084179225879121,0.0029293717226872573,0.0029293717226872573,3498.63
147,2013-05-14,0.2911720487100764,0.28861770323922675,0.29119955063521114,0.2867550728550999,0.10043219253495354,0.00031585544321438563,-0.0029552068644805307,-0.0004541984605588856,-0.003065214565019514,-0.003065214565019514,3463.17
148,2013-05-15,0.28820850792888836,0.2904111621146814,0.2904578320482434,0.28781098010194045,0.09331726845199587,-0.0029635407811880454,0.0017934588754546232,-0.0007417185869677545,0.0010559072468405706,0.0010559072468405706,3484.69
149,2013-05-16,0.2898411222118882,0.2935130459132139,0.29353638087999495,0.28854353138053,0.1295529847594706,0.0016326142829998225,0.0031018837985325454,0.003078548831751571,0.000732551278589566,0.000732551278589566,3521.91
150,2013-05-17,0.29308884955280207,0.29710663079748917,0.2973858170071905,0.29287800146010223,0.1471806345266012,0.0032477273409138863,0.003593584884275247,0.0038494361271955713,0.004334470079572217,0.004334470079572217,3565.03
151,2013-05-20,0.2974383206824478,0.2999259948196374,0.3002160151210585,0.29683577850449533,0.15879242556170636,0.004349471129645732,0.0028193640221482186,0.0028301981138679766,0.003957777044393096,0.003957777044393096,3598.86
152,2013-05-21,0.2995418012594215,0.30291370395927714,0.3029412058844119,0.2992451138246344,0.15816247459213817,0.002103480576973682,0.0029877091396397493,0.0027251907633534245,0.0024093353201390943,0.0024093353201390943,3634.71
153,2013-05-22,0.3026703535914181,0.30103023878338153,0.3033420672780428,0.29951346594261596,0.1669581775984967,0.0031285523319966035,-0.0018834651758956045,0.00040086139363088025,0.0002683521179815407,0.0002683521179815407,3612.11
154,2013-05-23,0.3000160011200784,0.29817170535270804,0.30231032838965394,0.29780751319259013,0.15059550231916224,-0.0026543524713396605,-0.0028585334306734933,-0.0010317388883888667,-0.0017059527500258298,-0.0017059527500258298,3577.81
155,2013-05-24,0.29801252754359475,0.30125442114281337,0.3012560879261548,0.2977950123175289,0.12786850874533673,-0.002003473576483672,0.003082715790105328,-0.001054240463499112,-1.2500875061216554e-05,-1.2500875061216554e-05,3614.8
156,2013-05-27,0.3011994172925438,0.30345040819524033,0.30374042849666144,0.3010927431586878,0.1333392261922513,0.00318688974894904,0.002195987052426962,0.0024843405705066157,0.0032977308411588635,0.0032977308411588635,3641.15
157,2013-05-28,0.3036970921297824,0.30529303717926926,0.3053763763463443,0.30056020588107835,0.14936345121282274,0.002497674837238617,0.0018426289840289267,0.0016359478496828506,-0.000532537277609435,-0.000532537277609435,3663.26
158,2013-05-29,0.30561805993086183,0.30782071411665485,0.3081065674597222,0.3055230532803963,0.14668174191916716,0.0019209678010794207,0.0025276769373855923,0.002730191113377911,0.00496284739931796,0.00496284739931796,3693.59
159,2013-05-30,0.3066748005693732,0.308360751919301,0.30875494617956595,0.30605559055800574,0.1425085324824114,0.0010567406385113554,0.000540037802646165,0.0006483787198437452,0.000532537277609435,0.000532537277609435,3700.07
160,2013-05-31,0.30860326889548934,0.30685314638691374,0.30977251740955203,0.3066998023194957,0.14340490176759835,0.0019284683261161506,-0.0015076055323872684,0.0010175712299860806,0.0006442117614899323,0.0006442117614899323,3681.98
161,2013-06-03,0.3065547921687852,0.30626810543404703,0.3084732597948523,0.3054747165634928,0.13222524106520928,-0.0020484767267041626,-0.0005850409528667111,-0.0012992576146997337,-0.001225085756002886,-0.001225085756002886,3674.96
162,2013-06-04,0.30533053980445296,0.299586804409642,0.30533053980445296,0.2976341677250741,0.1298775534062278,-0.0012242523643322123,-0.006681301024405006,-0.003142719990399334,-0.00784054883841867,-0.00784054883841867,3594.79
163,2013-06-05,0.29933095316672165,0.3002660186213035,0.30084855939915794,0.2978033462342364,0.09463266617608083,-0.005999586637731313,0.0006792142116614497,-0.004481980405295016,0.00016917850916225996,0.00016917850916225996,3602.94
164,2013-06-06,0.2994009580670647,0.29575903646588597,0.2994617956590295,0.29532567279709576,0.09517809657018264,7.000490034303475e-05,-0.004506982155417505,-0.0013867637401284716,-0.002477673437140615,-0.002477673437140615,3548.86
165,2013-06-07,0.29578320482433773,0.2897944522783262,0.29654409141973276,0.2883593518212942,0.10420936207803272,-0.003617753242726951,-0.005964584187559796,-0.0029177042392967145,-0.0069663209758015765,-0.0069663209758015765,3477.29
166,2013-06-13,0.2865067221372163,0.2812005173695492,0.2865067221372163,0.2771685684664593,0.09172754133899375,-0.009276482687121446,-0.008593934908776968,-0.010037369282516473,-0.011190783354834866,-0.011190783354834866,3374.17
167,2013-06-14,0.28152554012114184,0.2847816013787632,0.285065787938489,0.28147136966254305,0.08422945585377548,-0.004981182016074448,0.003581084009213975,-0.0014409341987272617,0.004302801196083728,0.004302801196083728,3417.14
168,2013-06-17,0.285009117304878,0.2846857613366269,0.28611336126862214,0.2823906006753806,0.08465459062499792,0.003483577183736153,-9.584004213630815e-05,0.0010475733301331114,0.0009192310128375292,0.0009192310128375292,3415.99
169,2013-06-18,0.2847607665869944,0.2857358348417723,0.2858833451674951,0.28205141026538527,0.07836570787495395,-0.0002483507178835942,0.0010500735051454102,-0.00023001610112705073,-0.0003391904099953047,-0.0003391904099953047,3428.59
170,2013-06-19,0.2843932408601936,0.2836015187729808,0.2843932408601936,0.2791103710593075,0.08667907633427041,-0.0003675257268008214,-0.0021343160687914975,-0.0014901043073015097,-0.0029410392060777446,-0.0029410392060777446,3402.98
171,2013-06-20,0.2820064071151647,0.27514342670653613,0.2820064071151647,0.2749275782638118,0.08451415374241426,-0.002386833745028849,-0.008458092066444656,-0.002386833745028849,-0.004182792795495716,-0.004182792795495716,3301.49
172,2013-06-21,0.2711981505372043,0.2739216745172162,0.2751659282816464,0.2676354011447468,0.07973650501432386,-0.010808256577960418,-0.0012217521893199135,-0.006840478833518349,-0.007292177119064991,-0.007292177119064991,3286.83
173,2013-06-24,0.2733332999976665,0.25824224362372034,0.2733332999976665,0.2564287833481677,0.10352070446154046,0.0021351494604621712,-0.015679430893495883,-0.001832628283979898,-0.01120661779657911,-0.01120661779657911,3098.69
174,2013-06-25,0.2561729321052474,0.25707716206801146,0.2589972964774201,0.23994679627573928,0.13365996633509777,-0.017160367892419093,-0.00116508155570888,-0.014336003520246388,-0.016481987072428428,-0.016481987072428428,3084.71
175,2013-06-26,0.2570946632930972,0.2595298337550295,0.26007403851602945,0.2547636667900086,0.09970066793989098,0.000921731187849828,0.002452671687018071,0.0010767420386093574,0.014816870514269331,0.014816870514269331,3114.14
176,2013-06-27,0.2600248684074552,0.256457952056644,0.2639951463269095,0.2563287763476777,0.11175408610002169,0.0029302051143579866,-0.0030718816983855146,0.0039211078108800645,0.0015651095576690865,0.0015651095576690865,3077.28
177,2013-06-28,0.2547494991316059,0.2570921631180849,0.2606582460772254,0.2523634987782478,0.09256739419688519,-0.005275369275849318,0.0006342110614409036,-0.0033369002496841382,-0.003965277569429881,-0.003965277569429881,3084.89
178,2013-07-01,0.25649378789848626,0.2612874567886419,0.2613674623890339,0.2553687091429733,0.08810260520141767,0.0017442887668803753,0.004195293670556988,0.000709216311808536,0.003005210364725508,0.003005210364725508,3135.23
179,2013-07-02,0.2612257858050063,0.26403681591044703,0.2641268222108881,0.2601565442914337,0.09915629323165014,0.004731997906520069,0.0027493591218051283,0.0027593598218542126,0.004787835148460373,0.004787835148460373,3168.22
180,2013-07-03,0.26300757719707046,0.2627050560205881,0.2633592684821271,0.25844975814973714,0.10548133212732248,0.001781791392064136,-0.0013317598898589522,-0.0007675537287610279,-0.001706786141696559,-0.001706786141696559,3152.24
181,2013-07-04,0.261587477790112,0.2648177039059401,0.267544561452635,0.2604423976345011,0.1140556126901115,-0.001420099406958475,0.002112647885352037,0.004185292970507903,0.0019926394847639695,0.0019926394847639695,3177.59
182,2013-07-05,0.26461018937992326,0.2645393510879095,0.26750872561079275,0.2643651722287227,0.10674202692596438,0.0030227115898112666,-0.00027835281803062495,-3.583584184224664e-05,0.003922774594221579,0.003922774594221579,3174.25
183,2013-07-08,0.2613299597638501,0.25512369199177276,0.2613299597638501,0.2550845225832475,0.09754947802510594,-0.0032802296160731603,-0.00941565909613673,-0.006178765846942658,-0.009280649645475203,-0.009280649645475203,3061.27
184,2013-07-09,0.2546561592644818,0.25660629577403754,0.2569996566426317,0.25370942632650956,0.07922914063736652,-0.0066738004993682765,0.0014826037822647797,-0.004330303121218404,-0.0013750962567379288,-0.0013750962567379288,3079.06
185,2013-07-10,0.25678714176659034,0.2639093069848223,0.2639443094349938,0.2565329573070115,0.10813863799387656,0.002130982502108525,0.007303011210784749,0.006944652792362116,0.0028235309805019204,0.0028235309805019204,3166.69
186,2013-07-11,0.26412765560255885,0.27147150300521034,0.2738525030085439,0.2640584840938866,0.1603341737235251,0.00734051383596851,0.007562196020388046,0.009908193573550106,0.007525526786875125,0.007525526786875125,3257.43
187,2013-07-12,0.27131732554612153,0.2680612642885002,0.2730141109877692,0.26791292057110666,0.12634330550259215,0.007189669943562682,-0.0034102387167101456,-0.0008383920207747364,0.003854436477220058,0.003854436477220058,3216.51
188,2013-07-15,0.26898299547635,0.27237906653465743,0.2731591211384797,0.2686079692245124,0.11414720767497813,-0.0023343300697715175,0.004317802246157243,0.0001450101507105006,0.0006950486534057498,0.0006950486534057498,3268.32
189,2013-07-16,0.2722132215921781,0.2747025625127092,0.2747125632127582,0.27013890972368065,0.11571416526472168,0.003230226115828072,0.0023234959780517594,0.0015534420742785437,0.001530940499168243,0.001530940499168243,3296.2
190,2013-07-17,0.27404501648448726,0.2717515226065825,0.27587431120178413,0.2711639814787035,0.12091926601640156,0.0018317948923091687,-0.002951039906126718,0.0011617479890259075,0.001025071755022866,0.001025071755022866,3260.79
191,2013-07-18,0.27093229859423495,0.2701830794822304,0.2722698922257892,0.2684312901903133,0.11512581532677849,-0.0031127178902523034,-0.0015684431243520591,-0.0036044189759949496,-0.00273269128839021,-0.00273269128839021,3241.97
192,2013-07-19,0.27009890692348465,0.26356344944146093,0.2716706836145197,0.2634934445411179,0.12601260424087496,-0.0008333916707503053,-0.006619630040769486,-0.0005992086112694972,-0.004937845649195416,-0.004937845649195416,3162.54
193,2013-07-22,0.26220752119315016,0.2674495548021695,0.2675470616276473,0.2612849566136296,0.10515680728495784,-0.007891385730334488,0.003886105360708547,-0.004123621986872383,-0.0022084879274882896,-0.0022084879274882896,3209.17
194,2013-07-23,0.2677995793038846,0.2734374739565103,0.2734541417899253,0.2676937385616993,0.13424917921957463,0.0055920581107344325,0.005987919154340826,0.005907080162277978,0.006408781948069708,0.006408781948069708,3281.02
195,2013-07-24,0.27278242810330056,0.2734024715063388,0.2739200077338747,0.2690988369185843,0.13445443346184607,0.004982848799415962,-3.5002450171517374e-05,0.0004658659439494284,0.001405098356885015,0.001405098356885015,3280.6
196,2013-07-25,0.27347414319002333,0.27016724504048617,0.2745183829534734,0.269680544304768,0.12749594362563912,0.0006917150867227773,-0.003235226465852614,0.0005983752195987124,0.000581707386183683,0.000581707386183683,3241.78
