,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.42271333321054283,0.420507708176008,0.4241914243088428,0.42010940636914523,0.05101766214551593,-0.003768902068406632,-0.002682205809220295,-0.0031702981968209087,-0.0025440664542390468,-0.0025440664542390468,1826.45
129,2013-04-15,0.4186151990127641,0.41355469397528233,0.41964663952995784,0.41275118339380773,0.0532721736822143,-0.004098134197778713,-0.006953014200725693,-0.0045447847788849804,-0.007358222975337503,-0.007358222975337503,1796.25
130,2013-04-16,0.4106952093271693,0.415426482235279,0.4157580166872341,0.4094910946162489,0.05264215082863698,-0.00791998968559482,0.0018717882599966762,-0.0038886228427237324,-0.003260088777558845,-0.003260088777558845,1804.38
131,2013-04-17,0.4155945517838395,0.41676873630118066,0.4169022710109959,0.4135109498462049,0.045735833520509216,0.00489934245667023,0.0013422540659016602,0.0011442543237618064,0.004019855229956015,0.004019855229956015,1810.21
132,2013-04-18,0.41484399462177446,0.41637734146206695,0.41955915127180304,0.41331525242664807,0.04947722022475537,-0.0007505571620650686,-0.0003913948391137123,0.0026568802608071262,-0.0001956974195568284,-0.0001956974195568284,1808.51
133,2013-04-19,0.4171555264951283,0.4240325640506143,0.4250294697290627,0.4171555264951283,0.0704913194097794,0.002311531873353867,0.007655222588547339,0.005470318457259649,0.003840274068480254,0.003840274068480254,1841.76
134,2013-04-22,0.4230609839205791,0.4242328661153372,0.42452295876079793,0.42206638056471374,0.07397403551159654,0.0059054574254507886,0.00020030206472293477,-0.0005065109682647617,0.004910854069585413,0.004910854069585413,1842.63
135,2013-04-23,0.42381844805039326,0.41352015913653695,0.42382535501814234,0.4132461827491574,0.07349424255549301,0.0007574641298141449,-0.01071270697880028,-0.0006976037426555948,-0.008820197815556319,-0.008820197815556319,1796.1
136,2013-04-24,0.4140059492015546,0.41931510507800274,0.4207080102407309,0.4133659035234745,0.06729673342470419,-0.009812498848838669,0.00579494594146579,-0.003117344777411435,0.00011972077431710026,0.00011972077431710026,1821.27
137,2013-04-25,0.41868426869025477,0.4163566205588198,0.4210625679185162,0.4153942497191167,0.07410457085228646,0.004678319488700178,-0.002958484519182958,0.00035455767778530545,0.0020283461956421833,0.0020283461956421833,1808.42
138,2013-04-26,0.4168516199141694,0.41167830107011955,0.418182362367156,0.4108909067467261,0.059043905116882595,-0.001832648776085355,-0.004678319488700233,-0.0028802055513602043,-0.004503342972390578,-0.004503342972390578,1788.1
139,2013-05-02,0.4098663731972815,0.4090582579706408,0.4105294421011917,0.40708977216215725,0.05167920821227932,-0.006985246716887938,-0.0026200430994787194,-0.007652920265964314,-0.003801134584568877,-0.003801134584568877,1776.72
140,2013-05-03,0.4097857919068757,0.41498443629933884,0.41727985191461153,0.4097857919068757,0.06276156354206326,-8.0581290405779e-05,0.005926178328698017,0.006750409813419844,0.0026960197447184475,0.0026960197447184475,1802.46
141,2013-05-06,0.4164072716556463,0.42064584753098927,0.42123984675740894,0.4164072716556463,0.06949239689903781,0.006621479748770587,0.005661411231650426,0.00395999484279741,0.006621479748770587,0.006621479748770587,1827.05
142,2013-05-07,0.4203258246919493,0.42280772843644676,0.42323596043688877,0.4187947801742398,0.06787612752827879,0.0039185530363030074,0.0021618809054574917,0.0019961136794798273,0.0023875085185935396,0.0023875085185935396,1836.44
143,2013-05-08,0.4239680990182897,0.42541625992301035,0.426222072827068,0.42283305398485993,0.06963268158467933,0.0036422743263404,0.0026085314865635922,0.0029861123901792075,0.004038273810620108,0.004038273810620108,1847.77
144,2013-05-09,0.4257063525684711,0.4229711933398413,0.4257593059878806,0.4207655683053064,0.08073517146206605,0.0017382535501814234,-0.0024450665831690643,-0.0004627668391873896,-0.0020674856795535046,-0.0020674856795535046,1837.15
145,2013-05-10,0.42214465953253644,0.4256004457296521,0.42563498056839744,0.4218269390160795,0.07506943949297071,-0.0035616930359346766,0.002629252389810821,-0.00012432541948315112,0.0010613707107730574,0.0010613707107730574,1848.57
146,2013-05-13,0.4256004457296521,0.4252389810841177,0.4263809330852965,0.4229873095979224,0.07235415679679735,0.0034557861971156734,-0.00036146464553443725,0.0007459525168990733,0.0011603705818429288,0.0011603705818429288,1847.0
147,2013-05-14,0.424743981728768,0.42032122004678324,0.424849888567587,0.4178116884312895,0.06634420439750215,-0.0008564640008841273,-0.004917761037334434,-0.0015310445177095233,-0.005175621166632893,-0.005175621166632893,1825.64
148,2013-05-15,0.42002882507873945,0.4225659845652295,0.4225728915329785,0.41979398817527125,0.06290953671243368,-0.004715156650028529,0.0022447645184462406,-0.0022769970346084856,0.0019822997439817303,0.0019822997439817303,1835.39
149,2013-05-16,0.4219075203064852,0.42687823476322917,0.4274192805702393,0.41999429023999413,0.08718852815741684,0.0018786952277457525,0.00431225019799969,0.004846389037260812,0.00020030206472287926,0.00020030206472287926,1854.12
150,2013-05-17,0.4263717237949644,0.43306687786639164,0.43379441180262657,0.42600795682684695,0.09498714400761545,0.0044642034884792015,0.006188643103162472,0.006375131232387254,0.006013666586852817,0.006013666586852817,1881.0
151,2013-05-20,0.43352043541524693,0.43620033890188425,0.4365641058700017,0.43198939089753746,0.10705689408868588,0.007148711620282522,0.003133461035492613,0.0027696940673751502,0.005981434070690517,0.005981434070690517,1894.61
152,2013-05-21,0.43578592083694034,0.4376646160646861,0.43776131361317305,0.4350929217394508,0.10074401084923117,0.002265485421693414,0.0014642771628018414,0.0011972077431713357,0.003103530841913338,0.003103530841913338,1900.97
153,2013-05-22,0.43752417438712177,0.4368472915477134,0.4391680327113993,0.4352540843202623,0.1056213559144267,0.0017382535501814234,-0.000817324516972695,0.0014067190982262612,0.00016116258081150248,0.00016116258081150248,1897.42
154,2013-05-23,0.43520113090085283,0.4325925994142892,0.43770145322601445,0.4317637632844013,0.10249324118748492,-0.0023230434862689386,-0.0042546921334242205,-0.0014665794853848668,-0.0034903210358609993,-0.0034903210358609993,1878.94
155,2013-05-24,0.4334513657377563,0.4354612933527343,0.4357260604497818,0.43174304238115413,0.08561095385019189,-0.0017497651630965505,0.0028686939384451327,-0.001975392776232654,-2.072090324717335e-05,-2.072090324717335e-05,1891.4
156,2013-05-27,0.4354958281914796,0.43675289632180947,0.4382355920652755,0.43503306135229225,0.0899018777326375,0.002044462453723306,0.0012916029690751563,0.002509531615493721,0.00329001897113812,0.00329001897113812,1897.01
157,2013-05-28,0.43681505903155105,0.4400475199381136,0.44010277568010614,0.43339380767318075,0.10050928142465099,0.0013192308400714614,0.0032946236163041154,0.0018671836148306253,-0.0016392536791114964,-0.0016392536791114964,1911.32
158,2013-05-29,0.44027314755124974,0.4412677509071151,0.4426698653601754,0.4399439154218776,0.09611928438371697,0.003458088519698699,0.0012202309690015345,0.0025670896800692455,0.006550107748696854,0.006550107748696854,1916.62
159,2013-05-30,0.4399116829057153,0.4396469158086678,0.44092470484224494,0.43828624316210196,0.0885933890363224,-0.00036146464553443725,-0.001620835098447293,-0.0017451605179304441,-0.0016576722597756444,-0.0016576722597756444,1909.58
160,2013-05-31,0.44014651980918357,0.43654798961192054,0.4410513325843111,0.4362601992890428,0.08781727929559502,0.0002348369034682607,-0.003098926196747287,0.00012662774206617655,-0.002026043873059158,-0.002026043873059158,1896.12
161,2013-06-03,0.4362118505147994,0.4359102462564235,0.4387536146464554,0.43503996832004127,0.07663354156518609,-0.0039346692943841854,-0.0006377433554970446,-0.0022977179378557144,-0.0012202309690015345,-0.0012202309690015345,1893.35
162,2013-06-04,0.4355695025141363,0.43020278857311256,0.4355879210948005,0.42858886044241434,0.08067517942357218,-0.0006423480006630955,-0.005707457683310935,-0.0031656935516549134,-0.006451107877626927,-0.006451107877626927,1868.56
163,2013-06-05,0.42997485863739343,0.431086880444993,0.4315496472841803,0.42880988341038445,0.06161087542395741,-0.005594643876742855,0.0008840918718804325,-0.004038273810620163,0.00022102296797010812,0.00022102296797010812,1872.4
164,2013-06-06,0.4293233013463983,0.4257823292137108,0.4300853701213785,0.4254484924391727,0.06483562207000533,-0.0006515572909951417,-0.005304551231282206,-0.0014642771628018414,-0.003361390971211742,-0.003361390971211742,1849.36
165,2013-06-07,0.42545309708433876,0.4190664542390364,0.42664339785976096,0.4177195955279686,0.06829740312479436,-0.003870204262059529,-0.006715874974674407,-0.003441972261617521,-0.007728896911204097,-0.007728896911204097,1820.19
166,2013-06-13,0.415642900558083,0.406638516935885,0.415642900558083,0.4027383824802461,0.0682744497973002,-0.009810196526255754,-0.012427937303151393,-0.011000497301677958,-0.014981213047722486,-0.014981213047722486,1766.21
167,2013-06-14,0.4069078886780985,0.4093230250676883,0.4096246293260642,0.40568996003167995,0.05968299036200395,-0.008735011879984489,0.0026845081318033204,-0.0060182712320188125,0.002951577551433826,0.002951577551433826,1777.87
168,2013-06-17,0.40990551268119285,0.4089914906157332,0.4116829057152856,0.406217191903192,0.06032042209324139,0.0029976240030943346,-0.00033153445195510667,0.002058276389221403,0.0005272318715120461,0.0005272318715120461,1776.43
169,2013-06-18,0.4097765826165436,0.4098410476488682,0.4102946051977235,0.40526172803123794,0.05504258886873529,-0.0001289300646492575,0.0008495570331349955,-0.0013883005175621133,-0.0009554638719540542,-0.0009554638719540542,1780.12
170,2013-06-19,0.4078610502274695,0.407911701324296,0.4079600500985395,0.4013823144788463,0.05923291949537947,-0.0019155323890741038,-0.001929346324572201,-0.0023345550991840103,-0.0038794135523916307,-0.0038794135523916307,1771.74
171,2013-06-20,0.40542749525721555,0.3966280183449064,0.40542749525721555,0.3964069953769363,0.058317531370593145,-0.002433554970253937,-0.011283682979389587,-0.0025325548413239196,-0.004975319101910014,-0.004975319101910014,1722.73
172,2013-06-21,0.39158823421067174,0.39366723150314037,0.3959304146022508,0.3878147274970991,0.05775154279374265,-0.013839261046543816,-0.002960786841766039,-0.00949708065496474,-0.00859226787983719,-0.00859226787983719,1709.87
173,2013-06-24,0.3931353949864624,0.3736508389663493,0.39314690659937745,0.37246514283609305,0.07365264350827128,0.0015471607757906458,-0.02001639253679105,-0.0027835080028733583,-0.015349584661006055,-0.015349584661006055,1622.93
174,2013-06-25,0.3711251910927744,0.3716178881255411,0.37438067522516716,0.3498908699095648,0.09438051447235117,-0.022010203893687963,-0.002032950840808234,-0.018766231374210296,-0.02257427292652825,-0.02257427292652825,1614.1
175,2013-06-26,0.3714083767704861,0.3723408174166099,0.3742862799992633,0.3673585913469508,0.07209293850559441,0.0002831856777116837,0.000722929291068819,-9.439522590387606e-05,0.017467721437386008,0.017467721437386008,1617.24
176,2013-06-27,0.37327786270789975,0.37004079715617116,0.37744276426058615,0.3694352863168364,0.07927061376431284,0.0018694859374136508,-0.00230002026043874,0.003156484261322867,0.0020766949698856063,0.0020766949698856063,1607.25
177,2013-06-28,0.3674207540566924,0.37352881586944914,0.37656327703387177,0.3652082220544085,0.06865670672413102,-0.005857108651207366,0.003488018713277974,-0.0008794872267143816,-0.004227064262427915,-0.004227064262427915,1622.4
178,2013-07-01,0.37105612141528377,0.3779239496804377,0.3779792054224302,0.36993258799476914,0.056530897554757556,0.0036353673585913793,0.00439513381098855,0.0014159283885584184,0.004724365940360631,0.004724365940360631,1641.49
179,2013-07-02,0.37794467058368486,0.3825170832335661,0.3826483156207983,0.3757758827104784,0.06432984694638338,0.0068885491684010924,0.0045931335531284034,0.004669110198368132,0.0058432947157092685,0.0058432947157092685,1661.44
180,2013-07-03,0.3812162709741588,0.38337354723445016,0.3838938721382131,0.3766300443887794,0.07177489752911886,0.0032716003904739166,0.0008564640008840718,0.0012455565174147587,0.0008541616783009909,0.0008541616783009909,1665.16
181,2013-07-04,0.3812669220709852,0.3861639622050725,0.38869421472381344,0.3792201572946789,0.07812521547131031,5.0651096826448416e-05,0.0027904149706223236,0.004800342585600359,0.0025901129058995,0.0025901129058995,1677.28
182,2013-07-05,0.38555614904315477,0.38561370710773035,0.38894286556277974,0.38458226659053657,0.07292787076083253,0.004289226972169546,-0.0005502550973421338,0.00024865083896630225,0.0053621092958576755,0.0053621092958576755,1674.89
183,2013-07-08,0.3802377838763745,0.374148140644282,0.3802377838763745,0.37341139741771506,0.06441023752697136,-0.005318365166780248,-0.011465566463448373,-0.008705081686405214,-0.011170869172821507,-0.011170869172821507,1625.09
184,2013-07-09,0.37335153703055646,0.3761511612915109,0.3765586723887058,0.37160637651262596,0.05115611732094598,-0.006886246845818067,0.0020030206472289036,-0.0036791114876687514,-0.0018050209050891053,-0.0018050209050891053,1633.79
185,2013-07-10,0.37555946438767435,0.38507496362330323,0.38520389368795244,0.3749309303225094,0.0688711468946592,0.0022079273571178892,0.008923802331792352,0.008645221299246664,0.003324553809883446,0.003324553809883446,1672.55
186,2013-07-11,0.3853903818171772,0.39419906801981847,0.397751551765421,0.3851992890427864,0.10903765895044454,0.009830917429502872,0.009124104396515231,0.012547658077468549,0.010268358720276982,0.010268358720276982,1712.18
187,2013-07-12,0.39360046414823274,0.3895253531762843,0.3950486250529534,0.388544563755917,0.08746517309446036,0.008210082331055524,-0.004673714843534182,-0.0027029267124675793,0.0033452747131306193,0.0033452747131306193,1691.88
188,2013-07-15,0.3898269574346601,0.3932436041478644,0.3948391136978985,0.3889543771756949,0.07280518003064596,-0.0037735067135726275,0.003718250971580128,-0.00020951135505492546,0.00040981341977791574,0.00040981341977791574,1708.03
189,2013-07-16,0.3929005580829942,0.3944523235039508,0.3946203930525114,0.38981084117657894,0.07636382435455234,0.0030736006483340628,0.0012087193560864073,-0.0002187206453870827,0.0008564640008840163,0.0008564640008840163,1713.28
190,2013-07-17,0.3937363011806311,0.3898753062089036,0.3967868786031349,0.3893457720148086,0.08077025292358428,0.0008357430976368985,-0.004577017295047225,0.002166485550623487,-0.0004650691617703595,-0.0004650691617703595,1693.4
191,2013-07-18,0.38873795885289086,0.3866681708507543,0.38973486453133926,0.38450628994529684,0.06758182334682009,-0.004998342327740213,-0.0032071353581493156,-0.00705201407179562,-0.004839482069511736,-0.004839482069511736,1679.47
192,2013-07-19,0.38691682168972064,0.38082257381246204,0.3891592838855838,0.3803183651667803,0.07910771780855573,-0.0018211371631702278,-0.005845597038292238,-0.0005755806457554691,-0.0041879247785165385,-0.0041879247785165385,1654.08
193,2013-07-22,0.378589320906931,0.3851762658169562,0.38531670749452046,0.3773207411636859,0.06100490729424671,-0.008327500782789654,0.004353692004494147,-0.003842576391063335,-0.00299762400309439,-0.00299762400309439,1672.99
194,2013-07-23,0.38614784594699136,0.3931676275026247,0.3941944633746524,0.38545945149466787,0.08448906809882108,0.007558525040060382,0.007991361685668497,0.008877755880131954,0.008138710330981958,0.008138710330981958,1707.7
195,2013-07-24,0.392244396146833,0.3924147680179766,0.3938836498259444,0.38782854143259726,0.08525103994100966,0.006096550199841622,-0.000752859484648094,-0.00031081354870798883,0.0023690899379293917,0.0023690899379293917,1704.43
196,2013-07-25,0.39296041847015273,0.38941484169229923,0.3946134860847623,0.38828670362661855,0.08152433615618764,0.0007160223233197427,-0.00299992632567736,0.0007298362588178953,0.0004581621940212832,0.0004581621940212832,1691.4
