,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
679,2015-07-17,0.4346266028402477,0.45067076579094467,0.4551015604971064,0.4329465362680038,0.6147589333884143,0.010755998436560998,0.01852381092474059,0.015042847476432863,0.022255891265335004,0.022255891265335004,4289.25
680,2015-07-20,0.45073065559370756,0.4499752035202596,0.45873697659464485,0.4435785523058625,0.6564288377098434,0.016104052753459885,-0.0006955622706850684,0.003635416097538424,0.010632016037858738,0.010632016037858738,4282.63
681,2015-07-21,0.44585961830232373,0.45280893681941026,0.4551646023947516,0.4417787061280927,0.5804477952204741,-0.0048710372913838285,0.0028337332991506536,-0.003572374199893258,-0.0017998461777697927,-0.0017998461777697927,4309.6
682,2015-07-22,0.45063819414382794,0.4551099660834591,0.45633928308753996,0.44473326973106325,0.667061363218917,0.004778575841504207,0.0023010292640488483,0.0011746806927883657,0.002954563602970528,0.002954563602970528,4331.5
683,2015-07-23,0.4566797093348239,0.4678465308043726,0.46940891916767885,0.4542294809130148,0.7482260329205759,0.006041515190995939,0.012736564720913501,0.013069636080138891,0.009496211181951542,0.009496211181951542,4452.72
684,2015-07-24,0.47014335727524514,0.46001882851343007,0.47305379154986404,0.4565042427197116,0.7837454129905596,0.013463647940421264,-0.00782770229094254,0.0036448723821851936,0.002274761806696779,0.002274761806696779,4378.22
685,2015-07-27,0.4514461811319804,0.4226013608644305,0.46165581645561643,0.4221054312696218,0.7925608210768895,-0.01869717614326477,-0.03741746764899956,-0.011397975094247614,-0.03439881145008977,-0.03439881145008977,4022.1
686,2015-07-28,0.41055825701761395,0.4226003101661365,0.43045638131101926,0.4000764908358095,0.8045147456318945,-0.040887924114366425,-1.0506982940361453e-06,-0.031199435144597165,-0.022028940433812316,-0.022028940433812316,4022.09
687,2015-07-29,0.4270006346217696,0.43814223933226026,0.4387211740923018,0.4161857970807399,0.6581628268498251,0.016442377604155678,0.015541929166123791,0.00826479278128256,0.0161093062449304,0.0161093062449304,4170.01
688,2015-07-30,0.4348062722485364,0.42419211808167706,0.4415191836494534,0.42187322694662877,0.6053928024468549,0.0078056376267667815,-0.013950121250583203,0.002798009557151593,0.005687429865888882,0.005687429865888882,4037.24
689,2015-07-31,0.4194576715685244,0.4235375330444614,0.42832241307573016,0.4160523583973909,0.4824538054808839,-0.015348600680011981,-0.0006545850372156603,-0.01319677057372326,-0.0058208685492378565,-0.0058208685492378565,4031.01
690,2015-08-03,0.41757482022552195,0.42332003849758554,0.4236173861148119,0.41249994746508534,0.4796617025999392,-0.0018828513430024785,-0.00021749454687586267,-0.004705026960918235,-0.003552410932305572,-0.003552410932305572,4028.94
691,2015-08-04,0.4227789288761311,0.4401963544971989,0.4402173684630806,0.4213993620159958,0.4936667598153328,0.005204108650609163,0.016876315999613367,0.016599982348268705,0.008899414550910478,0.008899414550910478,4189.56
692,2015-08-05,0.4399567952861472,0.430684382840836,0.4423418804137229,0.4279357561035064,0.4756442768841169,0.017177866410016063,-0.009511971656362916,0.0021245119506422827,0.006536394087510611,0.006536394087510611,4099.03
693,2015-08-06,0.4227085320904273,0.42706577791600303,0.43296124604412095,0.42109150741582857,0.37690833210648217,-0.01724826319571987,-0.0036186049248329577,-0.009380634369601959,-0.006844248687677856,-0.006844248687677856,4064.59
694,2015-08-07,0.4314125167586378,0.4364327532077819,0.4381117690817318,0.429648394322867,0.4574486920986042,0.008703984668210485,0.009366975291778878,0.005150523037610821,0.00855688690703843,0.00855688690703843,4153.74
695,2015-08-10,0.4409759726314108,0.45687829131240626,0.45844698386547705,0.4395816959951584,0.6429410034105199,0.009563455872773019,0.02044553810462435,0.02033521478374528,0.009933301672291395,0.009933301672291395,4348.33
696,2015-08-11,0.45788065748496454,0.45876639614687925,0.46332012255344907,0.454353463311717,0.7034865977883162,0.01690468485355373,0.0018881048344729923,0.004873138687972012,0.014771767316558604,0.014771767316558604,4366.3
697,2015-08-12,0.4549754767018161,0.4541885036795454,0.4628084324842291,0.45340573345045115,0.6449275901640369,-0.002905180783148442,-0.004577892467333866,-0.0005116900692199722,-0.0009477298612658447,-0.0009477298612658447,4322.73
698,2015-08-13,0.45418955437783953,0.4625982928254118,0.4627275287155844,0.44857777478912486,0.5795597965922441,-0.0007859223239765623,0.008409789145866431,-8.090376864466897e-05,-0.004827958661326293,-0.004827958661326293,4402.77
699,2015-08-14,0.46581868309678615,0.46491823465875426,0.468899330495047,0.46112206172222064,0.6011265730865105,0.011629128718946613,0.0023199418333424426,0.006171801779462582,0.012544286933095783,0.012544286933095783,4424.85
700,2015-08-17,0.4641585797921299,0.4738292068908997,0.47409923635247986,0.4618396886570815,0.613562896765409,-0.0016601033046562685,0.008910972232145431,0.005199905857432852,0.0007176269348608821,0.0007176269348608821,4509.66
701,2015-08-18,0.4754462315654985,0.44300066824411505,0.4764948284629965,0.43988219570726705,0.6856317114201906,0.011287651773368601,-0.030828538646784642,0.0023955921105166533,-0.021957492949814472,-0.021957492949814472,4216.25
702,2015-08-19,0.4310332146744727,0.4517162105935605,0.4543524126134229,0.4229165703526564,0.6412995548253627,-0.04441301689102578,0.008715542349445438,-0.022142415849573605,-0.01696562535461066,-0.01696562535461066,4299.2
703,2015-08-20,0.44714041952281486,0.4363024666193152,0.4499006039413795,0.4361963460916125,0.5237867246311944,0.01610720484834216,-0.015413743974245275,-0.0044518086720434225,0.013279775738956112,0.013279775738956112,4152.5
704,2015-08-21,0.429953096828152,0.4144321816279099,0.43469489822936325,0.4127699769266655,0.4714561709963468,-0.017187322694662832,-0.02187028499140531,-0.015205705712016238,-0.023426369164947003,-0.023426369164947003,3944.35
705,2015-08-24,0.39537041317659716,0.3769222525290308,0.39756637261123745,0.3764809592455146,0.45162122027249707,-0.03458268365155487,-0.037509929098879125,-0.037128525618125796,-0.03628901768115089,-0.03628901768115089,3587.35
706,2015-08-25,0.35292220209551267,0.3513345969731484,0.3696650794117771,0.3486038321068182,0.5395551379211868,-0.042448211081084486,-0.025587655555882383,-0.02790129319946033,-0.02787712713869639,-0.02787712713869639,3343.82
707,2015-08-26,0.3541840907467103,0.35107822658939136,0.37052455061633965,0.34299415391469174,0.6775048360592894,0.0012618886511976402,-0.0002563703837570319,0.0008594712045625341,-0.005609678192126488,-0.005609678192126488,3341.38
708,2015-08-27,0.3597055102821335,0.3711707300672027,0.37143970883048877,0.35134720535267744,0.5826153300790982,0.005521419535423178,0.02009250347781133,0.0009151582141491144,0.008353051437985703,0.008353051437985703,3532.61
709,2015-08-28,0.3762350958446984,0.3879388241425251,0.3895842176710642,0.3714554693049001,0.6403767001158581,0.016529585562564897,0.016768094075322426,0.018144508840575446,0.02010826395222265,0.02010826395222265,3692.2
710,2015-08-31,0.3824089990207492,0.38245838184057124,0.3842645322081055,0.3720081366075894,0.5446731213972733,0.006173903176050821,-0.005480442301953881,-0.00531968546295869,0.0005526673026893247,0.0005526673026893247,3640.04
711,2015-09-01,0.3759661170814123,0.37010427129870516,0.3759661170814123,0.35960674464248943,0.522607768941023,-0.0064428819393368975,-0.012354110541866081,-0.008298415126693215,-0.012401391965099984,-0.012401391965099984,3522.46
712,2015-09-02,0.35423557496312047,0.3701547048168213,0.3749984239525589,0.3532720846274434,0.5393178453400963,-0.02173054211829184,5.0433518116121956e-05,-0.0009676931288534196,-0.006334660015046012,-0.006334660015046012,3522.94
713,2015-09-07,0.371247431042671,0.3636204121258989,0.3826002261102729,0.3612363776966172,0.45178035709191533,0.017011856079550525,-0.006534292690922372,0.007601802157713999,0.007964293069173789,0.007964293069173789,3460.75
714,2015-09-08,0.36049143260611,0.375499607038838,0.3770210181686749,0.3557632902827219,0.37527535940954604,-0.010755998436560998,0.011879194912939095,-0.005579207941597997,-0.0054730874138952945,-0.0054730874138952945,3573.81
715,2015-09-09,0.3771229359032013,0.3818153544845905,0.38761836116282883,0.3748828471402094,0.6908257195774823,0.016631503297091288,0.006315747445752473,0.010597342994153935,0.019119556857487507,0.019119556857487507,3633.92
716,2015-09-10,0.3754691367883095,0.3774833254180729,0.3821778453960502,0.37393091448576726,0.4478116394804032,-0.0016537991148917741,-0.004332029066517584,-0.00544051576677862,-0.0009519326544421558,-0.0009519326544421558,3592.69
717,2015-09-11,0.37649251692674957,0.3778458163295326,0.3806144063344499,0.37205857012570553,0.3528911359661466,0.0010233801384400554,0.0003624909114597341,-0.0015634390616003357,-0.0018723443600617284,-0.0018723443600617284,3596.14
718,2015-09-14,0.3802445605349315,0.36854083223710477,0.3813604021232511,0.3576839667643116,0.5366298102219567,0.003752043608181932,-0.00930498409242786,0.0007459957888012458,-0.014374603361393956,-0.014374603361393956,3507.58
719,2015-09-15,0.36015205705712017,0.35184628704236837,0.36361200653954623,0.3489768300012188,0.3520285972916776,-0.02009250347781133,-0.0166945451947364,-0.01774839558370489,-0.00870713676309276,-0.00870713676309276,3348.69
720,2015-09-16,0.3520763899687733,0.3741820313780539,0.3789742662973813,0.350307014041532,0.4229337774332818,-0.008075667088346894,0.022335744335685526,0.015362259757835062,0.0013301840403132092,0.0013301840403132092,3561.27
721,2015-09-17,0.371016277417972,0.36120800884267684,0.37747702122830834,0.3610871785388569,0.47503461028051625,0.018939887449198722,-0.01297402253537705,-0.00149724506907295,0.010780164497324884,0.010780164497324884,3437.79
722,2015-09-18,0.3638662755267151,0.3635016832186671,0.36647410869263713,0.35936613473314366,0.2858957619767812,-0.0071500018912569185,0.0022936743759902622,-0.011002912535671205,-0.0017210438057132516,-0.0017210438057132516,3459.62
723,2015-09-21,0.36007955887482823,0.37221197207664214,0.37297582973644283,0.3585686547279322,0.3461690462467225,-0.0037867166518868456,0.008710288857975035,0.006501721043805697,-0.0007974800052114595,-0.0007974800052114595,3542.52
724,2015-09-22,0.3731891214901424,0.37491016529585564,0.37792672009817724,0.37118754123990805,0.4067594901816199,0.013109562615314152,0.002698193219213496,0.004950890361734406,0.012618886511975846,0.012618886511975846,3568.2
725,2015-09-23,0.3692805238361415,0.3676487893854256,0.3728518473377407,0.36567978078230795,0.3465620530028449,-0.003908597654000867,-0.0072613759104300235,-0.005074872760436555,-0.005507760457600097,-0.005507760457600097,3499.09
726,2015-09-24,0.36917230191185063,0.3713556529669618,0.372344360061697,0.36756683491848685,0.311092123686425,-0.00010822192429088551,0.0037068635815362128,-0.0005074872760436611,0.0018870541361789006,0.0018870541361789006,3534.37
727,2015-09-25,0.3700990178072347,0.36230073506852656,0.37293590320126757,0.36013209378953254,0.31850429600798097,0.0009267158953840671,-0.009054917898435266,0.0005915431395705495,-0.007434741128954314,-0.007434741128954314,3448.19
728,2015-09-28,0.36229653227535025,0.3661053135914129,0.3663228081382887,0.35770077793701693,0.212022471081117,-0.007802485531884451,0.0038045785228863482,-0.006613095062978858,-0.002431315852515603,-0.002431315852515603,3484.4
729,2015-09-29,0.3605061423822273,0.3598830782938341,0.36431807579317216,0.3582019610232961,0.2548163266143003,-0.0017903898931229678,-0.006222235297578815,-0.0020047323451165555,0.0005011830862791666,0.0005011830862791666,3425.18
730,2015-09-30,0.3629973480375058,0.36185418829353994,0.3647520141886298,0.3599765904420078,0.20713201273398074,0.0024912056552784945,0.0019711099997058446,0.0004339383954576337,0.001774629418711704,0.001774629418711704,3443.94
731,2015-10-08,0.3765440011431598,0.3764084610632226,0.37993670593476425,0.3746527442138045,0.3803804756800855,0.013546653105654005,0.014554272769682686,0.01518469174613446,0.014676153771796707,0.014676153771796707,3582.46
732,2015-10-09,0.37650512530627855,0.3795510996608346,0.3809128046499704,0.3755090633234848,0.3565180573309402,-3.887583688122476e-05,0.003142638597611991,0.0009760987152061529,0.0008563191096803147,0.0008563191096803147,3612.37
733,2015-10-12,0.38063542030033165,0.3891775974312528,0.39592413117758063,0.38045785228863105,0.6370898959646878,0.004130294994053096,0.009626497770418185,0.015011326527610225,0.0049487889651462225,0.0049487889651462225,3703.99
734,2015-10-13,0.3860864430500511,0.3910520431879027,0.39185477668458457,0.38483611208008844,0.4439999760414893,0.005451022749719425,0.0018744457566499118,-0.004069354492996058,0.004378259791457395,0.004378259791457395,3721.83
735,2015-10-14,0.3891103527404313,0.38550855898830366,0.39138196245224577,0.385110344334845,0.43319334771608153,0.0030239096903802443,-0.005543484199599047,-0.00047281423233880293,0.00027423225475653457,0.00027423225475653457,3669.07
736,2015-10-15,0.38443369463345345,0.39586949486628814,0.3959482972383446,0.38436329784774964,0.5115321239957545,-0.004676658106977871,0.010360935877984478,0.004566334786098858,-0.0007470464870953375,-0.0007470464870953375,3767.68
737,2015-10-16,0.39895749715260764,0.401581090792941,0.40204339804233896,0.39402762075675496,0.5764944472196027,0.014523802519154194,0.005711595926652879,0.0060951008039943355,0.009664322909005318,0.009664322909005318,3822.04
738,2015-10-19,0.40359107662952803,0.4036971971572307,0.40587949751404784,0.3989974236877829,0.6076784346813585,0.004633579476920391,0.0021161063642896605,0.003836099471708876,0.004969802931027945,0.004969802931027945,3842.18
739,2015-10-20,0.40328847552083114,0.4066643691397303,0.40678940223672655,0.40008909921533853,0.4994890008075665,-0.00030260110869689827,0.002967171982499628,0.0009099047226787116,0.0010916755275556245,0.0010916755275556245,3870.42
740,2015-10-21,0.40803342901692463,0.38860916965415215,0.4097124448908745,0.3858500359338817,0.6504210797051379,0.004744953496093496,-0.018055199485578155,0.002923042654147945,-0.014239063281456854,-0.014239063281456854,3698.58
741,2015-10-22,0.3892343351391335,0.3999945363688708,0.40086766665125645,0.388375914632865,0.477319790467648,-0.018799093877791107,0.011385366714718625,-0.008844778239618045,0.0025258786989833526,0.0025258786989833526,3806.94
742,2015-10-23,0.40420258303668616,0.4088718862556055,0.4105824230783779,0.4030772851637198,0.5517849405293743,0.014968247897552633,0.00887734988673472,0.00971475642712144,0.014701370530854796,0.014701370530854796,3891.43
743,2015-10-26,0.41336992565258873,0.4112527685900049,0.41369984491693185,0.40677048966743296,0.6042570334252383,0.009167342615902574,0.0023808823343994256,0.0031174218385539576,0.0036932045037131322,0.0036932045037131322,3914.09
744,2015-10-27,0.4086302256479657,0.4113494328330609,0.41305471616436285,0.39827244186486344,0.5182631093616734,-0.0047397000046230375,9.666424305598831e-05,-0.0006451287525690019,-0.00849804780256952,-0.00849804780256952,3915.01
745,2015-10-28,0.4093373455998857,0.4029585562564881,0.4129780151888946,0.40180699092616956,0.43170874342438575,0.0007071199519200211,-0.008390876576572837,-7.670097546824683e-05,0.003534549061306125,0.003534549061306125,3835.15
746,2015-10-29,0.40550649961964724,0.4064185057389141,0.40925223903806474,0.4022461828130976,0.35459861575668267,-0.003830845980238473,0.0034599494824260058,-0.0037257761508298626,0.00043919188692803646,0.00043919188692803646,3868.08
747,2015-10-30,0.407465001239824,0.40597721245539786,0.4105530035261435,0.4026055216296751,0.402432573461613,0.0019585016201767447,-0.00044129328351621977,0.0013007644880787539,0.00035933881657751465,0.00035933881657751465,3863.88
