,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
130,2013-04-16,0.5599808880242996,0.5601174021364459,0.5601515306644824,0.5598785024401898,0.11159786080228734,0.0003754138084024472,0.00023889969625612295,0.00020477116821948638,0.0002730282242926485,0.0002730282242926485,164.12
131,2013-04-17,0.5602197877205557,0.5602539162485922,0.5602880447766287,0.560185659192519,0.12734481789186936,0.00023889969625612295,0.00013651411214632425,0.00013651411214632425,0.00030715675232917405,0.00030715675232917405,164.16
132,2013-04-18,0.560356301832702,0.5600491450803727,0.560356301832702,0.5599808880242996,0.24861988713895972,0.00013651411214632425,-0.00020477116821948638,6.825705607327315e-05,-0.00020477116821937535,-0.00020477116821937535,164.1
133,2013-04-19,0.5601515306644824,0.5600150165523361,0.5601515306644824,0.5598443739121531,0.12109656223484074,-0.0002047711682195974,-3.4128528036636574e-05,-0.0002047711682195974,-0.00013651411214643527,-0.00013651411214643527,164.09
134,2013-04-22,0.5602539162485922,0.5597078598000068,0.5602539162485922,0.5595372171598239,0.0021550585235494773,0.0001023855841097987,-0.0003071567523292851,0.0001023855841097987,-0.0003071567523292851,-0.0003071567523292851,164.0
135,2013-04-23,0.5597761168560801,0.5592983174635678,0.5597761168560801,0.5591276748233849,0.002144125060161382,-0.0004777993925121349,-0.00040954233643897275,-0.0004777993925121349,-0.00040954233643897275,-0.00040954233643897275,163.88
136,2013-04-24,0.5594007030476775,0.5597419883280434,0.5597419883280434,0.5593324459916044,0.00222197131948462,-0.0003754138084025582,0.00044367086447560933,-3.4128528036636574e-05,0.00020477116821948638,0.00020477116821948638,164.01
137,2013-04-25,0.5598102453841166,0.5600150165523361,0.5600150165523361,0.5597419883280434,0.0027030437085608073,0.0004095423364390838,0.0002730282242926485,0.0002730282242926485,0.0004095423364390838,0.0004095423364390838,164.09
138,2013-04-26,0.5601174021364459,0.5602539162485922,0.5602880447766287,0.5600832736084094,0.0013069862134128959,0.0003071567523292851,0.00023889969625612295,0.0002730282242926485,0.00034128528036592165,0.00034128528036592165,164.16
139,2013-05-02,0.560765844169141,0.560765844169141,0.5607999726971775,0.5605610730009215,0.0011276774138481351,0.0006484420326950957,0.0005119279205487715,0.0005119279205487715,0.0004777993925121349,0.0004777993925121349,164.31
140,2013-05-03,0.5608682297532508,0.5610388723934336,0.5610388723934336,0.5608341012252143,0.001364569120590197,0.0001023855841097987,0.0002730282242926485,0.00023889969625612295,0.0002730282242927595,0.0002730282242927595,164.39
141,2013-05-06,0.5612777720896898,0.5613119006177264,0.5613460291457629,0.5611412579775434,0.0012486744086763883,0.00040954233643897275,0.0002730282242927595,0.0003071567523292851,0.00030715675232917405,0.00030715675232917405,164.47
142,2013-05-07,0.5613801576737996,0.561584928842019,0.5616190573700557,0.5613801576737996,0.001325937549952261,0.0001023855841097987,0.0002730282242926485,0.0002730282242927595,0.00023889969625612295,0.00023889969625612295,164.55
143,2013-05-08,0.5616873144261288,0.5617897000102386,0.5617897000102386,0.5616190573700557,0.0016984770924626234,0.0003071567523292851,0.0002047711682195974,0.00017064264018296083,0.00023889969625612295,0.00023889969625612295,164.61
144,2013-05-09,0.5618920855943483,0.5620285997064947,0.5621309852906045,0.5618920855943483,0.001266313729609182,0.00020477116821948638,0.00023889969625601193,0.00034128528036581063,0.0002730282242926485,0.0002730282242926485,164.68
145,2013-05-10,0.5620968567625678,0.5623698849868606,0.5623698849868606,0.561926214122385,0.0018559918550071143,0.00020477116821948638,0.00034128528036592165,0.00023889969625612295,3.4128528036636574e-05,3.4128528036636574e-05,164.78
146,2013-05-13,0.5626087846831166,0.5627794273232996,0.5628135558513362,0.5625746561550801,0.0022778777622757466,0.0005119279205487715,0.00040954233643897275,0.00044367086447560933,0.0006484420326950957,0.0006484420326950957,164.9
147,2013-05-14,0.5628476843793727,0.5630524555475922,0.5630865840756288,0.5628476843793727,0.002103744135381351,0.00023889969625612295,0.0002730282242926485,0.0002730282242926485,0.0002730282242926485,0.0002730282242926485,164.98
148,2013-05-15,0.563154841131702,0.5632572267158117,0.5632913552438484,0.5630865840756288,0.0013332265255443243,0.0003071567523292851,0.00020477116821948638,0.0002047711682195974,0.00023889969625612295,0.00023889969625612295,165.04
149,2013-05-16,0.563325483771885,0.5634278693559948,0.5634619978840313,0.563325483771885,0.0011026762275673577,0.00017064264018296083,0.00017064264018307185,0.0001706426401828498,0.00023889969625612295,0.00023889969625612295,165.09
150,2013-05-17,0.5635302549401044,0.5635302549401044,0.5636326405242142,0.5634961264120679,0.000991738019056152,0.00020477116821948638,0.00010238558410968768,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,165.12
151,2013-05-20,0.5638032831643971,0.5636667690522508,0.5638032831643971,0.5636326405242142,0.0010396994784519294,0.0002730282242926485,0.00013651411214632425,0.0001706426401828498,0.00013651411214632425,0.00013651411214632425,165.16
152,2013-05-21,0.5637691546363606,0.5637691546363606,0.5638374116924337,0.5637008975802873,0.0009906446727173425,-3.412852803652555e-05,0.0001023855841097987,3.4128528036636574e-05,6.82570560730511e-05,6.82570560730511e-05,165.19
153,2013-05-22,0.5638715402204703,0.5639739258045801,0.5640763113886899,0.5638374116924337,0.0008834967315140098,0.00010238558410968768,0.00020477116821948638,0.00023889969625612295,0.00013651411214643527,0.00013651411214643527,165.25
154,2013-05-23,0.5640763113886899,0.5641786969727995,0.5641786969727995,0.5639739258045801,0.0011023846685436752,0.0002047711682195974,0.00020477116821948638,0.00010238558410968768,0.00013651411214632425,0.00013651411214632425,165.31
155,2013-05-24,0.5642810825569093,0.5643493396129825,0.5643834681410191,0.5642128255008362,0.0011240329260521036,0.00020477116821948638,0.00017064264018296083,0.0002047711682195974,0.00023889969625612295,0.00023889969625612295,165.36
156,2013-05-27,0.5646223678372752,0.564724753421385,0.564724753421385,0.564554110781202,0.0014617311652324028,0.00034128528036581063,0.0003754138084024472,0.00034128528036581063,0.00034128528036581063,0.00034128528036581063,165.47
157,2013-05-28,0.5648271390054947,0.5648953960615679,0.5649295245896044,0.5647930104774581,0.0009559491488991205,0.0002047711682195974,0.00017064264018296083,0.00020477116821948638,0.00023889969625612295,0.00023889969625612295,165.52
158,2013-05-29,0.5649977816456777,0.5651001672297874,0.5651001672297874,0.5649636531176411,0.0018126953399902575,0.00017064264018296083,0.00020477116821948638,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,165.58
159,2013-05-30,0.5651684242858606,0.565134295757824,0.5652025528138972,0.5650660387017508,0.00951422695056449,0.0001706426401828498,3.4128528036636574e-05,0.0001023855841097987,0.00010238558410968768,0.00010238558410968768,165.59
160,2013-05-31,0.5652366813419337,0.5655097095662264,0.5655097095662264,0.5652366813419337,0.010540660493438865,6.825705607316213e-05,0.0003754138084023362,0.00030715675232917405,0.00017064264018296083,0.00017064264018296083,165.7
161,2013-06-03,0.5657486092624826,0.5657486092624826,0.5657827377905191,0.5656803522064093,0.012207940770367458,0.0005119279205488825,0.00023889969625623397,0.0002730282242927595,0.00044367086447560933,0.00044367086447560933,165.77
162,2013-06-04,0.5658509948465923,0.5658509948465923,0.5658509948465923,0.5657827377905191,0.009928678102729219,0.00010238558410968768,0.00010238558410968768,6.825705607316213e-05,0.0001023855841097987,0.0001023855841097987,165.8
163,2013-06-05,0.5659192519026655,0.5659875089587386,0.5659875089587386,0.5658509948465923,0.009347309409506238,6.825705607316213e-05,0.00013651411214632425,0.00013651411214632425,6.825705607316213e-05,6.825705607316213e-05,165.84
164,2013-06-06,0.5660557660148119,0.5659533804307021,0.5660557660148119,0.5659533804307021,0.00977721318992614,0.00013651411214643527,-3.412852803652555e-05,6.825705607327315e-05,0.0001023855841097987,0.0001023855841097987,165.83
165,2013-06-07,0.5660216374867751,0.5660898945428484,0.5660898945428484,0.5659875089587386,0.010652400489265197,-3.4128528036747596e-05,0.00013651411214632425,3.412852803652555e-05,3.412852803652555e-05,3.412852803652555e-05,165.87
166,2013-06-13,0.5666018224633972,0.5663287942391044,0.5666018224633972,0.5662264086549947,0.007032986769270174,0.0005801849766220446,0.00023889969625601193,0.0005119279205487715,0.00023889969625612295,0.00023889969625612295,165.94
167,2013-06-14,0.5664311798232142,0.5663287942391044,0.566533565407324,0.5662605371830313,0.007665013842857995,-0.00017064264018296083,0.0,-6.825705607316213e-05,3.412852803652555e-05,3.412852803652555e-05,165.94
168,2013-06-17,0.5666018224633972,0.566533565407324,0.5666018224633972,0.5663970512951777,0.01191995334472503,0.00017064264018296083,0.0002047711682195974,6.825705607316213e-05,0.00013651411214643527,0.00013651411214643527,166.0
169,2013-06-18,0.5666359509914337,0.5666359509914337,0.5666359509914337,0.5664994368792875,0.008026838591248024,3.412852803652555e-05,0.00010238558410968768,3.412852803652555e-05,0.0001023855841097987,0.0001023855841097987,166.03
170,2013-06-19,0.5667383365755435,0.5663970512951777,0.5667383365755435,0.5663629227671411,0.01229912585502417,0.0001023855841097987,-0.00023889969625601193,0.0001023855841097987,-0.00013651411214643527,-0.00013651411214643527,165.96
171,2013-06-20,0.5664653083512508,0.5660557660148119,0.566533565407324,0.5658851233746289,0.008793784603044941,-0.0002730282242927595,-0.00034128528036581063,-0.00020477116821948638,-0.0004777993925121349,-0.0004777993925121349,165.86
172,2013-06-21,0.5661240230708849,0.5660557660148119,0.5661240230708849,0.5657486092624826,0.011957272899756396,-0.00034128528036581063,0.0,-0.0004095423364390838,-0.00013651411214632425,-0.00013651411214632425,165.86
173,2013-06-24,0.5662946657110679,0.5652708098699704,0.5662946657110679,0.5649636531176411,0.00976678995482949,0.00017064264018296083,-0.000784956144841531,0.00017064264018296083,-0.000784956144841531,-0.000784956144841531,165.63
174,2013-06-25,0.56537319545408,0.565134295757824,0.56537319545408,0.5646564963653118,0.012907245088670024,-0.0009214702569878552,-0.00013651411214632425,-0.0009214702569878552,-0.0003071567523292851,-0.0003071567523292851,165.59
175,2013-06-26,0.5652366813419337,0.5655779666222996,0.5656120951503362,0.5652366813419337,0.010885064590163862,-0.00013651411214632425,0.00044367086447560933,0.00023889969625612295,0.0005801849766219336,0.0005801849766219336,165.72
176,2013-06-27,0.5656803522064093,0.5658851233746289,0.5659192519026655,0.5656462236783728,0.012510870595973613,0.00044367086447560933,0.0003071567523292851,0.0003071567523292851,0.0004095423364390838,0.0004095423364390838,165.81
177,2013-06-28,0.5659533804307021,0.5661581515989215,0.5661581515989215,0.5657144807344459,0.011806536884512523,0.0002730282242927595,0.0002730282242925375,0.00023889969625601193,6.82570560730511e-05,6.82570560730511e-05,165.89
178,2013-07-01,0.5664311798232142,0.5663970512951777,0.5664311798232142,0.5662946657110679,0.01416255246513519,0.0004777993925121349,0.00023889969625623397,0.0002730282242927595,0.0005801849766220446,0.0005801849766220446,165.96
179,2013-07-02,0.5664653083512508,0.5667383365755435,0.56677246510358,0.5663629227671411,0.01847667844880978,3.412852803652555e-05,0.00034128528036581063,0.00034128528036581063,6.825705607316213e-05,6.825705607316213e-05,166.06
180,2013-07-03,0.5668407221596533,0.5669089792157265,0.5669772362717996,0.56677246510358,0.0158436817956887,0.0003754138084025582,0.00017064264018296083,0.0002047711682195974,0.00040954233643897275,0.00040954233643897275,166.11
181,2013-07-04,0.5670113647998362,0.5670113647998362,0.5670113647998362,0.5669089792157265,0.015244382222509246,0.0001706426401828498,0.00010238558410968768,3.412852803652555e-05,0.00013651411214643527,0.00013651411214643527,166.14
182,2013-07-05,0.567113750383946,0.5671820074400191,0.5671820074400191,0.5670796218559093,0.012547971481737216,0.0001023855841097987,0.00017064264018296083,0.00017064264018296083,0.0001706426401828498,0.0001706426401828498,166.19
183,2013-07-08,0.5674550356643119,0.5674209071362752,0.5674550356643119,0.5673185215521654,0.012381855727994091,0.00034128528036592165,0.00023889969625612295,0.0002730282242927595,0.00023889969625612295,0.00023889969625612295,166.26
184,2013-07-09,0.5674891641923484,0.5672843930241289,0.5674891641923484,0.5671820074400191,0.010968086022157465,3.412852803652555e-05,-0.00013651411214632425,3.412852803652555e-05,-0.00013651411214632425,-0.00013651411214632425,166.22
185,2013-07-10,0.5673867786082386,0.5672161359680556,0.5673867786082386,0.5671478789119826,0.011605579827439334,-0.0001023855841097987,-6.825705607327315e-05,-0.0001023855841097987,-3.412852803652555e-05,-3.412852803652555e-05,166.2
186,2013-07-11,0.5673185215521654,0.5672502644960923,0.5673185215521654,0.5670796218559093,0.009374861737244238,-6.825705607316213e-05,3.4128528036636574e-05,-6.825705607316213e-05,-6.825705607327315e-05,-6.825705607327315e-05,166.21
187,2013-07-12,0.5673185215521654,0.5672161359680556,0.5673185215521654,0.5670454933278728,0.010122346184210344,0.0,-3.4128528036636574e-05,0.0,-3.412852803652555e-05,-3.412852803652555e-05,166.2
188,2013-07-15,0.5674550356643119,0.5673867786082386,0.5674550356643119,0.5672843930241289,0.00821584172835023,0.00013651411214643527,0.00017064264018296083,0.00013651411214643527,0.00023889969625612295,0.00023889969625612295,166.25
189,2013-07-16,0.5674550356643119,0.5674209071362752,0.5674550356643119,0.5673526500802021,0.009155317792411287,0.0,3.4128528036636574e-05,0.0,6.825705607316213e-05,6.825705607316213e-05,166.26
190,2013-07-17,0.5675232927203849,0.5673185215521654,0.5675232927203849,0.5672502644960923,0.013848543396629097,6.82570560730511e-05,-0.0001023855841097987,6.82570560730511e-05,-0.0001023855841097987,-0.0001023855841097987,166.23
191,2013-07-18,0.5674209071362752,0.5672502644960923,0.5674209071362752,0.5670454933278728,0.010405012657670564,-0.00010238558410968768,-6.825705607316213e-05,-0.00010238558410968768,-0.00020477116821948638,-0.00020477116821948638,166.21
192,2013-07-19,0.5673185215521654,0.5670796218559093,0.5673526500802021,0.5670113647998362,0.009042630229757986,-0.0001023855841097987,-0.00017064264018296083,-6.825705607316213e-05,-3.4128528036636574e-05,-3.4128528036636574e-05,166.16
193,2013-07-22,0.5673185215521654,0.5671820074400191,0.5673526500802021,0.5670113647998362,0.009974161310423694,0.0,0.0001023855841097987,0.0,0.0,0.0,166.19
194,2013-07-23,0.5672502644960923,0.5671478789119826,0.5672502644960923,0.5670796218559093,0.007686734990122345,-6.825705607316213e-05,-3.412852803652555e-05,-0.0001023855841097987,6.825705607316213e-05,6.825705607316213e-05,166.18
195,2013-07-24,0.5672502644960923,0.567113750383946,0.5672843930241289,0.5669089792157265,0.007095453290094159,0.0,-3.4128528036636574e-05,3.4128528036636574e-05,-0.0001706426401828498,-0.0001706426401828498,166.17
196,2013-07-25,0.5672161359680556,0.5671820074400191,0.5672502644960923,0.5669089792157265,0.012720064195465834,-3.4128528036636574e-05,6.825705607316213e-05,-3.4128528036636574e-05,0.0,0.0,166.19
197,2013-07-26,0.5673185215521654,0.5673185215521654,0.5673867786082386,0.5671478789119826,0.008518698664200465,0.0001023855841097987,0.00013651411214632425,0.00013651411214632425,0.00023889969625612295,0.00023889969625612295,166.23
198,2013-07-29,0.5675574212484216,0.5672843930241289,0.5675915497764582,0.5671820074400191,0.005695824196906136,0.00023889969625612295,-3.412852803652555e-05,0.0002047711682195974,3.412852803652555e-05,3.412852803652555e-05,166.22
199,2013-07-30,0.5673867786082386,0.5671478789119826,0.5673867786082386,0.567113750383946,0.0116934119833237,-0.00017064264018296083,-0.00013651411214632425,-0.0002047711682195974,-6.825705607316213e-05,-6.825705607316213e-05,166.18
