,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.41283069232352254,0.410427110327011,0.41476674465487723,0.4100315083026475,0.06539621561223316,-0.003985990093965441,-0.0026793046195527914,-0.003138842324621416,-0.0027772061306325924,-0.0027772061306325924,2054.2
129,2013-04-15,0.4090624831419592,0.4061294337896077,0.41019134750441055,0.40505651314777336,0.07267850036948312,-0.0037682091815633423,-0.0042976765374033166,-0.004575397150466676,-0.004974995154874151,-0.004974995154874151,2032.69
130,2013-04-16,0.4031244567964628,0.40939414948561753,0.40958995250777724,0.4022533331468543,0.08376199483421902,-0.005938026345496394,0.0032647156960098345,-0.0006013949966333088,-0.002803180000919059,-0.002803180000919059,2049.03
131,2013-04-17,0.4090484972118049,0.4090165293714524,0.41004949021284587,0.40533223577081456,0.07020603605650423,0.005924040415342113,-0.00037762011416514474,0.00045953770506862446,0.003078902623960267,0.003078902623960267,2047.14
132,2013-04-18,0.406095467959233,0.41026327514520394,0.41159193850985915,0.4049446257065392,0.07280701388537436,-0.0029530292525719037,0.0012467457737515564,0.001542448297013277,-0.0003876100642753455,-0.0003876100642753455,2053.38
133,2013-04-19,0.41091461989238826,0.4215958745502025,0.4228805821343729,0.41090063396223403,0.11596708445208376,0.004819151933155241,0.011332599404998533,0.011288643624513761,0.005956008255694811,0.005956008255694811,2110.1
134,2013-04-22,0.41986361720109566,0.4214819891189464,0.42213732984617475,0.4193781056257405,0.09777959373681688,0.008948997308707407,-0.00011388543125606665,-0.0007432522881981596,0.008477471663506486,0.008477471663506486,2109.53
135,2013-04-23,0.42177369566216383,0.40804750421076397,0.42177369566216383,0.40786169113871446,0.09629987537933778,0.0019100784610681654,-0.013434484908182442,-0.0003636341840109192,-0.011516414487026061,-0.011516414487026061,2042.29
136,2013-04-24,0.40867886905772793,0.41579570951622674,0.4179875045704022,0.40784770520856023,0.09464913373325876,-0.013094826604435894,0.007748205305462774,-0.003786191091761648,-1.3985930154225557e-05,-1.3985930154225557e-05,2081.07
137,2013-04-25,0.4144170964010206,0.4113461857371485,0.4172222743919617,0.4095959464778433,0.09609707385904694,0.005738227343292657,-0.004449523779078257,-0.0007652301784404902,0.0017482412692830795,0.0017482412692830795,2058.8
138,2013-04-26,0.41266485915169343,0.40737817755338135,0.41428323106954407,0.40631524686165715,0.07454548702840527,-0.0017522372493271599,-0.0039680081837671355,-0.0029390433224176227,-0.0032806996161861557,-0.0032806996161861557,2038.94
139,2013-05-02,0.40556400261337094,0.40735819765316095,0.408313236883695,0.40356201661128904,0.07068380864283406,-0.007100856538322486,-1.9979900220401525e-05,-0.005969994185849092,-0.0027532302503681105,-0.0027532302503681105,2038.84
140,2013-05-03,0.40860494342691256,0.41472278887439235,0.41872676087855615,0.40860494342691256,0.09194964419729874,0.003040940813541615,0.007364591221231398,0.010413523994861174,0.005042926815623516,0.005042926815623516,2075.7
141,2013-05-06,0.41641308843303637,0.42035911872656107,0.4216158544504229,0.4162912110416921,0.0962157724356854,0.007808145006123812,0.00563632985216872,0.00288909357186673,0.0076862676147795295,0.0076862676147795295,2103.91
142,2013-05-07,0.41947400914679833,0.4210224514138777,0.42230715899804794,0.41745803721456215,0.08776053889748639,0.003060920713761961,0.000663332687316609,0.0006913045476250601,0.0011668261728700613,0.0011668261728700613,2107.23
143,2013-05-08,0.4225928715711994,0.4230843771166207,0.4254280194124711,0.4207786966311891,0.09290747952245075,0.00311886242440107,0.0020619257027430504,0.0031208604144231655,0.0033206594166269587,0.0033206594166269587,2117.55
144,2013-05-09,0.4230444173161799,0.42070277301035164,0.4232022585279209,0.4174800151048046,0.10083539530989342,0.00045154574498051936,-0.0023816041062690863,-0.0022257608845501764,-0.003298681526384517,-0.003298681526384517,2105.63
145,2013-05-10,0.41956591668781207,0.42356789070195383,0.4237397178438491,0.4188186684195699,0.08893024171849799,-0.0034785006283678532,0.0028651176916021925,0.0005374593159281904,0.0013386533147652924,0.0013386533147652924,2119.97
146,2013-05-13,0.4238536032751053,0.4225928715711994,0.424526925912532,0.4201273518840047,0.0877590747681185,0.004287686587293227,-0.0009750191307544287,0.0007872080686828764,0.001308683464434801,0.001308683464434801,2115.09
147,2013-05-14,0.4217197499315688,0.4171523447411904,0.4217197499315688,0.41480870244534,0.08420983320774784,-0.002133853343536496,-0.005440526830009007,-0.0028071759809631947,-0.005318649438664669,-0.005318649438664669,2087.86
148,2013-05-15,0.41716033670127856,0.4194100734660931,0.41941806542618126,0.4166728271359013,0.07046288463484576,-0.0045594132302902435,0.002257728724902708,-0.0023016845053875357,0.0018641246905612974,0.0018641246905612974,2099.16
149,2013-05-16,0.41860088750716784,0.4260633802394791,0.4261552877804929,0.4162452572711852,0.11238862925227595,0.0014405508058892846,0.006653306773385992,0.006737222354311623,-0.00042756986471609304,-0.00042756986471609304,2132.46
150,2013-05-17,0.42559585057432225,0.43215125583662833,0.4331962046181541,0.4252462023204656,0.12838899324321873,0.006994963067154414,0.006087875597149239,0.007040916837661226,0.009000945049280396,0.009000945049280396,2162.93
151,2013-05-20,0.4329604417955537,0.4354679192732112,0.43772165201806984,0.43154586485995095,0.13964195223278614,0.0073645912212314535,0.0033166634365828784,0.004525447399915727,0.006299662539485329,0.006299662539485329,2179.53
152,2013-05-21,0.43494044990739317,0.43626711528202633,0.43666271730638984,0.4327226809829312,0.12251855099564278,0.0019800081118394597,0.0007991960088151173,-0.001058934711680004,0.001176816122980262,0.001176816122980262,2183.53
153,2013-05-22,0.4359993846190732,0.4362451373917839,0.4383350349548355,0.43402736846732193,0.12634834840360248,0.0010589347116800596,-2.1977890242441678e-05,0.0016723176484456648,0.0013046874843907208,0.0013046874843907208,2183.42
154,2013-05-23,0.4340893061580051,0.4302951231061552,0.43698239570991587,0.42987754319154936,0.12452232492090068,-0.0019100784610681099,-0.005950014285628691,-0.001352639244919629,-0.004149825275772567,-0.004149825275772567,2153.64
155,2013-05-24,0.4316078025506341,0.43308032119687595,0.43418920565910696,0.4290244014521392,0.1008464905173931,-0.0024815036073710384,0.002785198090720753,-0.0027931900508089136,-0.0008531417394101459,-0.0008531417394101459,2167.58
156,2013-05-27,0.43257283173127836,0.4343350589307157,0.4358375474272882,0.43224316337764207,0.10590794383261765,0.0009650291806442834,0.0012547377338397725,0.0016483417681812385,0.0032187619255028554,0.0032187619255028554,2173.86
157,2013-05-28,0.4343430508908039,0.4410423114346967,0.4410842692251595,0.43161779250074434,0.13351853060192947,0.0017702191595255212,0.006707252503980965,0.005246721797871279,-0.0006253708768977351,-0.0006253708768977351,2207.43
158,2013-05-29,0.4416477024113742,0.44126209033712094,0.44372761002431554,0.440900454143132,0.12563530253032718,0.007304651520570304,0.00021977890242425024,0.0026433407991560687,0.009282661642387668,0.009282661642387668,2208.53
159,2013-05-30,0.43974961189043826,0.440372984777314,0.44205928835591396,0.438414954555717,0.11113959576523766,-0.0018980905209359245,-0.0008891055598069242,-0.0016683216684015845,-0.0024854995874150076,-0.0024854995874150076,2204.08
160,2013-05-31,0.4409963576641898,0.4364549263440978,0.44207327428606824,0.43610927407028527,0.10629402650021431,0.0012467457737515564,-0.003918058433216187,1.3985930154281068e-05,-0.002305680485431727,-0.002305680485431727,2184.47
161,2013-06-03,0.4362611213119602,0.43567571023550317,0.43931005408559,0.43462676547393325,0.09824157454554178,-0.00473523635222961,-0.0007792161085946603,-0.002763220200478256,-0.0014825085963520168,-0.0014825085963520168,2180.57
162,2013-06-04,0.4351901986601479,0.4293380858855991,0.4351901986601479,0.4276178164766245,0.10198829917289466,-0.0010709226518123005,-0.006337624349904092,-0.004119855425442076,-0.00700894899730875,-0.00700894899730875,2148.85
163,2013-06-05,0.42914827683350554,0.42849893007634327,0.4301992195850974,0.42594549882817884,0.07505428347506198,-0.006041921826642371,-0.0008391558092558093,-0.004990979075050528,-0.0016723176484456648,-0.0016723176484456648,2144.65
164,2013-06-06,0.42723819837243737,0.42254691780069253,0.4275638707460295,0.4221313358761087,0.0806553137516688,-0.0019100784610681654,-0.005952012275650731,-0.002635348839067908,-0.0038141629520701548,-0.0038141629520701548,2114.86
165,2013-06-07,0.42249097408007547,0.41558192458386867,0.4244809721420251,0.41409941598751654,0.09161127078675871,-0.004747224292361907,-0.006964993216823867,-0.003082898604004347,-0.008031919888592143,-0.008031919888592143,2080.0
166,2013-06-13,0.40989764297117104,0.4022133733464135,0.40989764297117104,0.3975840304653519,0.09979001910851056,-0.012593331108904426,-0.013368551237455173,-0.014583329170854087,-0.01651538552216464,-0.01651538552216464,2013.09
167,2013-06-14,0.40291266985412677,0.4053382297408807,0.4058617031266546,0.4016679220703972,0.08172825019431991,-0.006984973117044269,0.0031248563944671903,-0.004035939844516445,0.004083891605045298,0.004083891605045298,2028.73
168,2013-06-17,0.40629726495145885,0.403769807573581,0.40702053733943655,0.4021134738453116,0.07710707666786354,0.003384595097332077,-0.0015684221672996879,0.0011588342127819562,0.0004455517749143989,0.0004455517749143989,2020.88
169,2013-06-18,0.40506050912781744,0.4061653976100043,0.40682073833723276,0.40178979946174154,0.07079574491559615,-0.0012367558236414111,0.002395590036423312,-0.0001997990022037932,-0.0003236743835700606,-0.0003236743835700606,2032.87
170,2013-06-19,0.4044511221710959,0.4029885934749642,0.4044511221710959,0.39732429176248696,0.07756442985440355,-0.0006093869567215249,-0.0031768041350401233,-0.0023696161661368453,-0.004465507699254578,-0.004465507699254578,2016.97
171,2013-06-20,0.40060898735871714,0.3902374211543188,0.40060898735871714,0.3900596000423574,0.08122513586745377,-0.0038421348123787724,-0.012751172320645376,-0.0038421348123787724,-0.007264691720129557,-0.007264691720129557,1953.15
172,2013-06-21,0.38394375258489966,0.3892344301632558,0.3917339156808251,0.38103068313276844,0.08362581457996653,-0.016665234773817483,-0.0010029909910629908,-0.008875071677892032,-0.009028916909588958,-0.009028916909588958,1948.13
173,2013-06-24,0.38774193161679354,0.365264543868868,0.38774193161679354,0.36391190462394835,0.11767447154646744,0.003798179031893889,-0.023969886294387843,-0.003991984064031562,-0.0171187785088201,-0.0171187785088201,1828.16
174,2013-06-25,0.3614284030265553,0.36456324937113266,0.3651666423577881,0.34039955804460714,0.14836733859411824,-0.026313528590238222,-0.0007012944977353164,-0.022575289259005427,-0.023512346579341203,-0.023512346579341203,1824.65
175,2013-06-26,0.36487693380459263,0.36473307852300585,0.36690289568693896,0.358821026047796,0.10899491121762182,0.0034485307780373065,0.00016982915187319092,0.0017362533291508386,0.018421468003188834,0.018421468003188834,1825.5
176,2013-06-27,0.36536244537994783,0.36322659404638935,0.370071707861891,0.36185597289127136,0.11184109894549091,0.00048551157535520195,-0.0015064844766164986,0.003168812174952018,0.0030349468434753835,0.0030349468434753835,1817.96
177,2013-06-28,0.3612445879445278,0.36890488168902086,0.3729827793240001,0.359196648171939,0.11094146107281193,-0.004117857435420036,0.005678287642631508,0.002911071462109116,-0.0026593247193323344,-0.0026593247193323344,1846.38
178,2013-07-01,0.36679700221577094,0.37159417625868374,0.3717320375702044,0.3639079086439042,0.08404033894067618,0.005552414271243145,0.002689294569662881,-0.0012507417537956922,0.004711260471965184,0.004711260471965184,1859.84
179,2013-07-02,0.3712665058950696,0.3733683913982534,0.3737460115124185,0.36813765352055833,0.0921671383842286,0.004469503679298659,0.001774215139569657,0.0020139739422140868,0.004229744876654118,0.004229744876654118,1868.72
180,2013-07-03,0.3713803913263257,0.3707809943197144,0.37159217826866175,0.36453128153078007,0.10112640961065873,0.00011388543125612216,-0.002587397078539,-0.002153833243756731,-0.0036063719897782565,-0.0036063719897782565,1855.77
181,2013-07-04,0.3681656253808669,0.37347028888937733,0.37724449204100674,0.3662455569696885,0.10658358072737176,-0.0032147659454588307,0.0026892945696629367,0.005652313772344986,0.0017142754389084525,0.0017142754389084525,1869.23
182,2013-07-05,0.37391584066429173,0.37369606176186754,0.37780193125715533,0.3733584014481432,0.09487567091311726,0.005750215283424842,0.00022577287249020417,0.0005574392161485919,0.007112844478454672,0.007112844478454672,1870.36
183,2013-07-08,0.3683254645826299,0.362573251309183,0.369176608332018,0.3623055206462299,0.08745193882126649,-0.005590376081661852,-0.01112281045268454,-0.008625322925137346,-0.0110528808019133,-0.0110528808019133,1814.69
184,2013-07-09,0.3619978301828361,0.36330651364727085,0.3644313820296782,0.3604194180654262,0.06790672430613669,-0.00632763439979378,0.0007332623380878478,-0.004745226302339811,-0.0018861025808036835,-0.0018861025808036835,1818.36
185,2013-07-10,0.36332249756744717,0.3734583009492451,0.373506252709774,0.3625852392493152,0.09441859487017874,0.0013246673846110668,0.010151787301974247,0.009074870680095826,0.002165821183888972,0.002165821183888972,1869.17
186,2013-07-11,0.374828922104363,0.39003162818204884,0.39375787957314945,0.374828922104363,0.17756016792658064,0.01150642453691586,0.016573327232803747,0.02025162686337545,0.012243682855047844,0.012243682855047844,1952.12
187,2013-07-12,0.3887649025080769,0.38215355352515373,0.39116049254450025,0.38193377462272954,0.13149787119578074,0.013935980403713855,-0.007878074656895107,-0.0025973870286492007,0.007104852518366511,0.007104852518366511,1912.69
188,2013-07-15,0.3841395556070593,0.3875820924150305,0.3915441066287315,0.38211559171473497,0.11028730348313334,-0.0046253469010175685,0.005428538889876766,0.0003836140842312652,0.00018181709200543184,0.00018181709200543184,1939.86
189,2013-07-16,0.38661906122440826,0.38962004223750907,0.38966599600801594,0.383278421907561,0.1015730650541812,0.0024795056173489427,0.0020379498224785686,-0.0018781106207155784,0.0011628301928260365,0.0011628301928260365,1950.06
190,2013-07-17,0.3886869808972174,0.384123571686883,0.39130834380613105,0.38377192544300437,0.1072091546723366,0.002067919672809171,-0.005496470550626076,0.001642347798115118,0.0004935035354433626,0.0004935035354433626,1922.55
191,2013-07-18,0.38254515956947316,0.3789407855697169,0.3839337626347894,0.37764608803543637,0.0940641417230722,-0.006141821327744268,-0.005182786117166105,-0.007374581171341654,-0.006125837407568002,-0.006125837407568002,1896.61
192,2013-07-19,0.3792744499033972,0.3700477319816265,0.38103667710283456,0.3696820998075936,0.10816961407422272,-0.003270709666075955,-0.008893053588090394,-0.002897085531954835,-0.007963988227842778,-0.007963988227842778,1852.1
193,2013-07-22,0.36669310673462496,0.3731026587253224,0.3732684918971515,0.3650927167269727,0.08644697286082098,-0.012581343168772241,0.003054926743695896,-0.007768185205683065,-0.004589383080620901,-0.004589383080620901,1867.39
194,2013-07-23,0.3743953582695808,0.3827349686215667,0.38446322999062943,0.37362213613105216,0.11614886902394153,0.007702251534955851,0.009632309896244307,0.01119473809347793,0.008529419404079475,0.008529419404079475,1915.6
195,2013-07-24,0.3805931233179422,0.38044327406628936,0.38232538066704896,0.3748568939646716,0.11158338513834472,0.006197765048361392,-0.002291694555277335,-0.002137849323580465,0.0012347578336194265,0.0012347578336194265,1904.13
196,2013-07-25,0.3811765364043772,0.3778319011074859,0.38323846210712026,0.37652721362309516,0.10298712606458715,0.0005834130864350029,-0.0026113729588034817,0.000913081440071295,0.0016703196584235691,0.0016703196584235691,1891.06
