,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.44689120364746227,0.44438281932679125,0.4486279707472456,0.4432065429118874,0.061516219863915846,-0.004010566380445002,-0.00393348843872765,-0.0045626790281811935,-0.0047126458930443205,-0.0047126458930443205,5304.14
130,2013-04-16,0.44130556628409756,0.44829955169123253,0.4485483793943852,0.44011253379490733,0.080185806177045,-0.005585637363364704,0.003916732364441289,-7.959135286039754e-05,-0.0030940091169800454,-0.0030940091169800454,5350.89
131,2013-04-17,0.4478362462372141,0.4471098704168995,0.4489798483072595,0.44330205253531973,0.06484979193451151,0.006530679953116514,-0.0011896812743330543,0.0004314689128743221,0.0031895187404124004,0.0031895187404124004,5336.69
132,2013-04-18,0.4436522544879051,0.44859445859867275,0.45032703667988444,0.44248435611014436,0.06406151117179944,-0.004183991749309002,0.001484588181773272,0.00134718837262493,-0.0008176964251753738,-0.0008176964251753738,5354.41
133,2013-04-19,0.4495085024509948,0.46197669732748997,0.4636430889152704,0.449419695257277,0.10877994181927886,0.0058562479630897,0.01338223872881722,0.013316052235385956,0.006935339147132624,0.006935339147132624,5514.14
134,2013-04-22,0.46003550612141286,0.4613341018786073,0.462693857306947,0.4591181110542336,0.0836000212188043,0.01052700367041809,-0.0006425954488826768,-0.0009492316083233865,0.009698415796956628,0.009698415796956628,5506.47
135,2013-04-23,0.4618543779851994,0.44612126203400315,0.4618543779851994,0.44584227339713495,0.08358744527285676,0.001818871863786542,-0.015212839844604142,-0.0008394793217476049,-0.013275837657098666,-0.013275837657098666,5324.89
136,2013-04-24,0.44690293289946276,0.45494082173463907,0.457790192167038,0.44576603325913183,0.08329866889106126,-0.014951445085736648,0.008819559700635915,-0.0040641858181614254,-7.624013800311413e-05,-7.624013800311413e-05,5430.16
137,2013-04-25,0.4533004020620025,0.45056329732732237,0.4568476629884291,0.44748185526605716,0.08103819528898969,0.006397469162539748,-0.004377524407316702,-0.0009425291786088752,0.0017158220069253272,0.0017158220069253272,5377.91
138,2013-04-26,0.4523603862945366,0.4471601386397587,0.45433927866775803,0.4457166028399871,0.06517348707466139,-0.0009400157674658849,-0.00340315868756369,-0.0025083843206710754,-0.001765252426070063,-0.001765252426070063,5337.29
139,2013-05-02,0.44517957065910857,0.4471551118174727,0.4481948262269426,0.442680402179295,0.06497911307347212,-0.007180815635428051,-5.0268222859806144e-06,-0.006144452440815407,-0.003036200660692101,-0.003036200660692101,5337.23
140,2013-05-03,0.4487821266306802,0.4554317747112301,0.46081466357572953,0.4487821266306802,0.0864633895078612,0.0036025559715716082,0.008276662893757392,0.012619837348786911,0.006101724451385182,0.006101724451385182,5436.02
141,2013-05-06,0.45751623035245564,0.46112046193145595,0.46290414603924107,0.45702946639443637,0.08304295799012783,0.008734103721775466,0.005688687220225863,0.0020894824635115383,0.00824733976375619,0.00824733976375619,5503.92
142,2013-05-07,0.4600924767739865,0.461779813454625,0.46345709649069167,0.4577943811856096,0.07482047940642378,0.00257624642153087,0.0006593515231690383,0.0005529504514505956,0.0007649147911732435,0.0007649147911732435,5511.79
143,2013-05-08,0.46375535461298917,0.4636590071858425,0.4673528837622749,0.46144636757632607,0.08001045790377638,0.003662877839002654,0.0018791937312175322,0.00389578727158324,0.003651986390716455,0.003651986390716455,5534.22
144,2013-05-09,0.4637545168092748,0.4603538715328541,0.46402847862385715,0.4568820129407162,0.08306614935903109,-8.378037143486061e-07,-0.0033051356529884,-0.003324405138417752,-0.004564354635609891,-0.004564354635609891,5494.77
145,2013-05-10,0.4589346320407977,0.46308930066010556,0.46391118610385246,0.4580985039339074,0.06747413446456539,-0.004819884768477112,0.002735429127251443,-0.00011729252000469703,0.0012164909931912105,0.0012164909931912105,5527.42
146,2013-05-13,0.4633607490635449,0.46118664842488716,0.4641767698812916,0.45864894097421494,0.06672264267119986,0.0044261170227472,-0.001902652235218405,0.00026558377743912676,0.0005504370403075498,0.0005504370403075498,5504.71
147,2013-05-14,0.46019468882713344,0.455045547198929,0.460319521580567,0.45260418717540346,0.06864786119716977,-0.003166060236411472,-0.006141101225958179,-0.0038572483007245917,-0.006044753798811475,-0.006044753798811475,5431.41
148,2013-05-15,0.45539826256265725,0.4573168330684478,0.4576351984798889,0.4548009085143478,0.05308597099907841,-0.0047964262644761835,0.002271285869518802,-0.0026843231006780655,0.0021967213389443296,0.0021967213389443296,5458.52
149,2013-05-16,0.4564279233275553,0.46530361587705066,0.4654661497976285,0.45365563083687377,0.09287817558110513,0.0010296607648980216,0.007986782808602877,0.007830951317739587,-0.0011452776774740214,-0.0011452776774740214,5553.85
150,2013-05-17,0.46485371528246133,0.4721367429710363,0.47349817400680466,0.46395558970071143,0.10767634235438198,0.008425791954906059,0.006833127093985647,0.008032024209176147,0.010299958863837666,0.010299958863837666,5635.41
151,2013-05-20,0.47313959401707617,0.47586413169604147,0.47929661351360636,0.4718208909707381,0.1139191085278434,0.008285878734614838,0.003727388725005165,0.0057984395068017,0.007865301270026659,0.007865301270026659,5679.9
152,2013-05-21,0.4752919117591616,0.4751344046608696,0.4768158767155079,0.4719515883501718,0.08856804292508269,0.002152317742085408,-0.0007297270351718788,-0.0024807367980984596,0.00013069737943371962,0.00013069737943371962,5671.19
153,2013-05-22,0.4749668439180058,0.47599147786061796,0.4779125617775514,0.47351911909966266,0.09243622064044853,-0.00032506784115576837,0.0008570731997483705,0.0010966850620435231,0.001567530749490842,0.001567530749490842,5681.42
154,2013-05-23,0.4734856069510899,0.4688282561031906,0.47635173345777515,0.4684068408348882,0.09923984502807061,-0.001481236966915933,-0.0071632217574273405,-0.0015608283197762751,-0.00511227826477445,-0.00511227826477445,5595.92
155,2013-05-24,0.47070493642326516,0.4709596287524181,0.47355933367795,0.46702195129511886,0.07695372033452604,-0.0027806705278247135,0.00213137264922747,-0.00279239977982515,-0.0013848895397693406,-0.0013848895397693406,5621.36
156,2013-05-27,0.4702927369958202,0.47187367260474017,0.4740067208613963,0.4698579168680887,0.0834742730483288,-0.0004121994274449703,0.0009140438523220773,0.0004473871834462795,0.002835965572969834,0.002835965572969834,5632.27
157,2013-05-28,0.4717781629813078,0.4807359602948064,0.48075355417280713,0.4696208184169364,0.114050346915296,0.0014854259854876206,0.00886228769006625,0.006746833311410849,-0.00023709845115227335,-0.00023709845115227335,5738.05
158,2013-05-29,0.48146568732997824,0.4797775128456255,0.48361549166092077,0.4793929609407531,0.10241346513983343,0.009687524348670429,-0.0009584474491809436,0.0028619374881136417,0.009772142523816696,0.009772142523816696,5726.61
159,2013-05-30,0.4781463090138464,0.47819071261070534,0.4808775491225263,0.47641791995120636,0.08386552909019687,-0.003319378316131827,-0.0015868002349201382,-0.002737942538394489,-0.002975040989546762,-0.002975040989546762,5707.67
160,2013-05-31,0.4790653796884543,0.4733565851790848,0.4802760060556453,0.47292344065878184,0.07648081095599854,0.0009190706746078914,-0.0048341274316205385,-0.0006015430668809829,-0.003494479292424524,-0.003494479292424524,5649.97
161,2013-06-03,0.4733004523302254,0.47264864104048526,0.47677482433350626,0.47149079630729634,0.07184178457534791,-0.005764927358228922,-0.0007079441385995366,-0.003501181722139035,-0.0014326443514854903,-0.0014326443514854903,5641.52
162,2013-06-04,0.4722892232470423,0.46654021415938546,0.47229006105075666,0.4650363564921829,0.07621692305609921,-0.001011229083183074,-0.006108426881099804,-0.004484763282749604,-0.006454439815113455,-0.006454439815113455,5568.61
163,2013-06-05,0.46649497275881224,0.46484449944160383,0.46723978026084184,0.4623972747920781,0.05601541380485971,-0.005794250488230068,-0.0016957147177816267,-0.005050280789914818,-0.002639081700104795,-0.002639081700104795,5548.37
164,2013-06-06,0.46347385256497803,0.4588349333987938,0.46394386044871094,0.4583573852816319,0.0633791155841457,-0.0030211201938342147,-0.006009566042810055,-0.0032959198121308986,-0.004039889510446204,-0.004039889510446204,5476.64
165,2013-06-07,0.4587377481679327,0.45163903729650795,0.46123356543288907,0.4502348782713093,0.07517260965595504,-0.004736104397045304,-0.007195896102285826,-0.002710295015821873,-0.008122507010322577,-0.008122507010322577,5390.75
166,2013-06-13,0.4451494097253931,0.43671859094820115,0.4451502475291074,0.43159961025371213,0.09155038222164336,-0.01358833844253965,-0.014920446348306804,-0.016083317903781646,-0.018635268017597184,-0.018635268017597184,5212.66
167,2013-06-14,0.43750277522480374,0.4391247632157253,0.4397589806274647,0.4354886950955808,0.07013505523596668,-0.007646634500589333,0.0024061722675241537,-0.005391266901642711,0.003889084841868673,0.003889084841868673,5241.38
168,2013-06-17,0.44031528229377254,0.4368157761790621,0.44113884334494813,0.4355037755624386,0.06272469978287527,0.0028125070689687948,-0.0023089870366632126,0.0013798627174834155,1.508046685777531e-05,1.508046685777531e-05,5213.82
169,2013-06-18,0.4386028115017045,0.43969698315260514,0.4406529171906431,0.4353119185118595,0.05732377503240253,-0.0017124707920680438,0.002881206973543049,-0.0004859261543050386,-0.00019185705057905844,-0.00019185705057905844,5248.21
170,2013-06-19,0.4379652428751078,0.4360031065761727,0.4379652428751078,0.43030269010394634,0.06393136593584227,-0.0006375686265966962,-0.003693876576432442,-0.0026876743155352933,-0.00500922840791318,-0.00500922840791318,5204.12
171,2013-06-20,0.4334662369292148,0.4220754576293339,0.4334662369292148,0.4218165762816093,0.06859053189240889,-0.004499005945892975,-0.013927648946838789,-0.004499005945892975,-0.00848611382233705,-0.00848611382233705,5037.88
172,2013-06-21,0.41523981712420527,0.42141191708759324,0.4243794178437111,0.41271216331810484,0.07491647165452339,-0.018226419805009553,-0.0006635405417406703,-0.009086819085503739,-0.009104412963504449,-0.009104412963504449,5029.96
173,2013-06-24,0.41956372209380555,0.39497418307854326,0.41956372209380555,0.3939830612845039,0.11018898211140175,0.0043239049696002785,-0.026437734009049974,-0.004815695749905535,-0.018729102033600953,-0.018729102033600953,4714.4
174,2013-06-25,0.39071814020980283,0.3948510259325384,0.39560588707913974,0.36854650271406514,0.13942036110447767,-0.028845581884002713,-0.00012315714600485972,-0.023957835014665807,-0.02543655857043875,-0.02543655857043875,4712.93
175,2013-06-26,0.3952950619011274,0.3934627851779118,0.3965928198546076,0.38715831222766145,0.10025299514384475,0.004576921691324565,-0.001388240754626624,0.0009869327754678525,0.01861180951359631,0.01861180951359631,4696.36
176,2013-06-27,0.3941011916082229,0.39322987574533114,0.3991380675387087,0.39064776469780005,0.09812739310571064,-0.0011938702929045197,-0.00023290943258064134,0.002545247684101082,0.0034894524701385987,0.0034894524701385987,4693.58
177,2013-06-28,0.39115379814124873,0.40121163173164814,0.4053051406798107,0.3894924333757542,0.10482604296427057,-0.0029473934669741464,0.007981755986317007,0.006167073141102042,-0.0011553313220458716,-0.0011553313220458716,4788.85
178,2013-07-01,0.3985826036761152,0.40261076393456086,0.4027867027145678,0.39449160813909556,0.0693705848556553,0.007428805534866467,0.0013991322029127118,-0.0025184379652429256,0.004999174763341385,0.004999174763341385,4805.55
179,2013-07-02,0.4021374048359706,0.4032424679351574,0.4039370072143278,0.39754540267778826,0.07502011784459109,0.003554801159855403,0.0006317040005965335,0.001150304499760002,0.0030537945386927,0.0030537945386927,4813.09
180,2013-07-03,0.40085053833077666,0.399409515942148,0.40085053833077666,0.3930522613578955,0.08163300705200872,-0.0012868665051939399,-0.0038329519930093703,-0.00308646888355113,-0.004493141319892757,-0.004493141319892757,4767.34
181,2013-07-04,0.39643950177488724,0.4023242350642638,0.4063574221449954,0.3943047779108024,0.08738524548101614,-0.004411036555889425,0.002914719122115772,0.00550688381421871,0.0012525165529068683,0.0012525165529068683,4802.13
182,2013-07-05,0.4030799340145795,0.4030305035954347,0.4072019282890289,0.4023711520722656,0.07553880599942764,0.00664043223969224,0.0007062685311708949,0.00084450614403353,0.008066374161463219,0.008066374161463219,4810.56
183,2013-07-08,0.3970837728311985,0.3921340284870019,0.3988540520795545,0.3915308098126923,0.06850402993026969,-0.005996161183380977,-0.01089647510843278,-0.008347876209474414,-0.01084034225957331,-0.01084034225957331,4680.5
184,2013-07-09,0.3915794024281228,0.39218681012100404,0.3940249514702198,0.3897018843043339,0.05275506218795863,-0.00550437040307572,5.278163400213032e-05,-0.004829100609334669,-0.0018289255083583922,-0.0018289255083583922,4681.13
185,2013-07-10,0.39224796979214926,0.4031419314894391,0.4032483325611576,0.39123841631639494,0.07673130633895373,0.0006685673640264844,0.010955121368435072,0.009223381090937788,0.0015365320120610537,0.0015365320120610537,4811.89
186,2013-07-11,0.4050496105469434,0.4232902730150964,0.42763344747012605,0.4050496105469434,0.16308301941478073,0.012801640754794119,0.02014834152565731,0.02438511490896844,0.01381119423054844,0.01381119423054844,5052.38
187,2013-07-12,0.4215535059153131,0.41316792853869444,0.42384657468140424,0.4127884034561079,0.11461645639593476,0.016503895368369714,-0.010122344476401979,-0.0037868727887218068,0.007738792909164516,0.007738792909164516,4931.56
188,2013-07-15,0.41571066281165253,0.41860359903719596,0.4242654765385637,0.4127917546709652,0.0930260370209884,-0.005842843103660567,0.005435670498501521,0.0004189018571594816,3.351214857283402e-06,3.351214857283402e-06,4996.44
189,2013-07-16,0.4172438436088563,0.4201878858609732,0.42026496380269057,0.41349550979099314,0.0798980100567454,0.0015331807972037703,0.001584286823777259,-0.004000512735873152,0.0007037551200279601,0.0007037551200279601,5015.35
190,2013-07-17,0.419149847058932,0.41403673099044325,0.42201429795818857,0.413870845855008,0.08466414681386585,0.0019060034500756884,-0.0061511548705299735,0.0017493341554979946,0.00037533606401485287,0.00037533606401485287,4941.93
191,2013-07-18,0.41218434697808387,0.40732508543503376,0.4139236274890101,0.40639260990099674,0.07329358571779246,-0.006965500080848119,-0.0067116455554094845,-0.00809067046917844,-0.007478235954011259,-0.007478235954011259,4861.82
192,2013-07-19,0.4078713334567698,0.3978084730440844,0.4096977455539852,0.39725217137777663,0.08610179907636939,-0.00431301352131408,-0.009516612390949364,-0.004225881935024933,-0.009140438523220107,-0.009140438523220107,4748.23
193,2013-07-22,0.39367726292877747,0.39982590438816457,0.4000311662981727,0.3918081228421318,0.0657953247035677,-0.01419407052799232,0.0020174313440801672,-0.00966657925581249,-0.005444048535644841,-0.005444048535644841,4772.31
194,2013-07-23,0.40144286555680014,0.41047271398973023,0.4130456091964039,0.40022721236732334,0.09180986929306104,0.007765602628022672,0.010646809601565665,0.013014442898231171,0.008419089525191548,0.008419089525191548,4899.39
195,2013-07-24,0.407780012851909,0.4068207275990138,0.4099130611085651,0.4009803979064961,0.08575776115830437,0.006337147295108869,-0.003651986390716455,-0.003132548087838749,0.0007531855391727516,0.0007531855391727516,4855.8
196,2013-07-25,0.4080204625179185,0.40523811638266516,0.41060257356544966,0.403496322460596,0.07834188726573599,0.00024044966600950124,-0.0015826112163486172,0.0006895124568845334,0.0025159245540999353,0.0025159245540999353,4836.91
197,2013-07-26,0.40337819213687703,0.4031578497600111,0.4056343975395381,0.40077597380020225,0.0554377368622692,-0.00464227038104148,-0.0020802666226540367,-0.0049681760259115415,-0.0027203486603937788,-0.0027203486603937788,4812.08
