,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.23773317330566615,0.23443337006602677,0.23809845385033318,0.23320553630244,0.07867031177471595,-0.002510920046534887,-0.003600622511718138,-0.003987390147247971,-0.004724090405400033,-0.004724090405400033,763.73
130,2013-04-16,0.2325670627453749,0.2358116134656529,0.23597123185491917,0.2311980280989757,0.06789380618743757,-0.005166110560291259,0.001378243399626139,-0.0021272219954140137,-0.00200750820346432,-0.00200750820346432,768.22
131,2013-04-17,0.2365145482953063,0.2394245143150069,0.23951353226286692,0.2360602498027792,0.06489087708717176,0.0039474855499314065,0.0036129008493539783,0.003542300407947757,0.004862221703803515,0.004862221703803515,779.99
132,2013-04-18,0.23964859397686147,0.24087028857163031,0.24214723568576052,0.2382457939019636,0.08178444787563711,0.0031340456815551754,0.0014457742566234277,0.0026337034228935963,0.0021855440991843944,0.0021855440991843944,784.7
133,2013-04-19,0.24105139405175932,0.24543169100335505,0.2457693452883414,0.24094395859744552,0.11436775898508973,0.0014028000748978475,0.0045614024317247315,0.0036221096025808863,0.002698164695481925,0.002698164695481925,799.56
134,2013-04-22,0.244047308434911,0.2472519545578724,0.2472519545578724,0.243767976253695,0.14326071045227703,0.0029959143831516655,0.001820263554517365,0.0014826092695310045,0.0028240176562494834,0.0028240176562494834,805.49
135,2013-04-23,0.24719363245410203,0.2412509170383422,0.24740543377832075,0.240618582650095,0.11453359561325636,0.0031463240191910435,-0.006001037519530211,0.00015347922044833817,-0.0031493936036000036,-0.0031493936036000036,785.94
136,2013-04-24,0.24099307194798897,0.2474115729471387,0.24867317213922407,0.24099307194798897,0.12009716097214891,-0.006200560506113062,0.006160655908796497,0.0012677383609033255,0.0003744892978939651,0.0003744892978939651,806.01
137,2013-04-25,0.24698797029870126,0.2457816236259773,0.2502048947592985,0.24533960347108605,0.13496179914315268,0.005994898350712291,-0.0016299493211613947,0.0015317226200744494,0.00434653152309708,0.00434653152309708,800.7
138,2013-04-26,0.24541941266571918,0.24102376779207865,0.24680379523416324,0.2404037117414673,0.0923581715009198,-0.0015685576329820816,-0.00475785583389865,-0.003401099525135287,-0.004935891729618752,-0.004935891729618752,785.2
139,2013-05-02,0.24050500802696323,0.24227922781534608,0.24246340287988408,0.23889040662784666,0.09166870046349544,-0.004914404638755948,0.0012554600232674296,-0.00434039235427916,-0.0015133051136206332,-0.0015133051136206332,789.29
140,2013-05-03,0.24268134337292074,0.2488450688661262,0.24890032138548762,0.24268134337292074,0.10350267734641361,0.002176335345957514,0.006565841050780119,0.006436918505603545,0.0037909367450740805,0.0037909367450740805,810.68
141,2013-05-06,0.24864861546395234,0.2539160223097395,0.25409712778986854,0.24864861546395234,0.11413310201122977,0.005967272091031595,0.005070953443613274,0.005196806404380916,0.005967272091031595,0.005967272091031595,827.2
142,2013-05-07,0.25351083716775585,0.25285701568864594,0.2539866227511457,0.2517059215352833,0.1005178344555955,0.004862221703803515,-0.001059006621093539,-0.00011050503872284123,0.0030573060713309785,0.0030573060713309785,823.75
143,2013-05-08,0.25319160038922334,0.25639931609659367,0.2564821948756358,0.25214794169017457,0.10893827890888898,-0.00031923677853251675,0.0035423004079477294,0.0024955721244900864,0.0004420201548912539,0.0004420201548912539,835.29
144,2013-05-09,0.2562366281229184,0.2576179411069535,0.2577898378338557,0.25389760480328566,0.1356675323107813,0.0030450277336950826,0.0012186250103598528,0.00130764295821989,0.0017496631131110885,0.0017496631131110885,839.26
145,2013-05-10,0.2572158255493789,0.25817967505379447,0.25928779502543153,0.2558253038121169,0.13051293170158831,0.0009791974264604653,0.0005617339468409477,0.0014979571915758605,0.0019276990088312185,0.0019276990088312185,841.09
146,2013-05-13,0.2585388164296436,0.26174039296819607,0.26217320436986036,0.25780211617149157,0.13091460013431405,0.0013229908802647183,0.003560717914401601,0.0028854093444288242,0.001976812359374691,0.001976812359374691,852.69
147,2013-05-14,0.26139966909880075,0.2583822676247863,0.2616329575138822,0.2560647313960163,0.12099525720846746,0.0028608526691571434,-0.00335812534340979,-0.0005402468559781437,-0.001737384775475248,-0.001737384775475248,841.75
148,2013-05-15,0.25825027549520074,0.263130914705458,0.2631892368092284,0.25781746409353634,0.12390522010051233,-0.0031493936036000036,0.004748647080671742,0.0015562792953461857,0.0017527326975200208,0.0017527326975200208,857.22
149,2013-05-16,0.2629774354850097,0.2662004991144249,0.268321581941021,0.2624556061354853,0.16534712568085302,0.004727159989808938,0.0030695844089668745,0.005132345131792615,0.004638142041948956,0.004638142041948956,867.22
150,2013-05-17,0.2656234172455391,0.2699576704310004,0.2705408914687041,0.2651077270648327,0.17189822899218757,0.0026459817605294367,0.0037571713165754916,0.0022193095276830666,0.0026521209293474124,0.0026521209293474124,879.46
151,2013-05-20,0.27064218775419996,0.2767015473775005,0.27699929706517035,0.2677936134226787,0.2095044050895397,0.005018770508660841,0.006743876946500138,0.006458405596466266,0.0026858863578460013,0.0026858863578460013,901.43
152,2013-05-21,0.2769624620522627,0.2804403011876222,0.28113402726404874,0.27580522873008223,0.2006335676461024,0.006320274298062756,0.0037387538101216755,0.004134730198878389,0.008011615307403519,0.008011615307403519,913.61
153,2013-05-22,0.28017938651286,0.27578681122362847,0.2810910530823232,0.27483524005684873,0.17956913145941242,0.0032169244605972924,-0.004653489963993729,-4.297418172555245e-05,-0.0009699886732335017,-0.0009699886732335017,898.45
154,2013-05-23,0.2742336015126912,0.2753877652504627,0.28080251214788027,0.27346927499485846,0.18145893938881474,-0.005945785000168791,-0.00039904597316575696,-0.00028854093444291573,-0.0013659650619902708,-0.0013659650619902708,897.15
155,2013-05-24,0.2756609582628608,0.2827486286631653,0.28289289913038673,0.2756609582628608,0.17916672102835032,0.0014273567501695839,0.00736086341270259,0.0020903869825064647,0.0021916832680023424,0.0021916832680023424,921.13
156,2013-05-27,0.2827854636760729,0.2860361535651688,0.28670532296632356,0.2825982190271259,0.1860643684793418,0.007124505413212079,0.0032875249020035135,0.003812423835936829,0.006937260764265096,0.006937260764265096,931.84
157,2013-05-28,0.2860238752275329,0.2832489709218269,0.28619270237002614,0.2800351160456386,0.1671905587142356,0.003238411551460041,-0.0027871826433419344,-0.0005126205962974195,-0.0025631029814873196,-0.0025631029814873196,922.76
158,2013-05-29,0.28350374642777115,0.2865088695641497,0.2865948179276008,0.2830034041691096,0.1707631261206107,-0.002520128799761767,0.003259898642322845,0.0004021155575746338,0.002968288123470997,0.002968288123470997,933.38
159,2013-05-30,0.28519815702152085,0.284998634034938,0.2870798122642175,0.2840470628681583,0.1553961859925183,0.0016944105937496956,-0.001510235529211701,0.00048499433661675084,0.0010436586990487107,0.0010436586990487107,928.46
160,2013-05-31,0.2849802165284842,0.28402864536170447,0.287408257795977,0.28371554775198987,0.15762774598898888,-0.0002179404930366391,-0.0009699886732335572,0.0003284455317594803,-0.00033151511616841267,-0.00033151511616841267,925.3
161,2013-06-03,0.2841759854133349,0.27897610942454504,0.2854314454366023,0.27779738901150175,0.14177300378796334,-0.0008042311151493231,-0.00505253593715943,-0.001976812359374691,-0.005918158740488122,-0.005918158740488122,908.84
162,2013-06-04,0.27804909493303703,0.27221074538718204,0.2785985505422421,0.2694082148217953,0.14556007054672848,-0.006126890480297853,-0.0067653640373629975,-0.006832894894360231,-0.008389174189706472,-0.008389174189706472,886.8
163,2013-06-05,0.27161831559625144,0.27410774855192355,0.27428271486323463,0.2705378218842951,0.1086529496319781,-0.006430779336785597,0.0018970031647415064,-0.0043158356790074515,0.0011296070624998156,0.0011296070624998156,892.98
164,2013-06-06,0.27338946580022533,0.2688372721217274,0.27338946580022533,0.2684351565641528,0.09958520438004091,0.0017711502039738924,-0.005270476430196125,-0.0008932490630093048,-0.002102665320142305,-0.002102665320142305,875.81
165,2013-06-07,0.2685518007716935,0.26440172265077033,0.2700344100412245,0.26203814265586584,0.11866825767598825,-0.0048376650285318346,-0.00443554947095709,-0.0033550557590008023,-0.006397013908286953,-0.006397013908286953,861.36
166,2013-06-13,0.26048186336051965,0.2563624810836861,0.26048186336051965,0.25062849740773596,0.10670282342115275,-0.008069937411173844,-0.008039241567084243,-0.009552546680704876,-0.011409645248129874,-0.011409645248129874,835.17
167,2013-06-14,0.2565589344858599,0.26302654883555315,0.2630971492769594,0.25654972573263307,0.11606072093918687,-0.003922928874659726,0.006664067751867064,0.0026152859164397246,0.00592122832489711,0.00592122832489711,856.88
168,2013-06-17,0.26368957906789,0.2650432657922444,0.26710295693066116,0.26233282275912667,0.10678008399792166,0.007130644582030055,0.0020167169566912557,0.004005807653701787,0.0057830970264936,0.0057830970264936,863.45
169,2013-06-18,0.2658935406735282,0.2650064307793368,0.2670538435801177,0.26038670624384164,0.09665264145533575,0.0022039616056382383,-3.683501290763225e-05,-4.9113350543472656e-05,-0.0019461165152850346,-0.0019461165152850346,863.33
170,2013-06-19,0.26387375413242803,0.2632751851726795,0.26387375413242803,0.25975744144000346,0.08608278240472138,-0.002019786541100188,-0.0017312456066572723,-0.00318008944768966,-0.000629264803838181,-0.000629264803838181,857.69
171,2013-06-20,0.262019725149412,0.25356302010270826,0.2626060157715247,0.2534156800510779,0.1030951965933867,-0.0018540289830160095,-0.009712165069971246,-0.0012677383609033255,-0.00634176138892556,-0.00634176138892556,826.05
172,2013-06-21,0.24815441237410865,0.25181335698959717,0.25279869358487556,0.2440380996816841,0.09626485457481856,-0.013865312775303368,-0.0017496631131110885,-0.009807322186649148,-0.00937758036939379,-0.00937758036939379,820.35
173,2013-06-24,0.25125776221157414,0.23539108040162443,0.2512976668088907,0.23262538484914527,0.1257320200045225,0.003103349837465491,-0.01642227658797274,-0.0015010267759848483,-0.011412714832538834,-0.011412714832538834,766.85
174,2013-06-25,0.23315335336748755,0.23660049665875735,0.2372082743717328,0.21770413503715733,0.1645847223902883,-0.018104408844086595,0.001209416257132917,-0.0140893924371579,-0.014921249811987947,-0.014921249811987947,770.79
175,2013-06-26,0.23691359426847197,0.24288393594391255,0.24290235345036637,0.23492757315587043,0.13925113694240912,0.003760240900984424,0.006283439285155207,0.005694079078633563,0.017223438118713102,0.017223438118713102,791.26
176,2013-06-27,0.24287779677509463,0.23629660780226963,0.24574171902866074,0.2359589535172833,0.1346819111873748,0.005964202506622662,-0.006587328141642923,0.002839365578294367,0.0010313803614128703,0.0010313803614128703,769.8
177,2013-06-28,0.2343474217025757,0.23604490188073438,0.24085187106517647,0.23132388105974333,0.09907508052382362,-0.008530375072518942,-0.00025170592153525573,-0.004889847963484267,-0.004635072457539968,-0.004635072457539968,768.98
178,2013-07-01,0.23512095697363536,0.2402594412742459,0.24027478919629072,0.23369666980787474,0.1106627448756822,0.0007735352710596666,0.004214539393511518,-0.0005770818688857482,0.0023727887481314047,0.0023727887481314047,782.71
179,2013-07-02,0.2405172863645991,0.24666873352016871,0.24681300398739014,0.2395350193537297,0.15521467464949698,0.005396329390963739,0.006409292245922821,0.006538214791099423,0.005838349545854965,0.005838349545854965,803.59
180,2013-07-03,0.24588598949588214,0.24888804304785178,0.24968306540977417,0.24125705620716012,0.1502569509322065,0.0053687031312830424,0.0022193095276830666,0.0028700614223840237,0.0017220368534304198,0.0017220368534304198,810.82
181,2013-07-04,0.24647841928681277,0.25165987776914883,0.2542199111662272,0.24506334087427903,0.1815116521872905,0.000592429790930632,0.0027718347212970507,0.004536845756453051,0.0038062846671189088,0.0038062846671189088,819.85
182,2013-07-05,0.25150332896429156,0.24726116331109932,0.2526973972993796,0.24708005783097026,0.13890632413220358,0.005024909677478789,-0.004398714458049513,-0.0015225138668475968,0.002016716956691228,0.002016716956691228,805.52
183,2013-07-08,0.24334744318966656,0.23569496925811215,0.24334744318966656,0.23555069879089072,0.1251336292628809,-0.008155885774625005,-0.011566194052987172,-0.009349954109713066,-0.01152935904007954,-0.01152935904007954,767.84
184,2013-07-09,0.2347249805848786,0.23979900361290085,0.23995862200216714,0.2347249805848786,0.10635739227900028,-0.008622462604787967,0.004104034354788705,-0.003388821187499419,-0.0008257182060121271,-0.0008257182060121271,781.21
185,2013-07-10,0.24192315602390593,0.24968306540977417,0.24968613499418313,0.24186790350454454,0.1277419698312133,0.007198175439027343,0.009884061796873317,0.00972751299201599,0.0071429229196659505,0.0071429229196659505,813.41
186,2013-07-11,0.25084336831636367,0.25764863695104323,0.2599661731798132,0.25050264444696835,0.2310495016151758,0.008920212292457735,0.007965571541269062,0.010280038185630058,0.008634740942423808,0.008634740942423808,839.36
187,2013-07-12,0.2569518412902077,0.2550425597878303,0.26046037626965685,0.25480927137274884,0.18379385357021466,0.006108472973844037,-0.0026060771632129276,0.0004942030898436589,0.004306626925780488,0.004306626925780488,830.87
188,2013-07-15,0.257298704328421,0.26213023018813486,0.2622131089671769,0.257298704328421,0.16871718937460856,0.00034686303821329645,0.007087670400304558,0.0017527326975200763,0.002489432955672166,0.002489432955672166,853.96
189,2013-07-16,0.2627318687322923,0.2652274408567824,0.26527041503850796,0.26120321569662686,0.17264848205999514,0.005433164403871316,0.003097210668647543,0.003057306071331034,0.003904511368205854,0.003904511368205854,864.05
190,2013-07-17,0.26510158789601473,0.26290069587478554,0.2672042532161571,0.2611510327616744,0.18468743598332063,0.002369719163722417,-0.0023267449819968644,0.0019338381776491387,-5.2182934952460514e-05,-5.2182934952460514e-05,856.47
191,2013-07-18,0.26179564548755746,0.2645152972739021,0.2654146855057294,0.2587966615199968,0.18657285375589974,-0.003305942408457274,0.0016146013991165664,-0.0017895677104277086,-0.0023543712416775886,-0.0023543712416775886,861.73
192,2013-07-19,0.2643925138975434,0.2603007578803906,0.2694941631852464,0.26020867034812156,0.21642459073999679,0.002596868409985964,-0.004214539393511518,0.004079477679516996,0.0014120088281247556,0.0014120088281247556,848.0
193,2013-07-22,0.25726186931551337,0.2670170085672101,0.26709374817743425,0.25619058435678393,0.16536567563926094,-0.007130644582030055,0.006716250686819525,-0.002400415007812129,-0.004018085991337628,-0.004018085991337628,869.88
194,2013-07-23,0.26768003879954694,0.27254226050335045,0.27262513928239257,0.2672380186446557,0.20358604085949872,0.010418169484033568,0.005525251936140341,0.005531391104958316,0.011047434287871749,0.011047434287871749,887.88
195,2013-07-24,0.2721861887119103,0.27469710875844516,0.27542153067896136,0.26839218238242724,0.21139792301062363,0.004506149912363366,0.00215484825509471,0.002796391396568787,0.001154163737771552,0.001154163737771552,894.9
196,2013-07-25,0.2744668899277727,0.26718890529411227,0.2753877652504627,0.26709681776184324,0.1941365374635269,0.0022807012158623796,-0.0075082034643328965,-3.376542849864439e-05,-0.0012953646205839942,-0.0012953646205839942,870.44
