,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.4254478843753774,0.4230001207778091,0.4273803293208261,0.4214461129675107,0.04067562984435759,-0.004174886267563183,-0.0035065823905954807,-0.003860863963927763,-0.0042634566608962254,-0.0042634566608962254,1050.69
130,2013-04-16,0.4209267683884214,0.42711864406779665,0.4272877330005233,0.4204718386408471,0.0478533479781768,-0.004521115986955981,0.0041185232899875746,-9.259632030278464e-05,-0.0009742743266636378,-0.0009742743266636378,1060.92
131,2013-04-17,0.42706630701719067,0.4249687990659849,0.4276903256974918,0.42223922058053864,0.036682218493758724,0.006139538628769259,-0.0021498450018117565,0.00040259269696851785,0.001767381939691559,0.001767381939691559,1055.58
132,2013-04-18,0.42266999476629485,0.42635774387052616,0.4287008333668827,0.4219292242038729,0.036286260303652215,-0.0043963122508958175,0.00138894480454127,0.0010105076693908699,-0.0003099963766657332,-0.0003099963766657332,1059.03
133,2013-04-19,0.42736422561294735,0.4367728169411007,0.43850799146503483,0.42688111437658516,0.06807022031381384,0.004694230846652492,0.010415073070574543,0.009807158098152136,0.004951890172712248,0.004951890172712248,1084.9
134,2013-04-22,0.4345988163774709,0.4353959499174685,0.43672450581746447,0.4334111679214139,0.04667961663730361,0.007234590764523541,-0.0013768670236322111,-0.0017834856475703598,0.006530053544828718,0.006530053544828718,1081.48
135,2013-04-23,0.4354442610411047,0.4227022021820524,0.4354442610411047,0.4219815612544789,0.049831759326271485,0.0008454446636337876,-0.012693747735416094,-0.0012802447763597957,-0.011429606666934988,-0.011429606666934988,1049.95
136,2013-04-24,0.42370063207053427,0.4297636780868795,0.43196988606626674,0.4221627279681146,0.04829256238904052,-0.011743628970570408,0.007061475904827086,-0.003474374974837935,0.00018116671363571646,0.00018116671363571646,1067.49
137,2013-04-25,0.42878537783324605,0.42692942550022145,0.43157131929626796,0.42401062844719994,0.043063718591656724,0.005084745762711784,-0.002834252586658037,-0.00039856676999877605,0.0018479004790853404,0.0018479004790853404,1060.45
138,2013-04-26,0.42831031845082335,0.42372478763235233,0.4297073151093039,0.42260960586174967,0.03880578306850431,-0.0004750593824227045,-0.00320463786786912,-0.0018640041869640855,-0.0014010225854502734,-0.0014010225854502734,1052.49
139,2013-05-02,0.422975965215991,0.42416361367204797,0.42514593985265103,0.42102339063569383,0.04117454201861751,-0.005334353234832334,0.00043882603969563894,-0.004561375256652844,-0.0015862152260558426,-0.0015862152260558426,1053.58
140,2013-05-03,0.4258222955835581,0.431277426627481,0.4359112685695881,0.42571359555537663,0.05285308251993044,0.002846330367567096,0.007113812955433008,0.010765328716937084,0.0046902049196828055,0.0046902049196828055,1071.25
141,2013-05-06,0.4329280566850517,0.4360562019404967,0.43754579491928014,0.43280727887596115,0.05152234996354147,0.0071057611014935795,0.004778775313015737,0.0016345263496920226,0.007093683320584521,0.007093683320584521,1083.12
142,2013-05-07,0.4350658239059544,0.4361085389911027,0.4379121542735215,0.4336809050283828,0.0429058570449993,0.0021377672209026977,5.2337050605977264e-05,0.00036635935424134125,0.0008736261524216471,0.0008736261524216471,1083.25
143,2013-05-08,0.43764241716655256,0.4379000764926124,0.4410926365795725,0.43608840935625426,0.04549840041549815,0.00257659326059817,0.0017915375015097323,0.0031804823060510024,0.002407504327871457,0.002407504327871457,1087.7
144,2013-05-09,0.4381899432344297,0.43484439792262164,0.43859253593139824,0.4326422158702041,0.04130559810499038,0.0005475260678771687,-0.003055678569990783,-0.0025001006481742416,-0.003446193486050131,-0.003446193486050131,1080.11
145,2013-05-10,0.43399492733201817,0.43868513225170097,0.43895889528563947,0.433499738314747,0.04003997725296752,-0.0041950159024115585,0.0038407343290793317,0.00036635935424123023,0.0008575224445428464,0.0008575224445428464,1089.65
146,2013-05-13,0.43889850638109423,0.43845565441442885,0.44030355489351425,0.4360038648898909,0.04274923068805238,0.004903579049076068,-0.00022947783727211846,0.0013446596078747763,0.002504126575143928,0.002504126575143928,1089.08
147,2013-05-14,0.43754579491928014,0.4331696123032328,0.4380570876444301,0.4309915858126333,0.04315249247502917,-0.0013527114618140934,-0.005286042111196043,-0.002246467249084172,-0.005012279077257598,-0.005012279077257598,1075.95
148,2013-05-15,0.43343532348323194,0.4350980313217118,0.4352510165465598,0.4326422158702041,0.02917244633798959,-0.004110471436048202,0.0019284190184790106,-0.0028060710978702885,0.0016506300575708233,0.0016506300575708233,1080.74
149,2013-05-16,0.43418817182656305,0.4419501590241153,0.4424976850919924,0.43223962317323567,0.04962759352852647,0.0007528483433311139,0.006852127702403454,0.0072466685454326,-0.00040259269696846234,-0.00040259269696846234,1097.76
150,2013-05-17,0.441966262731994,0.4489955312210636,0.4502757759974234,0.4415274366922984,0.06667094087371464,0.007778090905430968,0.007045372196948341,0.007778090905431023,0.009287813519062715,0.009287813519062715,1115.26
151,2013-05-20,0.4498570795925762,0.4515117355771166,0.45532831434437776,0.4494866943113652,0.06868164229312183,0.007890816860582184,0.0025162043560529868,0.0050525383469543494,0.007959257619066795,0.007959257619066795,1121.51
152,2013-05-21,0.45070252425621,0.45011473891863596,0.45172108377954023,0.4480977495068239,0.047626506309627115,0.0008454446636337876,-0.0013969966584806426,-0.003607230564837527,-0.00138894480454127,-0.00138894480454127,1118.04
153,2013-05-22,0.4500946092837876,0.45043278714924107,0.4520270542292362,0.44800917911349086,0.05232827130569591,-0.0006079149724224076,0.0003180482306051058,0.0003059704496959914,-8.857039333304284e-05,-8.857039333304284e-05,1118.83
154,2013-05-23,0.44840371995651995,0.44325455936229313,0.4498450018116671,0.4427392407101735,0.05412397904541829,-0.0016908893272676306,-0.007178227786947933,-0.002182052417569136,-0.0052699384033173535,-0.0052699384033173535,1101.0
155,2013-05-24,0.44526349692016587,0.44453077821168324,0.447445549337735,0.4411731551189661,0.04176257835392898,-0.003140223036354084,0.0012762188493901094,-0.0023994524739320844,-0.0015660855912074112,-0.0015660855912074112,1104.17
156,2013-05-27,0.4435404001771408,0.4439792262168364,0.4467329602641008,0.44256209992350737,0.043456594952709426,-0.0017230967430250654,-0.000551551994846855,-0.0007125890736341955,0.00138894480454127,0.00138894480454127,1102.8
157,2013-05-28,0.443894681750473,0.45239743951044725,0.4524940617577197,0.44258625548532543,0.06567138357246663,0.00035428157333217136,0.008418213293610866,0.005761101493618914,2.415556181806222e-05,2.415556181806222e-05,1123.71
158,2013-05-29,0.4528845766737791,0.45094005394742137,0.4546720882483191,0.4504287612222714,0.05519401897544522,0.008989894923306152,-0.0014573855630258814,0.002178026490599394,0.007842505736945948,0.007842505736945948,1120.09
159,2013-05-30,0.44968396473287975,0.449667861025001,0.45214783203832676,0.4484399532992472,0.04583594826630969,-0.0032006119408993783,-0.0012721929224203676,-0.0025242562099923593,-0.001988807923024194,-0.001988807923024194,1116.93
160,2013-05-31,0.45040057973348363,0.44576271186440675,0.4520310801562059,0.44561777849349804,0.039343745058761065,0.0007166150006038818,-0.0039051491605942568,-0.00011675188212084686,-0.0028221748057491447,-0.0028221748057491447,1107.23
161,2013-06-03,0.44612907121864814,0.4464511453762229,0.44935383872136564,0.44503401908289386,0.0403163862857206,-0.004271508514835487,0.0006884335118161333,-0.0026772414348402718,-0.0005837594106041788,-0.0005837594106041788,1108.94
162,2013-06-04,0.4459680341398607,0.4415515922541165,0.4459680341398607,0.44064173275896773,0.04713872313320656,-0.00016103707878745155,-0.0048995531221063815,-0.0033858045815049476,-0.004392286323926131,-0.004392286323926131,1096.77
163,2013-06-05,0.4417327589677523,0.4400942066910906,0.4425137887998712,0.4381537098917025,0.032070155309650863,-0.004235275172108366,-0.0014573855630258814,-0.0034542453399895034,-0.0024880228672652382,-0.0024880228672652382,1093.15
164,2013-06-06,0.4391038286565482,0.43494102016989405,0.43949031764563795,0.4341599903377753,0.03459681882297857,-0.0026289303112041473,-0.005153186521196562,-0.003023471154233237,-0.003993719553927189,-0.003993719553927189,1080.35
165,2013-06-07,0.43500140907443935,0.4288055074680945,0.4368613873344337,0.4278111035065824,0.044765416718487536,-0.004102419582108829,-0.0061355127017995725,-0.0026289303112042584,-0.00634888683119289,-0.00634888683119289,1065.11
166,2013-06-13,0.422029872378115,0.41318893675268725,0.422029872378115,0.4072587463263416,0.06348667403444014,-0.012971536696324337,-0.01561657071540723,-0.014831514956318681,-0.020552357180240788,-0.020552357180240788,1026.32
167,2013-06-14,0.41323322194935386,0.41384516284874595,0.41434437779298683,0.41098272877330005,0.04765263579544323,-0.008796650428761155,0.0006562260960586985,-0.007685494585128183,0.0037239824469584293,0.0037239824469584293,1027.95
168,2013-06-17,0.4148113853214702,0.41182414750996416,0.41579371150207334,0.41108740287451184,0.03786460845305028,0.001578163372116359,-0.0020210153387817953,0.0014493337090865088,0.000104674101211788,0.000104674101211788,1022.93
169,2013-06-18,0.4130117959660212,0.4125528402914771,0.414163211079351,0.40931196908088086,0.034865598562072025,-0.001799589355448994,0.0007286927815129407,-0.0016305004227223363,-0.0017754337936309872,-0.0017754337936309872,1024.74
170,2013-06-19,0.41122025846451143,0.40741173155118965,0.41122025846451143,0.40308386005877855,0.036984800028885004,-0.0017915375015097879,-0.005141108740287448,-0.002942952614839567,-0.006228109022102302,-0.006228109022102302,1011.97
171,2013-06-20,0.4053424050887717,0.39535810620395345,0.4053424050887717,0.3949514875800153,0.04414314227634998,-0.005877853375739761,-0.012053625347236196,-0.005877853375739761,-0.00813237247876325,-0.00813237247876325,982.03
172,2013-06-21,0.3900559603848786,0.3940979910624421,0.39639276943516244,0.3875518338097347,0.05070593872668146,-0.015286444703893065,-0.0012601151415113643,-0.008949635653609234,-0.007399653770280623,-0.007399653770280623,978.9
173,2013-06-24,0.39290631667941545,0.37267603365674945,0.39290631667941545,0.372273440959781,0.07508320039706494,0.0028503562945368377,-0.021421957405692638,-0.0034864527557469938,-0.015278392849953693,-0.015278392849953693,925.69
174,2013-06-25,0.36996658480615163,0.3718748741897822,0.3730464189379605,0.35066629091348284,0.09337901167303131,-0.022939731873263813,-0.0008011594669672384,-0.019859897741454968,-0.02160715004629815,-0.02160715004629815,923.7
175,2013-06-26,0.3717863037964491,0.3673980433994927,0.3717863037964491,0.36294134224405167,0.06726473835506389,0.0018197189902974809,-0.004476830790289488,-0.0012601151415113643,0.012275051330568831,0.012275051330568831,912.58
176,2013-06-27,0.3686662103949434,0.36910101050766936,0.374354845203108,0.36710012480373605,0.0667188398100255,-0.003120093401505708,0.001702967108176634,0.0025685414066589085,0.004158782559684382,0.004158782559684382,916.81
177,2013-06-28,0.3676355730907041,0.37770441644188574,0.3800032207415757,0.3661540319658601,0.07447120998468122,-0.0010306373042393013,0.00860340593421638,0.005648375538467698,-0.0009460928378759448,-0.0009460928378759448,938.18
178,2013-07-01,0.3753975602882564,0.37796207576794555,0.3782237610209751,0.37171383711099476,0.051618826883242826,0.007761987197552278,0.00025765932605981146,-0.001779459720600618,0.005559805145134655,0.005559805145134655,938.82
179,2013-07-02,0.3778131164700672,0.37730584967188696,0.37831233141430815,0.3731108337694754,0.050314438895455386,0.0024155561818108295,-0.0006562260960585875,8.857039333304284e-05,0.0013969966584806426,0.0013969966584806426,937.19
180,2013-07-03,0.3757075566649221,0.3739280969443214,0.3757075566649221,0.3687265992994887,0.05541774194360647,-0.0021055598051450963,-0.003377752727565575,-0.0026047747493860296,-0.004384234469986703,-0.004384234469986703,928.8
181,2013-07-04,0.3712548814364507,0.37570353073795243,0.3794194613309715,0.3693023068561536,0.04992250275343605,-0.0044526752284714255,0.0017754337936310427,0.0037119046660493704,0.0005757075566649172,0.0005757075566649172,933.21
182,2013-07-05,0.37670196062643424,0.377177020008857,0.3794677724546076,0.3753573010185595,0.03961539154412292,0.00544707918998355,0.001473489270904571,4.831112363612444e-05,0.006054994162405902,0.006054994162405902,936.87
183,2013-07-08,0.37222512983614475,0.3679093361246427,0.37222512983614475,0.36700350255646363,0.042426904553225446,-0.004476830790289488,-0.009267683884214284,-0.007242642618462858,-0.008353798462095885,-0.008353798462095885,913.85
184,2013-07-09,0.3673014211522203,0.36966464028342527,0.37057449977857404,0.36603728008373926,0.035701938755305904,-0.004923708683924444,0.0017553041587825557,-0.0016506300575707122,-0.0009662224727243762,-0.0009662224727243762,918.21
185,2013-07-10,0.3695237328394863,0.37766013124521924,0.37800636096461204,0.3683401103103989,0.04872070618167805,0.0022223116872659987,0.007995490961793972,0.007431861186038002,0.002302830226659669,0.002302830226659669,938.07
186,2013-07-11,0.37793389427915774,0.3941261725512299,0.3992270220218205,0.37793389427915774,0.10505063879909891,0.008410161439671437,0.016466041306010648,0.021220661057208434,0.009593783968758818,0.009593783968758818,978.97
187,2013-07-12,0.39258021659487097,0.38463303675671323,0.39401344659607873,0.38410161439671486,0.07066065280040444,0.014646322315713223,-0.00949313579451666,-0.0052135754257417455,0.006167720117557118,0.006167720117557118,955.39
188,2013-07-15,0.387189500382463,0.38821208583276295,0.3941301984781996,0.3840573292000483,0.056352783627065084,-0.005390716212407942,0.003579049076049723,0.00011675188212084686,-4.4285196666549176e-05,-4.4285196666549176e-05,964.28
189,2013-07-16,0.38695599661822133,0.38913804903579047,0.3893393453842747,0.3828414992552035,0.04822221802776651,-0.00023350376424169372,0.0009259632030275133,-0.004790853093924852,-0.001215829944844815,-0.001215829944844815,966.58
190,2013-07-17,0.388071178388824,0.3851161479930754,0.39145698297032894,0.3849792664761061,0.052685305656865605,0.0011151817706026579,-0.004021901042715048,0.0021176375860542107,0.0021377672209025866,0.0021377672209025866,956.59
191,2013-07-18,0.3836869439188373,0.379846209589758,0.3855751036676195,0.37923829461733566,0.04567133619280161,-0.004384234469986703,-0.005269938403317409,-0.005881879302709447,-0.005740971858770427,-0.005740971858770427,943.5
192,2013-07-19,0.3806433431297556,0.37412939329280565,0.3823463102379323,0.3732155078706872,0.05138727490169265,-0.0030436007890816685,-0.005716816296952365,-0.0032287934296871823,-0.0060227867466484675,-0.0060227867466484675,929.3
193,2013-07-22,0.3707073553685736,0.37408913402310884,0.37452393413583474,0.3692700994403961,0.04456688916233149,-0.009935987761182041,-4.0259269696807376e-05,-0.007822376102097572,-0.003945408430291064,-0.003945408430291064,929.2
194,2013-07-23,0.37563508997946776,0.3828817585249003,0.38544224807761984,0.3744877007931076,0.06005702846312482,0.0049277346108941855,0.008792624501791468,0.010918313941785107,0.005217601352711487,0.005217601352711487,951.04
195,2013-07-24,0.3802689319215749,0.37885583155521557,0.3824429324852047,0.37400056362977574,0.055201817262721956,0.004633841942107142,-0.004025926969684734,-0.0029993155924151194,-0.0004871371633318744,-0.0004871371633318744,941.04
196,2013-07-25,0.38027698377551433,0.3777688312734007,0.3823463102379323,0.3769435162446153,0.04874305635569339,8.051853939428089e-06,-0.0010870002818148539,-9.662224727241542e-05,0.002942952614839567,0.002942952614839567,938.34
