,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.3423539214295845,0.3393963031248523,0.34295076348508485,0.3385601333144235,0.03555276746725464,-0.0029162530137568643,-0.0028512504136528616,-0.00360173497849009,-0.003191036732378416,-0.003191036732378416,1148.68
129,2013-04-15,0.3388792369876613,0.3348668037630596,0.34071112844513785,0.33427291637120027,0.03542118073984559,-0.0034746844419231704,-0.004529499361792699,-0.0022396350399470077,-0.004287216943223204,-0.004287216943223204,1133.35
130,2013-04-16,0.33425223372571267,0.33574729352810473,0.3360073039285208,0.33177327093083725,0.0470888054717127,-0.004627003261948648,0.0008804897650451227,-0.00470382451661705,-0.0024996454403630186,-0.0024996454403630186,1136.33
131,2013-04-17,0.3362791329835012,0.336048669219496,0.336435730156479,0.33296400037819696,0.03460012994233066,0.002026899257788539,0.0003013756913912702,0.00042842622795818963,0.0011907294473597063,0.0011907294473597063,1137.35
132,2013-04-18,0.3345654280716683,0.3372659906396256,0.33851285869616604,0.33384153547960105,0.033319788635539055,-0.001713704911832925,0.0012173214201295912,0.0020771285396870565,0.0008775351014040922,0.0008775351014040922,1141.47
133,2013-04-19,0.33773578215855904,0.3442478608235238,0.3447176523424573,0.337378267857987,0.05200408929984035,0.0031703540868907587,0.006981870183898231,0.0062047936462912845,0.003536732378385976,0.003536732378385976,1165.1
134,2013-04-22,0.3431664539308845,0.3455567768165272,0.3456040514347847,0.3429418994941616,0.05127649621736266,0.005430671772325479,0.0013089159930033678,0.0008863990923273501,0.005563631636174571,0.005563631636174571,1169.53
135,2013-04-23,0.34550359287098753,0.3377476008131234,0.3455774594620148,0.33702666288469724,0.04280776896995337,0.002337138940103012,-0.007809176003403806,-2.6591972769884897e-05,-0.005915236609464358,-0.005915236609464358,1143.1
136,2013-04-24,0.33886741833309697,0.34391102916843946,0.34424195149624165,0.33819080035928706,0.049828650359615576,-0.00663617453789056,0.006163428355316081,-0.0013355079657731417,0.0011641374745898214,0.0011641374745898214,1163.96
137,2013-04-25,0.3433082777856569,0.34267597976646336,0.34583451519878977,0.34018519831702354,0.04477718249060332,0.004440859452559953,-0.0012350494019761071,0.001592563702548122,0.0019943979577364823,0.0019943979577364823,1159.78
138,2013-04-26,0.3436273814588947,0.3393253911974661,0.3446378764241479,0.33758213964922235,0.03957829970075478,0.0003191036732377861,-0.0033505885689972814,-0.0011966387746418783,-0.0026030586678011947,-0.0026030586678011947,1148.44
139,2013-05-02,0.3388112797239162,0.34215595896563133,0.34294780882144377,0.33794556327707653,0.040159408520984076,-0.004816101734978484,0.0028305677681652597,-0.0016900676027041261,0.0003634236278541869,0.0003634236278541869,1158.02
140,2013-05-03,0.34311622464898595,0.3469543327187633,0.3495692100411289,0.3428296222758001,0.04956401444130221,0.00430494492506972,0.004798373753131968,0.00662140121968513,0.004884058998723573,0.004884058998723573,1174.26
141,2013-05-06,0.3482337020753557,0.3515606533352243,0.3534339100836761,0.3482337020753557,0.0580553503947077,0.005117477426369754,0.0046063206164609904,0.0038647000425471867,0.0054040797995555945,0.0054040797995555945,1189.85
142,2013-05-07,0.35154588001701886,0.35549331064151657,0.3570238264076017,0.35154588001701886,0.05225932766564586,0.0033121779416631636,0.003932657306292275,0.003589916323925635,0.0033121779416631636,0.0033121779416631636,1203.16
143,2013-05-08,0.35720701555334944,0.3583593343733749,0.359594383775351,0.35639743771569043,0.050985906820083055,0.005661135536330575,0.002866023731858347,0.0025705573677493043,0.004851557698671571,0.004851557698671571,1212.86
144,2013-05-09,0.3583061504278353,0.35720701555334944,0.3589739044107219,0.3553308041412565,0.05763323724691597,0.0010991348744858742,-0.0011523188200254775,-0.0006204793646291118,-0.0010666335744339284,-0.0010666335744339284,1208.96
145,2013-05-10,0.355605587859878,0.3593905119841157,0.35954415449345245,0.3553071668321278,0.043719541486205785,-0.0027005625679573098,0.002183496430766263,0.000570250082730539,-2.363730912868789e-05,-2.363730912868789e-05,1216.35
146,2013-05-13,0.3598455301848438,0.358134779936652,0.36061374273152746,0.3566367654706188,0.042607978263174154,0.004239942324965773,-0.001255732047463709,0.0010695882380750144,0.0013295986384909697,0.0013295986384909697,1212.1
147,2013-05-14,0.3577388550087458,0.35458622890370156,0.35848638490994184,0.3520304448541578,0.04517226455474809,-0.002106675176097972,-0.003548551032950431,-0.0021273578215856292,-0.0046063206164609904,-0.0046063206164609904,1200.09
148,2013-05-15,0.3547901006949369,0.3565274429158985,0.35678449865267337,0.35460986621283036,0.02975660478953296,-0.002948754313808921,0.0019412140121969346,-0.00170188625726847,0.0025794213586725623,0.0025794213586725623,1206.66
149,2013-05-16,0.35590400888762824,0.3620940292157141,0.36241904221623406,0.35465123150380556,0.04906115791421917,0.0011139081926913597,0.005566586299815601,0.00563454356356069,4.1365290975203806e-05,4.1365290975203806e-05,1225.5
150,2013-05-17,0.36230085567059045,0.3702370822105611,0.3714159930033565,0.36230085567059045,0.0636765842450697,0.006396846782962207,0.008143052994847022,0.008996950787122426,0.007649624166784885,0.007649624166784885,1253.06
151,2013-05-20,0.3708900628752423,0.3713303077577649,0.3737619959343828,0.37040845270174444,0.06249488575116219,0.008589207204651839,0.0010932255472037578,0.0023460029310263253,0.00810759703115399,0.00810759703115399,1256.76
152,2013-05-21,0.37080437762965063,0.37138349170330454,0.3717114593674656,0.36885429962653055,0.04908641164988624,-8.568524559166013e-05,5.318394553965877e-05,-0.002050536566917227,-0.0015541530752138932,-0.0015541530752138932,1256.94
153,2013-05-22,0.37060050583841536,0.3667269418049449,0.3708900628752423,0.3655007563938921,0.06818106977455321,-0.0002038717912352661,-0.004656549898359619,-0.0008213964922232919,-0.003353543232638423,-0.003353543232638423,1241.18
154,2013-05-23,0.36537666052096623,0.36347385713610364,0.3681304070344632,0.3621974424431522,0.0731118389218915,-0.005223845317449127,-0.0032530846688412773,-0.002759655840779085,-0.0033033139507399056,-0.0033033139507399056,1230.17
155,2013-05-24,0.3651166501205503,0.362448588852645,0.3665821632865315,0.3606285160497329,0.053700386013390985,-0.00026001040041595536,-0.0010252682834586135,-0.0015482437479317213,-0.0015689263934193232,-0.0015689263934193232,1226.7
156,2013-05-27,0.36207039190658535,0.3643159362738146,0.36494232496572593,0.3612194487779511,0.060497580462607295,-0.0030462582139649252,0.0018673474211695629,-0.0016398383208055534,0.0005909327282181964,0.0005909327282181964,1233.02
157,2013-05-28,0.3640529712097575,0.3693506831182338,0.3694186403819789,0.3625845033801352,0.07000924710769854,0.0019825793031721384,0.005034746844419236,0.004476315416252985,0.0013650546021841126,0.0013650546021841126,1250.06
158,2013-05-29,0.3694245497092611,0.37011003167399426,0.3722048881955278,0.3691468113269985,0.06096365848188592,0.005371578499503593,0.0007593485557604307,0.0027862478135489144,0.0065623079468632994,0.0065623079468632994,1252.63
159,2013-05-30,0.36907885406325347,0.3680476764525127,0.37094029215714086,0.36715832269654425,0.056743968475164885,-0.0003456956460076155,-0.002062355221481571,-0.001264596038386967,-0.001988488630454255,-0.001988488630454255,1245.65
160,2013-05-31,0.36846723868954756,0.3636097716635939,0.36945409634567206,0.36315475346286574,0.054054029279358866,-0.0006116153737059093,-0.004437904788918812,-0.0014861958114688045,-0.004003569233678506,-0.004003569233678506,1230.63
161,2013-06-03,0.36484777572921095,0.36388751004585634,0.3663251075497565,0.3626376873256748,0.04897278033553391,-0.0036194629603366058,0.00027773838226247127,-0.003128988795915555,-0.0005170661371909357,-0.0005170661371909357,1231.57
162,2013-06-04,0.3635979530090294,0.35898276840164517,0.36376636883657165,0.3575586205266393,0.05920420293815214,-0.001249822720181537,-0.004904741644211175,-0.0025587387131848494,-0.005079066799035525,-0.005079066799035525,1214.97
163,2013-06-05,0.356870183898265,0.35684950125277737,0.3582854677823476,0.3551948896137664,0.036344862887049884,-0.006727769110764392,-0.0021332671488678012,-0.005480901054224052,-0.0023637309128728967,-0.0023637309128728967,1207.75
164,2013-06-06,0.35553467593249183,0.35161679194440504,0.35588923556942276,0.35119427504372897,0.04922314848797719,-0.0013355079657731972,-0.00523270930837233,-0.0023962322129248426,-0.00400061457003742,-0.00400061457003742,1190.04
165,2013-06-07,0.3516256559353283,0.34618316550843853,0.35303798515576984,0.3459645203989978,0.04941101556893854,-0.003909019997163532,-0.00543362643596651,-0.002851250413652917,-0.005229754644731188,-0.005229754644731188,1171.65
166,2013-06-13,0.3426700704391812,0.33565274429158987,0.3426700704391812,0.3311734742116957,0.06609683537594234,-0.008955585496147112,-0.010530421216848662,-0.010367914716588655,-0.014791046187302093,-0.014791046187302093,1136.01
167,2013-06-14,0.3362052663924739,0.3375555476764525,0.3380164752044627,0.3347899825083912,0.057549282045881466,-0.006464804046707295,0.0019028033848626502,-0.004653595234718477,0.0036165082966955198,0.0036165082966955198,1142.45
168,2013-06-17,0.33736940386706377,0.3336228903701603,0.3384537654233442,0.3331412801966624,0.04147505887465183,0.001164137474589877,-0.00393265730629222,0.0004372902188815031,-0.0016487023117288113,-0.0016487023117288113,1129.14
169,2013-06-18,0.33425518838935375,0.3342610977166359,0.3350706755542949,0.33038753368316554,0.04144225490878671,-0.003114215477710014,0.0006382073464756277,-0.0033830898690493383,-0.0027537465134968575,-0.0027537465134968575,1131.3
170,2013-06-19,0.332804448541578,0.3308041412565593,0.332804448541578,0.3270487637687326,0.046404477517422736,-0.0014507398477757727,-0.003456956460076599,-0.0022662270127168926,-0.0033387699144329375,-0.0033387699144329375,1119.6
171,2013-06-20,0.32887474589892685,0.3210980711955751,0.32887474589892685,0.32039781591263655,0.04595537527058199,-0.003929702642651134,-0.009706070060984229,-0.003929702642651134,-0.0066509478560960456,-0.0066509478560960456,1086.75
172,2013-06-21,0.31740178698057014,0.3201584881577081,0.32179832647851364,0.31554330355032384,0.04987153762642175,-0.011472958918356702,-0.0009395830378670089,-0.007076419420413205,-0.004854512362312713,-0.004854512362312713,1083.57
173,2013-06-24,0.3193814116201012,0.3036744197040609,0.31952619013851463,0.30239209568382736,0.07084516745032085,0.0019796246395310524,-0.016484068453647194,-0.002272136339999009,-0.013151207866496484,-0.013151207866496484,1027.78
174,2013-06-25,0.3012545501820073,0.3042239871413039,0.30510152224270787,0.28594939252115537,0.09255763523151532,-0.01812686143809389,0.0005495674372429926,-0.014424667895806764,-0.01644270316267199,-0.01644270316267199,1029.64
175,2013-06-26,0.3042653524322791,0.3027318820025528,0.3062124757717581,0.2983323878409682,0.06610295812981008,0.0030108022502717824,-0.0014921051387510875,0.0011109535290502182,0.01238299531981285,0.01238299531981285,1024.59
176,2013-06-27,0.30372464898595947,0.30392556611355365,0.310877889661041,0.3029682550938401,0.0720852245353792,-0.0005407034463196236,0.0011936841110008478,0.004665413889282932,0.004635867252871906,0.004635867252871906,1028.63
177,2013-06-28,0.3030923509667659,0.30640748357207015,0.31164314754408357,0.30153228856426983,0.06440657744706355,-0.0006322980191935668,0.0024819174585165027,0.0007652578830425472,-0.0014359665295702873,-0.0014359665295702873,1037.03
178,2013-07-01,0.3038251075497565,0.30615929182621854,0.30651680612679055,0.3018986668557651,0.03610520780451691,0.0007327565829906013,-0.0002481917458516114,-0.005126341417293012,0.0003663782914952729,0.0003663782914952729,1036.19
179,2013-07-02,0.306531579444996,0.30649021415402067,0.30681227249089965,0.3032548574670259,0.03863064434812089,0.0027064718952394817,0.00033092232780213005,0.0002954663641090982,0.001356190611260799,0.001356190611260799,1037.31
180,2013-07-03,0.3051872074882996,0.3030450763485085,0.3051872074882996,0.2979630548858318,0.05526469014841905,-0.0013443719566963996,-0.003445137805512144,-0.001625065002600068,-0.005291802581194105,-0.005291802581194105,1025.65
181,2013-07-04,0.30019087127121447,0.30477650924218785,0.3074032052191179,0.2980576041223467,0.047678542126820773,-0.004996336217085118,0.00173143289367933,0.00221599773081832,9.454923651491809e-05,9.454923651491809e-05,1031.51
182,2013-07-05,0.30508674892450244,0.3048326478513686,0.30766617028317494,0.3037985155769867,0.03637312551890339,0.004895877653287972,5.613860918074476e-05,0.00026296506405704134,0.0057409114546400075,0.0057409114546400075,1031.7
183,2013-07-08,0.30159729116437384,0.29514726043587197,0.30159729116437384,0.29514726043587197,0.03783123661084931,-0.0034894577601286003,-0.009685387415496627,-0.006068879118801107,-0.008651255141114755,-0.008651255141114755,998.92
184,2013-07-09,0.29499066326289414,0.2966039096109299,0.2978478230038292,0.29398903228856427,0.030016587414906842,-0.0066066279014797,0.0014566491750579447,-0.003749468160544611,-0.001158228147307705,-0.001158228147307705,1003.85
185,2013-07-10,0.29665118422918735,0.3048031012149577,0.3051547061882475,0.2961134354465088,0.04052376485686226,0.0016605209662932108,0.008199191604027767,0.0073068831844183,0.0021244031579445433,0.0021244031579445433,1031.6
186,2013-07-11,0.3067561338817189,0.31797203706330074,0.3208853354134165,0.30659953670874107,0.08748415343831116,0.010104949652531559,0.013168935848343055,0.01573062922516899,0.010486101262232261,0.010486101262232261,1076.17
187,2013-07-12,0.31884366283742255,0.3141959769299863,0.32039781591263655,0.31354890559258736,0.06769861776207399,0.012087528955703641,-0.0037760601333144406,-0.00048751950077996486,0.006949368883846285,0.006949368883846285,1063.39
188,2013-07-15,0.31581808726894534,0.31629674277880204,0.31955573677492555,0.3131973006192975,0.04742821595897545,-0.0030255755684772123,0.0021007658488157444,-0.0008420791377110048,-0.00035160497328984297,-0.00035160497328984297,1070.5
189,2013-07-16,0.3155314848957595,0.31666607573393846,0.3170708646527679,0.3117347421169574,0.04657236692719276,-0.00028660237318584025,0.0003693329551364144,-0.002484872122157644,-0.0014625585023401166,-0.0014625585023401166,1071.75
190,2013-07-17,0.3159480924691533,0.3143555287666052,0.3189795773649128,0.3137409587292582,0.054579389550943234,0.0004166075733937902,-0.002310546967333238,0.0019087127121448777,0.0020062166123008263,0.0020062166123008263,1063.93
191,2013-07-18,0.3130732047463716,0.3106296979151893,0.3146066751760979,0.3100151278778424,0.04366503148320039,-0.0028748877227816605,-0.0037258308514159233,-0.0043729021888148645,-0.0037258308514158123,-0.0037258308514158123,1051.32
192,2013-07-19,0.31178497139885597,0.30554472178887154,0.313537086938023,0.3050276556516806,0.048861185274182165,-0.0012882333475156549,-0.005084976126317753,-0.0010695882380749033,-0.004987472226161804,-0.004987472226161804,1034.11
193,2013-07-22,0.30324894813974373,0.3059642840259065,0.3073234293008084,0.30256051151136953,0.03775534245262126,-0.008536023259112235,0.0004195622370349317,-0.006213657637214598,-0.0024671441403110728,-0.0024671441403110728,1035.53
194,2013-07-23,0.30722888006429344,0.3151503332860587,0.3158594525599206,0.3066734032997684,0.055701036074915916,0.003979931924549707,0.009186049260152207,0.00853602325911218,0.004112891788398854,0.004112891788398854,1066.62
195,2013-07-24,0.31405415307521395,0.31503510140405616,0.31599832175105186,0.30880667044863613,0.05944549542000517,0.006825273010920507,-0.00011523188200251999,0.0001388691911312634,0.0021332671488677457,0.0021332671488677457,1066.23
196,2013-07-25,0.3161874202240817,0.3145682645487638,0.3183443246820782,0.31420484092090956,0.0590629877429465,0.0021332671488677457,-0.00046683685529236296,0.0023460029310263253,0.0053981704722734225,0.0053981704722734225,1064.65
