,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
134,2013-04-22,0.254368932038835,0.2550161812297735,0.255663430420712,0.2537216828478964,0.006704582256934768,0.00258899676375407,0.0,-0.0012944983818770073,0.001941747572815511,0.001941747572815511,3.94
135,2013-04-23,0.2550161812297735,0.24854368932038834,0.255663430420712,0.24789644012944986,0.013260885119715606,0.0006472491909385036,-0.006472491909385147,0.0,-0.0058252427184465605,-0.0058252427184465605,3.84
136,2013-04-24,0.24789644012944986,0.24919093851132687,0.2504854368932039,0.24789644012944986,0.009501649431736875,-0.007119741100323623,0.0006472491909385314,-0.005177993527508085,0.0,0.0,3.85
137,2013-04-25,0.24854368932038834,0.2453074433656958,0.24919093851132687,0.2446601941747573,0.014176922265822118,0.0006472491909384759,-0.0038834951456310773,-0.001294498381877035,-0.0032362459546925737,-0.0032362459546925737,3.79
138,2013-04-26,0.2459546925566343,0.24336569579288025,0.24660194174757283,0.2401294498381877,0.01643359342637434,-0.0025889967637540423,-0.0019417475728155387,-0.0025889967637540423,-0.004530744336569581,-0.004530744336569581,3.76
139,2013-05-02,0.24336569579288025,0.2446601941747573,0.2453074433656958,0.2401294498381877,0.005344648384837279,-0.0025889967637540423,0.001294498381877035,-0.001294498381877035,0.0,0.0,3.78
140,2013-05-03,0.2446601941747573,0.24724919093851133,0.24919093851132687,0.2446601941747573,0.010733074495567622,0.001294498381877035,0.0025889967637540423,0.0038834951456310773,0.004530744336569581,0.004530744336569581,3.82
141,2013-05-06,0.24724919093851133,0.24789644012944986,0.24983818770226537,0.24660194174757283,0.013801751862200898,0.0025889967637540423,0.0006472491909385314,0.0006472491909385036,0.0019417475728155387,0.0019417475728155387,3.83
142,2013-05-07,0.24789644012944986,0.2459546925566343,0.24919093851132687,0.2446601941747573,0.03588220120054529,0.0006472491909385314,-0.0019417475728155664,-0.0006472491909385036,-0.0019417475728155387,-0.0019417475728155387,3.8
143,2013-05-08,0.2459546925566343,0.24789644012944986,0.24919093851132687,0.2459546925566343,0.011506010258109706,-0.0019417475728155664,0.0019417475728155664,0.0,0.0012944983818770073,0.0012944983818770073,3.83
144,2013-05-09,0.24789644012944986,0.24983818770226537,0.24983818770226537,0.2459546925566343,0.01125228773922409,0.0019417475728155664,0.001941747572815511,0.0006472491909385036,0.0,0.0,3.86
145,2013-05-10,0.24983818770226537,0.2517799352750809,0.2524271844660194,0.24919093851132687,0.015534973224977969,0.001941747572815511,0.0019417475728155387,0.0025889967637540423,0.0032362459546925737,0.0032362459546925737,3.89
146,2013-05-13,0.2524271844660194,0.2511326860841424,0.2537216828478964,0.2504854368932039,0.006636797391035828,0.0025889967637540423,-0.0006472491909385036,0.0012944983818770073,0.001294498381877035,0.001294498381877035,3.88
147,2013-05-14,0.2511326860841424,0.24789644012944986,0.2511326860841424,0.24660194174757283,0.00689381500756931,-0.0012944983818770073,-0.003236245954692546,-0.0025889967637540146,-0.0038834951456310773,-0.0038834951456310773,3.83
148,2013-05-15,0.24724919093851133,0.24919093851132687,0.24919093851132687,0.24660194174757283,0.004969007252980651,-0.0038834951456310773,0.0012944983818770073,-0.0019417475728155387,0.0,0.0,3.85
149,2013-05-16,0.24919093851132687,0.2517799352750809,0.2524271844660194,0.24724919093851133,0.01040215254607488,0.0019417475728155387,0.0025889967637540423,0.003236245954692546,0.0006472491909385036,0.0006472491909385036,3.89
150,2013-05-17,0.2517799352750809,0.2524271844660194,0.254368932038835,0.2504854368932039,0.02524845036264903,0.0025889967637540423,0.0006472491909385036,0.0019417475728155664,0.0032362459546925737,0.0032362459546925737,3.9
151,2013-05-20,0.2524271844660194,0.254368932038835,0.2563106796116505,0.2524271844660194,0.016732035127623838,0.0006472491909385036,0.0019417475728155664,0.001941747572815511,0.001941747572815511,0.001941747572815511,3.93
152,2013-05-21,0.254368932038835,0.255663430420712,0.2563106796116505,0.253074433656958,0.012157968864151597,0.0019417475728155664,0.0012944983818770073,0.0,0.0006472491909385591,0.0006472491909385591,3.95
153,2013-05-22,0.255663430420712,0.255663430420712,0.2576051779935275,0.2550161812297735,0.013055176880841738,0.0012944983818770073,0.0,0.0012944983818770073,0.001941747572815511,0.001941747572815511,3.95
154,2013-05-23,0.255663430420712,0.253074433656958,0.255663430420712,0.2524271844660194,0.014819937035391232,0.0,-0.0025889967637540146,-0.001941747572815511,-0.00258899676375407,-0.00258899676375407,3.91
155,2013-05-24,0.253074433656958,0.254368932038835,0.2550161812297735,0.2524271844660194,0.007089637953499582,-0.0025889967637540146,0.0012944983818770073,-0.0006472491909385036,0.0,0.0,3.93
156,2013-05-27,0.2550161812297735,0.2537216828478964,0.2550161812297735,0.253074433656958,0.0063976674474479,0.001941747572815511,-0.0006472491909385591,0.0,0.0006472491909385591,0.0006472491909385591,3.92
157,2013-05-28,0.2537216828478964,0.25954692556634307,0.25954692556634307,0.2537216828478964,0.022194836299548854,-0.0012944983818770628,0.005825242718446644,0.004530744336569581,0.0006472491909384481,0.0006472491909384481,4.01
158,2013-05-29,0.25954692556634307,0.25954692556634307,0.2608414239482201,0.25889967637540456,0.014198575764650946,0.005825242718446644,0.0,0.0012944983818770073,0.00517799352750814,0.00517799352750814,4.01
159,2013-05-30,0.25825242718446606,0.2601941747572815,0.2608414239482201,0.256957928802589,0.012907368214923215,-0.0012944983818770073,0.0006472491909384481,0.0,-0.0019417475728155664,-0.0019417475728155664,4.02
160,2013-05-31,0.2601941747572815,0.25825242718446606,0.2608414239482201,0.2576051779935275,0.014527144072966642,0.0019417475728154554,-0.0019417475728154554,0.0,0.0006472491909385036,0.0006472491909385036,3.99
161,2013-06-03,0.2576051779935275,0.2601941747572815,0.2614886731391586,0.2576051779935275,0.017189582972441685,-0.0025889967637540146,0.0019417475728154554,0.0006472491909385036,0.0,0.0,4.02
162,2013-06-04,0.2601941747572815,0.2563106796116505,0.2601941747572815,0.255663430420712,0.013652531011576149,0.0025889967637540146,-0.003883495145631022,-0.0012944983818770628,-0.001941747572815511,-0.001941747572815511,3.96
163,2013-06-05,0.256957928802589,0.256957928802589,0.2576051779935275,0.2550161812297735,0.007307114398258682,-0.003236245954692518,0.0006472491909385036,-0.0025889967637540146,-0.0006472491909385036,-0.0006472491909385036,3.97
164,2013-06-06,0.2563106796116505,0.255663430420712,0.25889967637540456,0.254368932038835,0.009298294834040053,-0.0006472491909385036,-0.0012944983818770073,0.0012944983818770628,-0.0006472491909385036,-0.0006472491909385036,3.95
165,2013-06-07,0.2550161812297735,0.24983818770226537,0.256957928802589,0.24919093851132687,0.008996558035142687,-0.0012944983818770073,-0.005825242718446616,-0.0019417475728155664,-0.005177993527508112,-0.005177993527508112,3.86
166,2013-06-13,0.24983818770226537,0.24401294498381879,0.24983818770226537,0.24336569579288025,0.011451876511037636,-0.005177993527508112,-0.005825242718446588,-0.007119741100323623,-0.005825242718446616,-0.005825242718446616,3.77
167,2013-06-14,0.24401294498381879,0.24660194174757283,0.24724919093851133,0.24336569579288025,0.009589204883523005,-0.005825242718446588,0.0025889967637540423,-0.0025889967637540423,0.0,0.0,3.81
168,2013-06-17,0.2459546925566343,0.2459546925566343,0.24724919093851133,0.24401294498381879,0.0077759597207263526,0.001941747572815511,-0.0006472491909385314,0.0,0.0006472491909385314,0.0006472491909385314,3.8
169,2013-06-18,0.2459546925566343,0.2459546925566343,0.24660194174757283,0.2446601941747573,0.00402519714098499,0.0,0.0,-0.0006472491909385036,0.0006472491909385036,0.0006472491909385036,3.8
170,2013-06-19,0.24660194174757283,0.24401294498381879,0.24660194174757283,0.24207119741100327,0.0051940153495063,0.0006472491909385314,-0.001941747572815511,0.0,-0.0025889967637540146,-0.0025889967637540146,3.77
171,2013-06-20,0.24401294498381879,0.2394822006472492,0.24401294498381879,0.2381877022653722,0.007932712223117653,-0.0025889967637540423,-0.004530744336569581,-0.0025889967637540423,-0.0038834951456310773,-0.0038834951456310773,3.7
172,2013-06-21,0.2381877022653722,0.2394822006472492,0.24077669902912624,0.23495145631067962,0.004594307577594842,-0.005825242718446588,0.0,-0.003236245954692546,-0.0032362459546925737,-0.0032362459546925737,3.7
173,2013-06-24,0.23883495145631067,0.2297734627831715,0.24077669902912624,0.22653721682847897,0.009908358627130517,0.0006472491909384759,-0.009708737864077693,0.0,-0.008414239482200658,-0.008414239482200658,3.55
174,2013-06-25,0.22912621359223304,0.2258899676375405,0.23171521035598708,0.21359223300970873,0.01615445158277662,-0.009708737864077638,-0.003883495145631022,-0.009061488673139162,-0.01294498381877024,-0.01294498381877024,3.49
175,2013-06-26,0.2258899676375405,0.22524271844660196,0.22718446601941747,0.22006472491909385,0.007077869747614349,-0.003236245954692546,-0.0006472491909385314,-0.004530744336569609,0.00647249190938512,0.00647249190938512,3.48
176,2013-06-27,0.22524271844660196,0.22524271844660196,0.2284789644012945,0.22394822006472492,0.006243739314469057,-0.0006472491909385314,0.0,0.001294498381877035,0.0038834951456310773,0.0038834951456310773,3.48
177,2013-06-28,0.22524271844660196,0.2297734627831715,0.23042071197411004,0.22459546925566345,0.0072543928358928395,0.0,0.004530744336569553,0.0019417475728155387,0.0006472491909385314,0.0006472491909385314,3.55
178,2013-07-01,0.22912621359223304,0.23106796116504855,0.23171521035598708,0.22718446601941747,0.004233729749271313,0.0038834951456310773,0.001294498381877035,0.001294498381877035,0.0025889967637540146,0.0025889967637540146,3.57
179,2013-07-02,0.23171521035598708,0.23171521035598708,0.23300970873786409,0.22912621359223304,0.004547705482289321,0.0025889967637540423,0.0006472491909385314,0.0012944983818770073,0.0019417475728155664,0.0019417475728155664,3.58
180,2013-07-03,0.23171521035598708,0.227831715210356,0.23171521035598708,0.22653721682847897,0.0052989877460025755,0.0,-0.0038834951456310773,-0.0012944983818770073,-0.00258899676375407,-0.00258899676375407,3.52
181,2013-07-04,0.227831715210356,0.23171521035598708,0.23236245954692558,0.2258899676375405,0.00874377697272789,-0.0038834951456310773,0.0038834951456310773,0.0006472491909385036,-0.0006472491909384759,-0.0006472491909384759,3.58
182,2013-07-05,0.23042071197411004,0.23042071197411004,0.23430420711974112,0.2284789644012945,0.00656760034043066,0.0025889967637540423,-0.001294498381877035,0.0019417475728155387,0.0025889967637540146,0.0025889967637540146,3.56
183,2013-07-08,0.2297734627831715,0.22394822006472492,0.2297734627831715,0.22394822006472492,0.0058803371167330705,-0.0006472491909385314,-0.00647249190938512,-0.004530744336569609,-0.004530744336569581,-0.004530744336569581,3.46
184,2013-07-09,0.22459546925566345,0.2258899676375405,0.22718446601941747,0.22459546925566345,0.0030216045430923456,-0.005177993527508057,0.0019417475728155664,-0.0025889967637540423,0.0006472491909385314,0.0006472491909385314,3.49
185,2013-07-10,0.22653721682847897,0.23042071197411004,0.23106796116504855,0.22459546925566345,0.005505166713111852,0.001941747572815511,0.004530744336569553,0.0038834951456310773,0.0,0.0,3.56
186,2013-07-11,0.2297734627831715,0.23624595469255663,0.2381877022653722,0.2297734627831715,0.015389047472001085,0.003236245954692546,0.005825242718446588,0.007119741100323651,0.005177993527508057,0.005177993527508057,3.65
187,2013-07-12,0.23624595469255663,0.23236245954692558,0.23689320388349516,0.23171521035598708,0.009638160620005573,0.00647249190938512,-0.0038834951456310496,-0.001294498381877035,0.0019417475728155664,0.0019417475728155664,3.59
188,2013-07-15,0.23236245954692558,0.23754045307443367,0.23883495145631067,0.23171521035598708,0.015660657663832254,-0.0038834951456310496,0.005177993527508085,0.001941747572815511,0.0,0.0,3.67
189,2013-07-16,0.23689320388349516,0.23754045307443367,0.2381877022653722,0.23495145631067962,0.004971831622393107,0.004530744336569581,0.0,-0.0006472491909384759,0.003236245954692546,0.003236245954692546,3.67
190,2013-07-17,0.23689320388349516,0.23559870550161816,0.2394822006472492,0.23559870550161816,0.004186186197494972,0.0,-0.001941747572815511,0.0012944983818770073,0.0006472491909385314,0.0006472491909385314,3.64
191,2013-07-18,0.23689320388349516,0.23236245954692558,0.23689320388349516,0.23106796116504855,0.004192305664555294,0.0,-0.0032362459546925737,-0.0025889967637540423,-0.004530744336569609,-0.004530744336569609,3.59
192,2013-07-19,0.23300970873786409,0.227831715210356,0.23495145631067962,0.22718446601941747,0.006800140088722858,-0.0038834951456310773,-0.004530744336569581,-0.0019417475728155387,-0.0038834951456310773,-0.0038834951456310773,3.52
193,2013-07-22,0.227831715210356,0.22718446601941747,0.2284789644012945,0.22394822006472492,0.007921414745467828,-0.005177993527508085,-0.0006472491909385314,-0.00647249190938512,-0.003236245954692546,-0.003236245954692546,3.51
194,2013-07-23,0.22653721682847897,0.23236245954692558,0.23236245954692558,0.2258899676375405,0.00883180315274943,-0.001294498381877035,0.005177993527508112,0.0038834951456310773,0.0019417475728155664,0.0019417475728155664,3.59
195,2013-07-24,0.23171521035598708,0.23559870550161816,0.23754045307443367,0.2297734627831715,0.016666133174666538,0.005177993527508112,0.0032362459546925737,0.005177993527508085,0.003883495145631022,0.003883495145631022,3.64
196,2013-07-25,0.2336569579288026,0.23430420711974112,0.23624595469255663,0.23300970873786409,0.0060352067061827325,0.001941747572815511,-0.001294498381877035,-0.001294498381877035,0.0032362459546925737,0.0032362459546925737,3.62
197,2013-07-26,0.23236245954692558,0.23300970873786409,0.23430420711974112,0.23236245954692558,0.0049111076800253065,-0.0012944983818770073,-0.001294498381877035,-0.001941747572815511,-0.0006472491909385036,-0.0006472491909385036,3.6
198,2013-07-29,0.23300970873786409,0.22912621359223304,0.23300970873786409,0.227831715210356,0.005404430870734261,0.0006472491909385036,-0.0038834951456310496,-0.001294498381877035,-0.004530744336569581,-0.004530744336569581,3.54
199,2013-07-30,0.22912621359223304,0.23171521035598708,0.23300970873786409,0.227831715210356,0.005511756908407583,-0.0038834951456310496,0.0025889967637540423,0.0,0.0,0.0,3.58
200,2013-07-31,0.23171521035598708,0.23171521035598708,0.2336569579288026,0.23106796116504855,0.005358770231899558,0.0025889967637540423,0.0,0.0006472491909385036,0.003236245954692546,0.003236245954692546,3.58
201,2013-08-01,0.23300970873786409,0.23430420711974112,0.23495145631067962,0.23171521035598708,0.009259224390501081,0.0012944983818770073,0.0025889967637540423,0.001294498381877035,0.0006472491909385314,0.0006472491909385314,3.62
202,2013-08-02,0.23430420711974112,0.2336569579288026,0.23559870550161816,0.23106796116504855,0.010527836984929165,0.001294498381877035,-0.0006472491909385314,0.0006472491909385314,-0.0006472491909385314,-0.0006472491909385314,3.61
203,2013-08-05,0.23430420711974112,0.23624595469255663,0.23754045307443367,0.23300970873786409,0.010412979295489294,0.0,0.0025889967637540423,0.001941747572815511,0.0019417475728155387,0.0019417475728155387,3.65
204,2013-08-06,0.23689320388349516,0.23883495145631067,0.2401294498381877,0.23559870550161816,0.012895600009037982,0.0025889967637540423,0.0025889967637540423,0.0025889967637540423,0.00258899676375407,0.00258899676375407,3.69
205,2013-08-07,0.23883495145631067,0.24401294498381879,0.24919093851132687,0.23883495145631067,0.02950477506721999,0.001941747572815511,0.005177993527508112,0.009061488673139162,0.003236245954692518,0.003236245954692518,3.77
206,2013-08-08,0.24401294498381879,0.24077669902912624,0.24660194174757283,0.2401294498381877,0.015598050808522817,0.005177993527508112,-0.003236245954692546,-0.0025889967637540423,0.001294498381877035,0.001294498381877035,3.72
207,2013-08-09,0.24077669902912624,0.2446601941747573,0.2453074433656958,0.2394822006472492,0.015764688603857713,-0.003236245954692546,0.0038834951456310496,-0.001294498381877035,-0.0006472491909385036,-0.0006472491909385036,3.78
