,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
130,2013-04-16,0.45157189464057546,0.45885573075102,0.45929029621798323,0.4508454568450547,0.06530330090747309,-0.005895821036860205,0.004079726548058493,5.188841396580601e-05,-0.0025619904395596804,-0.0025619904395596804,707.45
131,2013-04-17,0.45868709340563124,0.4577012135402816,0.45980269430589515,0.45408848271791513,0.04920071326486316,0.007115198765055786,-0.0011545172107383928,0.000512398087911925,0.0032430258728604056,0.0032430258728604056,705.67
132,2013-04-18,0.45422468980457525,0.4590567983551373,0.4613139443626481,0.4531998936287514,0.04949576861517443,-0.0044624036010559864,0.0013555848148557037,0.0015112500567529552,-0.0008885890891637271,-0.0008885890891637271,707.76
133,2013-04-19,0.46020482951412983,0.47178243188024155,0.47389688474934655,0.45988052692684384,0.08864966391542427,0.005980139709554577,0.012725633525104252,0.012582940386698438,0.006680633298092431,0.006680633298092431,727.38
134,2013-04-22,0.4698560745117624,0.4703555004961829,0.47209376236403616,0.46791025898804617,0.06251097997034184,0.009651244997632591,-0.0014269313840586384,-0.001803122385310385,0.008029732061202333,0.008029732061202333,725.18
135,2013-04-23,0.4709522172567893,0.45562567698165096,0.470958703308535,0.4551262509972305,0.06725254700271861,0.0010961427450268957,-0.014729823514531948,-0.001135059055501153,-0.012784007990815693,-0.012784007990815693,702.47
136,2013-04-24,0.4565402102777976,0.46377864402602204,0.4666584510011221,0.45494464154835024,0.0641898988214114,-0.014412006978991698,0.008152967044371073,-0.004300252307412933,-0.00018160944888023778,-0.00018160944888023778,715.04
137,2013-04-25,0.46244251736640357,0.4598740408750981,0.4658866108433813,0.4566310150022377,0.058786245791792535,0.0059023070886059514,-0.0039046031509239465,-0.0007718401577407885,0.0016863734538874464,0.0016863734538874464,709.02
138,2013-04-26,0.46176796798484865,0.4566958755196949,0.46359054852539616,0.4553792070153136,0.05034213303071811,-0.0006745493815549231,-0.003178165355403162,-0.002296062317985126,-0.0012518079869240917,-0.0012518079869240917,704.12
139,2013-05-02,0.4545619644953528,0.4554310954292793,0.45677370814064355,0.4517989064516757,0.05146196092635784,-0.007206003489495849,-0.0012647800904156403,-0.006816840384752609,-0.003580300563637895,-0.003580300563637895,702.17
140,2013-05-03,0.4570785525726925,0.4631948993689072,0.4687664178184814,0.4570785525726925,0.06855435325059173,0.0025165880773396765,0.007763803939627889,0.011992709677837832,0.005279646121016779,0.005279646121016779,714.14
141,2013-05-06,0.4655428501008581,0.4693696206308334,0.47063440072124896,0.4649915357024718,0.06765861168754853,0.008464297528165632,0.006174721261926197,0.0018679829027675732,0.007912983129779338,0.007912983129779338,723.66
142,2013-05-07,0.4682215894718408,0.47005714211587984,0.4716656829488186,0.465685543239264,0.059555131523468044,0.0026787393709826746,0.0006875214850464717,0.001031282227569652,0.0006940075367921628,0.0006940075367921628,724.72
143,2013-05-08,0.4716721690005643,0.4711143685504323,0.4752135532537278,0.4689934296295816,0.06100903682780734,0.0034505795287235186,0.0010572264345524718,0.0035478703049092175,0.003307886390317649,0.003307886390317649,726.35
144,2013-05-09,0.4712959779993125,0.46751460983155724,0.4715554200691413,0.4644272492005941,0.06007771611777167,-0.00037619100125180216,-0.003599758718875079,-0.0036581331845865206,-0.004566180428987543,-0.004566180428987543,720.8
145,2013-05-10,0.46616551106844734,0.4706538588764861,0.47144515718946406,0.465289894082775,0.0514924463853701,-0.005130466930865163,0.003139249044928849,-0.00011026287967724757,0.0008626448821809074,0.0008626448821809074,725.64
146,2013-05-13,0.4709003288428235,0.4688766806981586,0.471750001621513,0.4663925228795476,0.053407059714974135,0.004734817774376177,-0.0017771781783275098,0.000304844432048923,0.0011026287967725867,0.0011026287967725867,722.9
147,2013-05-14,0.467962147402012,0.4629743736095526,0.4681307847474007,0.4605875065671274,0.05590551127336054,-0.002938181440811538,-0.0059023070886059514,-0.0036192168741122632,-0.005805016312420197,-0.005805016312420197,713.8
148,2013-05-15,0.4633181343520759,0.46479695415010025,0.46551690589387523,0.46260466866004657,0.04032870196262601,-0.004644013049936058,0.0018225805405476248,-0.0026138788535254864,0.002017162092919189,0.002017162092919189,716.61
149,2013-05-16,0.46383701849173353,0.47215862288149335,0.4724180649513222,0.46073019970553325,0.06927468602510883,0.000518884139657616,0.007361668731393101,0.006901159057446982,-0.0018744689545133197,-0.0018744689545133197,727.96
150,2013-05-17,0.4719056668634103,0.4794100287332092,0.4807656135480649,0.47073169149743477,0.08878090185183231,0.008068648371676757,0.007251405851715853,0.008347548596742693,0.010001491791901518,0.010001491791901518,739.14
151,2013-05-20,0.48033753413284735,0.48286709431367847,0.48646036698080775,0.4791895029738547,0.09322436115455314,0.008431867269437066,0.003457065580469265,0.005694753432742838,0.00845781147641994,0.00845781147641994,744.47
152,2013-05-21,0.4820498517937176,0.4810639719283681,0.4832303132114388,0.4783333441434196,0.06572947200318252,0.0017123176608702662,-0.001803122385310385,-0.003230053769368968,-0.0008561588304351053,-0.0008561588304351053,741.69
153,2013-05-22,0.4809537090486908,0.48245198700195235,0.48378162760982507,0.4795851521303437,0.07112944492709228,-0.0010961427450268402,0.00138801507358427,0.0005513143983862934,0.0012518079869240917,0.0012518079869240917,743.83
154,2013-05-23,0.479857566303664,0.4744936015099528,0.48221848913910637,0.4741238965604468,0.07218351489220304,-0.0010961427450267847,-0.007958385491999564,-0.0015631384707187057,-0.005461255569896906,-0.005461255569896906,731.56
155,2013-05-24,0.4764134728266862,0.4759789073597229,0.4791700448186176,0.47224942760593347,0.056987253908354324,-0.003444093476977772,0.0014853058497701355,-0.0030484443204887857,-0.0018744689545133197,-0.0018744689545133197,733.85
156,2013-05-27,0.4751681508915078,0.4761216004981288,0.4786900769894342,0.4743573944232927,0.06236385959855246,-0.0012453219351784006,0.0001426931384058694,-0.0004799678291833587,0.0021079668173592525,0.0021079668173592525,734.07
157,2013-05-28,0.47611511444638305,0.4859090525824215,0.48596094099638726,0.47453251782042716,0.09019050932123936,0.0009469635548752242,0.009787452084292714,0.007270864006953037,0.0001751233971344357,0.0001751233971344357,749.16
158,2013-05-29,0.4867781835163481,0.4845599538193116,0.48892506664418167,0.484131874404094,0.07858776135084701,0.010663069069965059,-0.0013490987631099016,0.0029641256477944133,0.00959935658366684,0.00959935658366684,747.08
159,2013-05-30,0.4829254687793899,0.48341840871206476,0.4858312199614728,0.48168663289595726,0.06303589817334383,-0.003852714736958196,-0.001141545107246844,-0.003093846682708845,-0.002445241508136742,-0.002445241508136742,745.32
160,2013-05-31,0.48433942805995706,0.47863818857546847,0.485688526823067,0.478463065178334,0.05581203275490545,0.0014139592805671453,-0.0047802201365962915,-0.00014269313840581388,-0.003223567717623277,-0.003223567717623277,737.95
161,2013-06-03,0.47824902547072523,0.478022013659625,0.4817125771029402,0.4767637196209551,0.05434207011432754,-0.006090402589231825,-0.0006161749158434815,-0.003975949720126826,-0.001699345557378884,-0.001699345557378884,737.0
162,2013-06-04,0.47776905764154187,0.4719770134326131,0.47776905764154187,0.4710949103951952,0.059281739920436644,-0.0004799678291833587,-0.006045000227011876,-0.003943519461398315,-0.005668809225759908,-0.005668809225759908,727.68
163,2013-06-05,0.4722623997094249,0.47076412175616333,0.4733325982474688,0.46840319892072096,0.04369947993230091,-0.005506657932116965,-0.0012128916764497788,-0.004436459394073056,-0.002691711474474223,-0.002691711474474223,725.81
164,2013-06-06,0.4694344811482906,0.4648293844088288,0.47026469577174285,0.4642780700104425,0.04706971642808892,-0.0028279185611342905,-0.005934737347334518,-0.00306790247572597,-0.004125128910278442,-0.004125128910278442,716.66
165,2013-06-07,0.46464777495994863,0.45709152467618386,0.46723570960649125,0.45580728643053114,0.06052133417296926,-0.004786706188341983,-0.007737859732644958,-0.0030289861652516015,-0.008470783579911378,-0.008470783579911378,704.73
166,2013-06-13,0.4504303495333286,0.44013698541286966,0.4504303495333286,0.4350519208442245,0.07905541988826159,-0.014217425426620023,-0.016954539263314194,-0.016805360073162634,-0.02075536558630664,-0.02075536558630664,678.59
167,2013-06-14,0.44069478586300165,0.44123961420964214,0.44179092860802843,0.4378863254571045,0.0585043223811894,-0.009735563670326963,0.0011026287967724757,-0.008639420925300179,0.0028344046128799816,0.0028344046128799816,680.29
168,2013-06-17,0.4422125219715003,0.43787335335361305,0.4430038202844782,0.43690693164350064,0.04906833248312749,0.0015177361084986463,-0.0033662608560290908,0.0012128916764497788,-0.000979393813603846,-0.000979393813603846,675.1
169,2013-06-18,0.43983214098082074,0.44026670644778404,0.4417390401940626,0.4363556172451144,0.04511764077239908,-0.0023803809906795537,0.0023933530941709913,-0.0012647800904155848,-0.0005513143983862379,-0.0005513143983862379,678.79
170,2013-06-19,0.4386322214078624,0.4362258962101999,0.4386322214078624,0.4304792543634913,0.050696800822532376,-0.0011999195729583412,-0.004040810237584125,-0.0031068187862002272,-0.005876362881623076,-0.005876362881623076,672.56
171,2013-06-20,0.43347581027001436,0.422494924664509,0.43347581027001436,0.42209927550802,0.05684343269383151,-0.005156411137848038,-0.013730971545690918,-0.005156411137848038,-0.008379978855471315,-0.008379978855471315,651.39
172,2013-06-21,0.4159569845048223,0.4208474675210959,0.42416832601490495,0.41338850801351695,0.06292913677334488,-0.017518825765192036,-0.001647457143413078,-0.00930748425510941,-0.008710767494503058,-0.008710767494503058,648.85
173,2013-06-24,0.419427022188783,0.39492271869344975,0.419427022188783,0.39442329270902926,0.09578724570957715,0.0034700376839607028,-0.02592474882764617,-0.004741303826121923,-0.018965215304487693,-0.018965215304487693,608.88
174,2013-06-25,0.3914202507507605,0.3953053957464473,0.39634316402576264,0.369918989213696,0.11678675068025353,-0.02800677143802255,0.00038267705299754873,-0.023083858163020388,-0.02450430349533328,-0.02450430349533328,609.47
175,2013-06-26,0.39561024017849616,0.3920883140805697,0.3965572037333714,0.3869578471497046,0.08256011441295312,0.004189989427735685,-0.003217081665877586,0.00021403970760874858,0.017038857936008622,0.017038857936008622,604.51
176,2013-06-27,0.39367739675827135,0.3929769031697335,0.3989051544653223,0.39077164557618843,0.08293413630237043,-0.0019328434202248168,0.0008885890891637827,0.002347950731950932,0.0038137984264838276,0.0038137984264838276,605.88
177,2013-06-28,0.39119323893966024,0.40201845930326835,0.4053133735900945,0.38964307257243297,0.090551732301348,-0.00248415781861111,0.009041556133534856,0.006408219124772185,-0.001128573003755462,-0.001128573003755462,619.82
178,2013-07-01,0.399261887311337,0.4025827458051461,0.40266057842609465,0.3950654118318556,0.06125794710262534,0.008068648371676757,0.000564286501877731,-0.002652795163999855,0.005422339259422648,0.005422339259422648,620.69
179,2013-07-02,0.4020833198207255,0.4021481803381827,0.40327026729019244,0.3967323271305058,0.06303118782970833,0.0028214325093884884,-0.00043456546696335474,0.0006096888640977904,0.0016669152986502067,0.0016669152986502067,620.02
180,2013-07-03,0.3996121341056059,0.39767280463363536,0.3996121341056059,0.3921337164427898,0.06908450170799672,-0.0024711857151195615,-0.0044753757045473685,-0.0036581331845865206,-0.004598610687715998,-0.004598610687715998,613.12
181,2013-07-04,0.39482542791726394,0.401214188886799,0.4053133735900945,0.39267205873768457,0.07307839153456851,-0.004786706188341983,0.0035413842531636375,0.005701239484488585,0.0005383422948947447,0.0005383422948947447,618.58
182,2013-07-05,0.4020314314067598,0.40292002049592357,0.406857053905576,0.40154497752583074,0.061354168929047194,0.007206003489495849,0.001705831609124575,0.0015436803154815215,0.008872918788146167,0.008872918788146167,621.21
183,2013-07-08,0.39699176920033474,0.3921337164427898,0.39868462870596777,0.3917510393897923,0.05729038105302368,-0.005039662206425044,-0.010786304053133744,-0.008172425199608258,-0.00979393813603846,-0.00979393813603846,604.58
184,2013-07-09,0.3917964417520123,0.3929704171179878,0.3942546553636405,0.3902592474882765,0.04429810806508224,-0.005195327448322462,0.0008367006751979766,-0.004429973342327254,-0.001491791901515771,-0.001491791901515771,605.87
185,2013-07-10,0.3930741939459193,0.4035426814635127,0.40373077696413867,0.3918288720107409,0.0651754531726135,0.0012777521939070224,0.010572264345524884,0.009476121600498155,0.0015696245224643968,0.0015696245224643968,622.17
186,2013-07-11,0.4050733896755028,0.42345486032287566,0.427884833665203,0.4050733896755028,0.14629621019910868,0.011999195729583523,0.019912178859362972,0.024154056701064353,0.013244517664761923,0.013244517664761923,652.87
187,2013-07-12,0.42157390531661665,0.4126490981145048,0.42366241397873877,0.4124480305103874,0.09775271206240779,0.016500515641113822,-0.010805762208370873,-0.004222419686464252,0.007374640834884594,0.007374640834884594,636.21
188,2013-07-15,0.41541215615818183,0.4179287442355215,0.42388942578983896,0.4121172418713556,0.07851413767354523,-0.006161749158434815,0.005279646121016723,0.0002270118111001862,-0.0003307886390317982,-0.0003307886390317982,644.35
189,2013-07-16,0.4163526336613113,0.4189729985665826,0.4190702893427684,0.4120134650434241,0.06451238245958595,0.0009404775031294776,0.0010442543310610897,-0.004819136447070549,-0.000103776827931501,-0.000103776827931501,645.96
190,2013-07-17,0.41809738158091025,0.4132198706681282,0.4210031327629932,0.4131485240989253,0.07001006746105758,0.0017447479195989435,-0.005753127898454391,0.0019328434202248168,0.001135059055501153,0.001135059055501153,637.09
191,2013-07-18,0.41152701116249507,0.4061889905757668,0.4131939264611453,0.4056182180221434,0.06190710720774459,-0.006570370418415183,-0.007030880092361413,-0.0078092063018479485,-0.007530306076781901,-0.007530306076781901,626.25
192,2013-07-19,0.4067857073363731,0.39741336256380655,0.40877692522230946,0.39691393657938606,0.06881237753720498,-0.004741303826121979,-0.008775628011960246,-0.004417001238835816,-0.008704281442757311,-0.008704281442757311,612.72
193,2013-07-22,0.3936644246547799,0.3987559752751707,0.39923594310435406,0.3921661467015184,0.056901672283400054,-0.013121282681593183,0.001342612711364155,-0.009540982117955399,-0.00474778987786767,-0.00474778987786767,614.79
194,2013-07-23,0.40073422105761564,0.41015196819240224,0.41277881914941916,0.3994564688637086,0.0794814400421353,0.007069796402835726,0.011395992917231534,0.0135428760450651,0.0072903221621902214,0.0072903221621902214,632.36
195,2013-07-24,0.4070970378201677,0.40560524591865194,0.40944498855211864,0.39999481115860347,0.07172077514191139,0.00636281676255207,-0.004546722273750303,-0.0033338305973005244,0.0005383422948948557,0.0005383422948948557,625.35
196,2013-07-25,0.4068894841643047,0.4045415334323538,0.40944498855211864,0.40265409237434896,0.06373027853572476,-0.000207553655863002,-0.0010637124862981628,0.0,0.0026592812157454904,0.0026592812157454904,623.71
197,2013-07-26,0.40251139923594315,0.40229735952833434,0.40483340576091115,0.3999883251068577,0.04325144622943281,-0.004378084928361559,-0.002244173904019431,-0.004611582791207491,-0.002665767267491237,-0.002665767267491237,620.25
