,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2013-04-11,0.6192712331241252,0.6193163859664966,0.6193163859664966,0.6192260802817536,0.002978224453509273,9.030568474299727e-05,0.00013545852711438489,9.030568474299727e-05,0.0006772926355712583,0.0006772926355712583,137.16
128,2013-04-12,0.619361538808868,0.6194066916512395,0.6194518444936109,0.619361538808868,0.00255837706758333,9.030568474277523e-05,9.030568474288625e-05,0.00013545852711427386,0.00013545852711438489,0.00013545852711438489,137.18
129,2013-04-15,0.6195873030207252,0.6195873030207252,0.6196324558630966,0.6195873030207252,0.0032114798750716733,0.0002257642118571601,0.00018061136948566148,0.00018061136948566148,0.0002257642118571601,0.0002257642118571601,137.22
130,2013-04-16,0.6196776087054681,0.6198130672325823,0.619993678602068,0.619045468912268,0.0016602027320411332,9.030568474288625e-05,0.0002257642118571601,0.000361222738971434,-0.0005418341084572065,-0.0005418341084572065,137.27
131,2013-04-17,0.6198582200749537,0.6199033729173251,0.6199033729173251,0.6198130672325823,0.001033206714811394,0.00018061136948566148,9.030568474277523e-05,-9.030568474288625e-05,0.0007675983203143666,0.0007675983203143666,137.29
132,2013-04-18,0.6199485257596966,0.6199033729173251,0.6199485257596966,0.6199033729173251,0.0011203471860198686,9.030568474288625e-05,0.0,4.5152842371498636e-05,9.030568474277523e-05,9.030568474277523e-05,137.29
133,2013-04-19,0.6199485257596966,0.6199485257596966,0.6199485257596966,0.6199033729173251,0.0011647835236706,0.0,4.5152842371498636e-05,0.0,0.0,0.0,137.3
134,2013-04-22,0.6201291371291823,0.619993678602068,0.6201291371291823,0.6193163859664966,1.1073733308744284e-05,0.00018061136948566148,4.5152842371387614e-05,0.00018061136948566148,-0.0005869869508284831,-0.0005869869508284831,137.31
135,2013-04-23,0.6200388314444394,0.6200839842868109,0.6200839842868109,0.6200388314444394,1.622615670778492e-05,-9.030568474288625e-05,9.030568474288625e-05,-4.5152842371387614e-05,0.0007224454779427569,0.0007224454779427569,137.33
136,2013-04-24,0.6201742899715537,0.6202645956562965,0.6202645956562965,0.6201291371291823,3.4997592899143945e-06,0.00013545852711427386,0.00018061136948566148,0.00018061136948566148,9.030568474288625e-05,9.030568474288625e-05,137.37
137,2013-04-25,0.6203097484986679,0.6202645956562965,0.6203097484986679,0.6202645956562965,2.934141626897927e-06,0.00013545852711427386,0.0,4.5152842371387614e-05,0.00013545852711427386,0.00013545852711427386,137.37
138,2013-04-26,0.6203549013410393,0.6203549013410393,0.6203549013410393,0.6203097484986679,1.5368892437275585e-05,4.5152842371387614e-05,9.030568474277523e-05,4.5152842371387614e-05,4.5152842371387614e-05,4.5152842371387614e-05,137.39
139,2013-05-02,0.6206709712376395,0.620625818395268,0.6207161240800109,0.620625818395268,7.167436323536803e-06,0.0003160698966001574,0.00027091705422865875,0.000361222738971545,0.00031606989660004636,0.00031606989660004636,137.45
140,2013-05-03,0.6207161240800109,0.6207161240800109,0.6207612769223823,0.6206709712376395,5.753392165995633e-06,4.5152842371387614e-05,9.030568474288625e-05,4.5152842371387614e-05,4.5152842371498636e-05,4.5152842371498636e-05,137.47
141,2013-05-06,0.6208967354494965,0.6210321939766108,0.6210321939766108,0.6208967354494965,4.498427976177845e-06,0.00018061136948566148,0.00031606989659993534,0.0002709170542285477,0.0002257642118570491,0.0002257642118570491,137.54
142,2013-05-07,0.6210773468189823,0.6211676525037251,0.6211676525037251,0.6210773468189823,2.093669130759394e-05,0.0001806113694857725,0.00013545852711427386,0.00013545852711427386,0.0001806113694857725,0.0001806113694857725,137.57
143,2013-05-08,0.621257958188468,0.6212128053460966,0.621257958188468,0.6212128053460966,9.854120222865025e-06,0.00018061136948566148,4.5152842371498636e-05,9.030568474288625e-05,0.00013545852711427386,0.00013545852711427386,137.58
144,2013-05-09,0.6213031110308394,0.621257958188468,0.6213031110308394,0.621257958188468,1.3733903880118609e-05,4.5152842371387614e-05,4.5152842371387614e-05,4.5152842371387614e-05,4.5152842371387614e-05,4.5152842371387614e-05,137.59
145,2013-05-10,0.6213482638732108,0.6244638099968394,0.6244638099968394,0.6208967354494965,1.4803274774259119e-05,4.5152842371498636e-05,0.003205851808371407,0.0031606989660000195,-0.000361222738971434,-0.000361222738971434,138.3
146,2013-05-13,0.624644421366325,0.6245992685239536,0.624644421366325,0.6244186571544679,5.709203286072472e-06,0.0032961574931141824,0.00013545852711427386,0.00018061136948566148,0.0035219217049713425,0.0035219217049713425,138.33
147,2013-05-14,0.624644421366325,0.6242380457849822,0.6252314083171535,0.6235156003070393,8.731722672816722e-06,0.0,-0.000361222738971434,0.0005869869508284831,-0.0009030568474285294,-0.0009030568474285294,138.25
148,2013-05-15,0.6217094866121823,0.6214385695579536,0.6218449451392966,0.621257958188468,4.524941304131743e-06,-0.0029349347541427484,-0.0027994762270285856,-0.0033864631778569576,-0.002257642118571379,-0.002257642118571379,137.63
149,2013-05-16,0.6215288752426965,0.6214385695579536,0.6216643337698109,0.6214385695579536,5.81525659788806e-06,-0.0001806113694857725,0.0,-0.00018061136948566148,0.00018061136948566148,0.00018061136948566148,137.63
150,2013-05-17,0.621483722400325,0.6215288752426965,0.6215288752426965,0.6213031110308394,1.0941166668974799e-05,-4.5152842371498636e-05,9.030568474288625e-05,-0.00013545852711438489,-0.00013545852711427386,-0.00013545852711427386,137.65
151,2013-05-20,0.6217094866121823,0.621483722400325,0.6217094866121823,0.6214385695579536,1.0614168957543403e-05,0.00022576421185727114,-4.5152842371498636e-05,0.0001806113694857725,0.00013545852711427386,0.00013545852711427386,137.64
152,2013-05-21,0.6215288752426965,0.6214385695579536,0.6215288752426965,0.6211676525037251,9.686202479157012e-06,-0.0001806113694857725,-4.5152842371387614e-05,-0.0001806113694857725,-0.0002709170542285477,-0.0002709170542285477,137.63
153,2013-05-22,0.6215288752426965,0.6215288752426965,0.6215288752426965,0.6215288752426965,6.2129565171965135e-06,0.0,9.030568474288625e-05,0.0,0.000361222738971434,0.000361222738971434,137.65
154,2013-05-23,0.6215740280850679,0.6215740280850679,0.6216191809274393,0.6215740280850679,1.929286497445233e-05,4.5152842371387614e-05,4.5152842371387614e-05,9.030568474277523e-05,4.5152842371387614e-05,4.5152842371387614e-05,137.66
155,2013-05-24,0.6216191809274393,0.6208064297647538,0.6217094866121823,0.6207612769223823,8.811262656678412e-06,4.5152842371387614e-05,-0.0007675983203141445,9.030568474299727e-05,-0.0008127511626856432,-0.0008127511626856432,137.49
156,2013-05-27,0.6209870411342394,0.620941888291868,0.6209870411342394,0.620941888291868,6.478089796735483e-06,-0.0006321397931998707,0.00013545852711427386,-0.000722445477942868,0.0001806113694857725,0.0001806113694857725,137.52
157,2013-05-28,0.6209870411342394,0.6212128053460966,0.6212128053460966,0.6209870411342394,1.835606072008131e-05,0.0,0.0002709170542285477,0.0002257642118571601,4.5152842371387614e-05,4.5152842371387614e-05,137.58
158,2013-05-29,0.621257958188468,0.621257958188468,0.6213031110308394,0.621257958188468,1.6959692114509403e-05,0.0002709170542285477,4.5152842371387614e-05,9.030568474277523e-05,0.0002709170542285477,0.0002709170542285477,137.59
159,2013-05-30,0.6213031110308394,0.6213031110308394,0.6213482638732108,0.6213031110308394,4.088355170490906e-05,4.5152842371387614e-05,4.5152842371387614e-05,4.5152842371498636e-05,4.5152842371387614e-05,4.5152842371387614e-05,137.6
160,2013-05-31,0.6213934167155822,0.6213934167155822,0.6213934167155822,0.6213934167155822,2.2757273160428195e-05,9.030568474288625e-05,9.030568474288625e-05,4.5152842371387614e-05,9.030568474288625e-05,9.030568474288625e-05,137.62
161,2013-06-03,0.6215740280850679,0.6215288752426965,0.6215740280850679,0.6215288752426965,3.6641419232285555e-05,0.00018061136948566148,0.00013545852711427386,0.00018061136948566148,0.00013545852711427386,0.00013545852711427386,137.65
162,2013-06-04,0.6216191809274393,0.6225222377748679,0.6225673906172393,0.6215740280850679,7.263768081769296e-05,4.5152842371387614e-05,0.0009933625321714157,0.0009933625321714157,4.5152842371387614e-05,4.5152842371387614e-05,137.87
163,2013-06-05,0.6226125434596107,0.6225222377748679,0.6226125434596107,0.6224770849324965,5.8453050362358094e-05,0.0009933625321714157,0.0,4.5152842371387614e-05,0.0009030568474286405,0.0009030568474286405,137.87
164,2013-06-06,0.6226125434596107,0.6225673906172393,0.6226125434596107,0.6225673906172393,8.250947659252724e-05,0.0,4.5152842371387614e-05,0.0,9.030568474277523e-05,9.030568474277523e-05,137.88
165,2013-06-07,0.6226576963019822,0.6226576963019822,0.6226576963019822,0.6226125434596107,0.00012204968634777219,4.5152842371498636e-05,9.030568474288625e-05,4.5152842371498636e-05,4.5152842371387614e-05,4.5152842371387614e-05,137.9
166,2013-06-13,0.6230189190409536,0.6230189190409536,0.6230640718833251,0.6230189190409536,0.00016692791279773506,0.000361222738971434,0.000361222738971434,0.0004063755813429326,0.0004063755813429326,0.0004063755813429326,137.98
167,2013-06-14,0.6231092247256965,0.6230640718833251,0.6231092247256965,0.622748001986725,0.00016823590364346065,9.030568474288625e-05,4.5152842371498636e-05,4.5152842371387614e-05,-0.00027091705422865875,-0.00027091705422865875,137.99
168,2013-06-17,0.6232446832528108,0.6232898360951822,0.6236510588341536,0.6232446832528108,8.26332054563121e-05,0.00013545852711427386,0.0002257642118570491,0.0005418341084570955,0.0004966812660858189,0.0004966812660858189,138.04
169,2013-06-18,0.6233349889375537,0.6233801417799251,0.6233801417799251,0.6233349889375537,8.978296622787964e-05,9.030568474288625e-05,9.030568474288625e-05,-0.0002709170542285477,9.030568474288625e-05,9.030568474288625e-05,138.06
170,2013-06-19,0.6234252946222965,0.6233801417799251,0.6234252946222965,0.6233801417799251,6.360547376139874e-05,9.030568474277523e-05,0.0,4.5152842371387614e-05,4.5152842371387614e-05,4.5152842371387614e-05,138.06
171,2013-06-20,0.623470447464668,0.6233349889375537,0.623470447464668,0.622748001986725,0.000324028218700559,4.5152842371498636e-05,-4.5152842371387614e-05,4.5152842371498636e-05,-0.0006321397932000927,-0.0006321397932000927,138.05
172,2013-06-21,0.6234252946222965,0.6233349889375537,0.6234252946222965,0.6232446832528108,0.00015987536756199847,-4.5152842371498636e-05,0.0,-4.5152842371498636e-05,0.0004966812660858189,0.0004966812660858189,138.05
173,2013-06-24,0.6235156003070393,0.6232446832528108,0.6235156003070393,0.6231995304104394,0.00035982121143831984,9.030568474288625e-05,-9.030568474288625e-05,9.030568474288625e-05,-4.5152842371387614e-05,-4.5152842371387614e-05,138.03
174,2013-06-25,0.6232898360951822,0.6232446832528108,0.6233349889375537,0.6229737661985822,0.0001595837209545056,-0.0002257642118571601,0.0,-0.00018061136948566148,-0.0002257642118571601,-0.0002257642118571601,138.03
175,2013-06-26,0.6233349889375537,0.6234252946222965,0.6235607531494107,0.6233349889375537,0.00027395337997163235,4.5152842371498636e-05,0.00018061136948566148,0.0002257642118570491,0.000361222738971434,0.000361222738971434,138.07
176,2013-06-27,0.623470447464668,0.623470447464668,0.6235156003070393,0.623470447464668,0.00011208951281309158,0.00013545852711427386,4.5152842371498636e-05,-4.5152842371387614e-05,0.00013545852711427386,0.00013545852711427386,138.08
177,2013-06-28,0.6235607531494107,0.6235607531494107,0.6235607531494107,0.6235156003070393,9.139144145708271e-05,9.030568474277523e-05,9.030568474277523e-05,4.5152842371387614e-05,4.5152842371387614e-05,4.5152842371387614e-05,138.1
178,2013-07-01,0.6237413645188964,0.6237413645188964,0.6237413645188964,0.623696211676525,4.151987157580259e-05,0.00018061136948566148,0.00018061136948566148,0.00018061136948566148,0.00018061136948566148,0.00018061136948566148,138.14
179,2013-07-02,0.6237865173612679,0.6238768230460107,0.6238768230460107,0.6237865173612679,5.87270214178817e-05,4.5152842371498636e-05,0.00013545852711427386,0.00013545852711427386,9.030568474288625e-05,9.030568474288625e-05,138.17
180,2013-07-03,0.6239219758883822,0.6239219758883822,0.6239219758883822,0.6238768230460107,5.189542058176092e-05,0.00013545852711427386,4.5152842371498636e-05,4.5152842371498636e-05,9.030568474277523e-05,9.030568474277523e-05,138.18
181,2013-07-04,0.6240122815731249,0.6237865173612679,0.6240122815731249,0.6237865173612679,1.4776761446305221e-05,9.030568474277523e-05,-0.00013545852711427386,9.030568474277523e-05,-9.030568474277523e-05,-9.030568474277523e-05,138.15
182,2013-07-05,0.6238316702036393,0.6238768230460107,0.6238768230460107,0.6238316702036393,4.2297595862450234e-05,-0.00018061136948566148,9.030568474277523e-05,-0.00013545852711427386,4.5152842371387614e-05,4.5152842371387614e-05,138.17
183,2013-07-08,0.6240574344154965,0.6240122815731249,0.6240574344154965,0.6239671287307536,3.329190213410991e-05,0.00022576421185727114,0.00013545852711427386,0.00018061136948588352,0.00013545852711427386,0.00013545852711427386,138.2
184,2013-07-09,0.6240574344154965,0.6241477401002392,0.6241477401002392,0.6240574344154965,5.780789271547994e-05,0.0,0.00013545852711427386,9.03056847426642e-05,9.030568474299727e-05,9.030568474299727e-05,138.23
185,2013-07-10,0.6241928929426108,0.6241928929426108,0.6253217140018965,0.6240122815731249,0.00014001688492452967,0.00013545852711427386,4.515284237160966e-05,0.0011739739016572992,-4.515284237160966e-05,-4.515284237160966e-05,138.24
186,2013-07-11,0.6242380457849822,0.6241477401002392,0.6242380457849822,0.6241025872578679,9.963708645074466e-05,4.5152842371387614e-05,-4.515284237160966e-05,-0.001083668216914302,9.030568474299727e-05,9.030568474299727e-05,138.23
187,2013-07-12,0.6242380457849822,0.6241928929426108,0.6242831986273536,0.6241928929426108,7.541274247686749e-05,0.0,4.515284237160966e-05,4.5152842371387614e-05,9.030568474288625e-05,9.030568474288625e-05,138.24
188,2013-07-15,0.6243735043120965,0.6243283514697251,0.6244186571544679,0.6243283514697251,7.422848049492677e-05,0.00013545852711427386,0.00013545852711427386,0.00013545852711427386,0.00013545852711427386,0.00013545852711427386,138.27
189,2013-07-16,0.6244186571544679,0.6242380457849822,0.6244186571544679,0.6241928929426108,3.56957772019299e-05,4.5152842371387614e-05,-9.030568474288625e-05,0.0,-0.00013545852711427386,-0.00013545852711427386,138.25
190,2013-07-17,0.6242831986273536,0.6241928929426108,0.6242831986273536,0.6241928929426108,5.9690339000206615e-05,-0.00013545852711427386,-4.5152842371387614e-05,-0.00013545852711427386,0.0,0.0,138.24
191,2013-07-18,0.6242380457849822,0.6242831986273536,0.6242831986273536,0.6242380457849822,6.29426405625513e-05,-4.5152842371387614e-05,9.030568474277523e-05,0.0,4.5152842371387614e-05,4.5152842371387614e-05,138.26
192,2013-07-19,0.6243735043120965,0.6243735043120965,0.6243735043120965,0.6243283514697251,1.703923209837109e-05,0.00013545852711427386,9.030568474288625e-05,9.030568474288625e-05,9.030568474288625e-05,9.030568474288625e-05,138.28
193,2013-07-22,0.6245541156815821,0.6241928929426108,0.6245541156815821,0.6241928929426108,6.348174489761389e-05,0.00018061136948566148,-0.00018061136948566148,0.00018061136948566148,-0.00013545852711427386,-0.00013545852711427386,138.24
194,2013-07-23,0.6242380457849822,0.6240122815731249,0.6242380457849822,0.6231543775680679,3.7454494622871724e-05,-0.00031606989659993534,-0.00018061136948588352,-0.00031606989659993534,-0.0010385153745429143,-0.0010385153745429143,138.2
195,2013-07-24,0.6240574344154965,0.6238768230460107,0.6240574344154965,0.6238768230460107,6.491346460712432e-05,-0.00018061136948566148,-0.00013545852711427386,-0.00018061136948566148,0.0007224454779427569,0.0007224454779427569,138.17
196,2013-07-25,0.6239219758883822,0.6240122815731249,0.6240122815731249,0.6239219758883822,7.76310242490102e-05,-0.00013545852711438489,0.00013545852711427386,-4.515284237160966e-05,4.5152842371498636e-05,4.5152842371498636e-05,138.2
197,2013-07-26,0.6240574344154965,0.6240574344154965,0.6240574344154965,0.6239671287307536,2.4162479541984735e-05,0.00013545852711438489,4.515284237160966e-05,4.515284237160966e-05,4.5152842371387614e-05,4.5152842371387614e-05,138.21
198,2013-07-29,0.6242380457849822,0.6245089628392108,0.6245089628392108,0.6241928929426108,3.6411637056685114e-06,0.00018061136948566148,0.0004515284237142092,0.0004515284237142092,0.00022576421185727114,0.00022576421185727114,138.31
199,2013-07-30,0.6245541156815821,0.6245089628392108,0.6245992685239536,0.6241928929426108,2.751199664016038e-05,0.00031606989659993534,0.0,9.030568474288625e-05,0.0,0.0,138.31
200,2013-07-31,0.6245992685239536,0.6245541156815821,0.6245992685239536,0.6245089628392108,4.164360043958744e-05,4.5152842371498636e-05,4.5152842371387614e-05,0.0,0.00031606989659993534,0.00031606989659993534,138.32
201,2013-08-01,0.6245992685239536,0.6245992685239536,0.6245992685239536,0.6245992685239536,3.7560547934687314e-05,0.0,4.5152842371498636e-05,0.0,9.030568474288625e-05,9.030568474288625e-05,138.33
202,2013-08-02,0.6246895742086964,0.624644421366325,0.6246895742086964,0.624644421366325,5.082604968762041e-05,9.030568474277523e-05,4.5152842371387614e-05,9.030568474277523e-05,4.5152842371387614e-05,4.5152842371387614e-05,138.34
