,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.32407398715144464,0.32276597542314805,0.32629572956075215,0.3226267253707337,0.06728724582327268,-0.002785001048286828,-0.0015161045032528464,-0.0014316157074059088,-0.0013252224089320142,-0.0013252224089320142,2062.92
129,2013-04-15,0.32169421940175674,0.3202672975163423,0.3231805963657301,0.319211187568256,0.07760472476858361,-0.0023797677496879,-0.0024986779068057463,-0.0031151331950220462,-0.0034155378024777194,-0.0034155378024777194,2046.95
130,2013-04-16,0.3179438556305524,0.3213500057890471,0.321468915946165,0.3153966748965012,0.1045411094718187,-0.003750363771204357,0.001082708272704791,-0.001711680419565098,-0.0038145126717548106,-0.0038145126717548106,2053.87
131,2013-04-17,0.32070851678354284,0.31979478610253187,0.321468915946165,0.3169206024364065,0.09260731284181958,0.0027646611529904552,-0.0015552196865152301,0.0,0.0015239275399053231,0.0015239275399053231,2043.93
132,2013-04-18,0.3164715601325535,0.3209713708150665,0.3215189833807409,0.31521048662417195,0.09250602940936524,-0.004236956650989332,0.001176584712534623,5.006743457591778e-05,-0.0017101158122345694,-0.0017101158122345694,2051.45
133,2013-04-19,0.3216269412865453,0.3322068160553746,0.3340014206634561,0.3214391884068855,0.1431786506949232,0.005155381153991778,0.011235445240308117,0.012482437282715197,0.006228701782713564,0.006228701782713564,2123.26
134,2013-04-22,0.3310881218140683,0.3324023919716869,0.3333755777312568,0.33066098401284233,0.10548347816916526,0.009461180527523039,0.0001955759163123072,-0.0006258429321993053,0.009221795605956817,0.009221795605956817,2124.51
135,2013-04-23,0.33331612265269783,0.3215893907106134,0.3333599316579518,0.32124048327591226,0.1079985321696907,0.002228000838629507,-0.01081300126107354,-1.5646073305009e-05,-0.00942050073693007,-0.00942050073693007,2055.4
136,2013-04-24,0.32195394421861945,0.32804026673425773,0.33050765249445346,0.32071321060553437,0.10504811413849416,-0.011362178434078385,0.0064508760236443585,-0.002852279163498339,-0.0005272726703778874,-0.0005272726703778874,2096.63
137,2013-04-25,0.3265820527022333,0.3243086782510194,0.3286457697711605,0.3217458514436632,0.09859338939463226,0.004628108483613835,-0.003731588483238346,-0.0018618827232929624,0.0010326408381288177,0.0010326408381288177,2072.78
138,2013-04-26,0.32586076872287356,0.3218193879881966,0.32743163448269386,0.3204362751080362,0.0849003544542039,-0.0007212839793597214,-0.0024892902628227964,-0.0012141352884666445,-0.0013095763356270052,-0.0013095763356270052,2056.87
139,2013-05-02,0.3198683226470653,0.3207445027521443,0.3210433427522694,0.3168674057871696,0.08737211926886182,-0.005992446075808289,-0.0010748852360523142,-0.0063882917304244335,-0.0035688693208665856,-0.0035688693208665856,2050.0
140,2013-05-03,0.32177088516095115,0.3264036874665565,0.33125084097644014,0.32177088516095115,0.107884893694132,0.0019025625138858748,0.005659184714412235,0.010207498224170719,0.00490347937378155,0.00490347937378155,2086.17
141,2013-05-06,0.32779149416870845,0.3307439082013587,0.33219429919673055,0.3272125894564241,0.0961983433481021,0.006020609007757305,0.004340220734802169,0.0009434582202904052,0.005441704295472971,0.005441704295472971,2113.91
142,2013-05-07,0.32997255678742304,0.3321457963694851,0.3328310943802434,0.32808094652485065,0.09370108898594733,0.002181062618714591,0.0014018881681264195,0.0006367951835128394,0.0008683570684265285,0.0008683570684265285,2122.87
143,2013-05-08,0.33376203574188984,0.3334804064224002,0.3364437727063639,0.3316482512383867,0.10263993940444678,0.003789478954466796,0.001334610052915075,0.0036126783261204998,0.003567304713536057,0.003567304713536057,2131.4
144,2013-05-09,0.33363686715545,0.33113975385597477,0.33404366506137956,0.3286895787764145,0.10387394296105884,-0.00012516858643984996,-0.002340652566425405,-0.0024001076449843284,-0.0029586724619721783,-0.0029586724619721783,2116.44
145,2013-05-10,0.3304982648504705,0.3333802715532483,0.33412346003523496,0.32948283469297707,0.08682815999350371,-0.0031386023049794765,0.002240517697273514,7.979497385540713e-05,0.0007932559165625408,0.0007932559165625408,2130.76
146,2013-05-13,0.33360557500883997,0.33254320663143166,0.33440665396205516,0.3303464979394121,0.08607702107113628,0.0031073101583694585,-0.0008370649218166215,0.00028319392682019107,0.0008636632464350535,0.0008636632464350535,2125.41
147,2013-05-14,0.3317217877829201,0.32825618254586647,0.3321849115527476,0.32648974086973387,0.08448657684771371,-0.001883787225919864,-0.004287024085565194,-0.002221742409307559,-0.0038567570696782516,-0.0038567570696782516,2098.01
148,2013-05-15,0.3284345477815433,0.33048261877716545,0.3306093519709359,0.32829842694378997,0.062362376729869634,-0.003287240001376812,0.0022264362312989783,-0.001575559581811714,0.0018086860740560984,0.0018086860740560984,2112.24
149,2013-05-16,0.32972534882920435,0.33625289061204305,0.3364828878896264,0.32689184495367196,0.1180294660216101,0.0012908010476610499,0.005770271834877605,0.005873535918690498,-0.0014065819901180054,-0.0014065819901180054,2149.12
150,2013-05-17,0.3357475224442921,0.34012059993303484,0.3410812688339607,0.3343628449568012,0.12820220365921592,0.006022173615087778,0.0038677093209917857,0.004598380944334346,0.0074710000031292245,0.0074710000031292245,2173.84
151,2013-05-20,0.34105467050934224,0.34399769689800946,0.34677018108765245,0.33965121773388535,0.13654891362437546,0.005307148065050116,0.0038770969649746245,0.005688912253691725,0.00528837277708416,0.00528837277708416,2198.62
152,2013-05-21,0.34341096914907265,0.3427131542796704,0.34459850611292087,0.34043039218447346,0.0974608379598578,0.002356298639730414,-0.0012845426183390463,-0.0021716749747315856,0.000779174450588116,0.000779174450588116,2190.41
153,2013-05-22,0.34244091260416376,0.34452027574639593,0.3449818349088929,0.3420403731275562,0.10521381364784946,-0.0009700565449088927,0.0018071214667255142,0.0003833287959720266,0.0016099809430827339,0.0016099809430827339,2201.96
154,2013-05-23,0.3426630868450945,0.33854973417321454,0.3443747672646596,0.3383134784663093,0.10913236331702776,0.00022217424093073923,-0.005970541573181387,-0.0006070676442332945,-0.003726894661246871,-0.003726894661246871,2163.8
155,2013-05-24,0.3395197907181235,0.3394196558489716,0.34196840119035327,0.33681927846568344,0.08407241532745474,-0.003143296126971007,0.0008699216757570571,-0.002406366074306332,-0.0014942000006258893,-0.0014942000006258893,2169.36
156,2013-05-27,0.33878286066545876,0.3386889842256289,0.34071827993328513,0.33747484893716223,0.07829011554960993,-0.0007369300526647304,-0.0007306716233427268,-0.0012501212570681375,0.0006555704714787947,0.0006555704714787947,2164.69
157,2013-05-28,0.3384480346967322,0.3452525119770691,0.3453197900922806,0.3364907109262788,0.11087061434143039,-0.000334825968726582,0.006563527751440201,0.004601510158995459,-0.0009841380108834286,-0.0009841380108834286,2206.64
158,2013-05-29,0.3458940009825734,0.3447080286260557,0.34793268433421265,0.3443810256939816,0.11515318988279026,0.00744596628584121,-0.0005444833510133695,0.002612894241932062,0.0078903147677028,0.0078903147677028,2203.16
159,2013-05-30,0.3433859354317847,0.3430307695677616,0.34501938548482486,0.34153500495980527,0.08888487330598413,-0.002508065550788696,-0.0016772590582941338,-0.002913298849387791,-0.0028460207341763355,-0.0028460207341763355,2192.44
160,2013-05-31,0.343562736060131,0.3398608751161721,0.34470333480406423,0.33934299008977714,0.08157017590318114,0.0001768006283462964,-0.0031698944515894945,-0.0003160506807606267,-0.002192014870028125,-0.002192014870028125,2172.18
161,2013-06-03,0.3390848298802449,0.33877973145079776,0.34152092349383073,0.3375749838063141,0.07702377598329115,-0.004477906179886082,-0.0010811436653743178,-0.0031824113102335017,-0.0017680062834630195,-0.0017680062834630195,2165.27
162,2013-06-04,0.33864673982770543,0.33547058694679394,0.3388876893566022,0.3343565865274792,0.0765772144676973,-0.00043809005253947486,-0.0033091445040038248,-0.002633234137228546,-0.003218397278834939,-0.003218397278834939,2144.12
163,2013-06-05,0.33548153919810747,0.33328483050608787,0.33591180621399447,0.33141981856813396,0.07117693215728912,-0.003165200629597964,-0.002185756440706066,-0.002975883142607716,-0.002936767959345221,-0.002936767959345221,2130.15
164,2013-06-06,0.3322099452700356,0.3290290985671326,0.33256511113405873,0.32854719950933914,0.07616760756078612,-0.0032715939280718587,-0.004255731938955287,-0.0033466950799357353,-0.002872619058794823,-0.002872619058794823,2102.95
165,2013-06-07,0.32869270799107553,0.32434153500495977,0.33032146422212416,0.32311175364318817,0.08095560557874404,-0.0035172372789600836,-0.004687563562172814,-0.0022436469119345714,-0.0054354458661509675,-0.0054354458661509675,2072.99
166,2013-06-13,0.31891078296080033,0.3140839693462132,0.31891078296080033,0.30961075698831864,0.10929209471234112,-0.009781925030275196,-0.010257565658746581,-0.01141068126132383,-0.013500996654869535,-0.013500996654869535,2007.43
167,2013-06-14,0.3142451239012545,0.31529184620535783,0.3157580991898463,0.3128244604451621,0.07803353899768434,-0.004665659059545857,0.001207876859144641,-0.0031526837709540123,0.003213703456843464,0.003213703456843464,2015.15
168,2013-06-17,0.3163135347921732,0.3127743930105861,0.31726950987110764,0.312463036151817,0.0735562202886735,0.002068410890918748,-0.0025174531947717016,0.001511410681261316,-0.00036142429334512505,-0.00036142429334512505,1999.06
169,2013-06-18,0.31468477856112453,0.31570803175527035,0.3163197932214952,0.3126914688220697,0.06682658420198913,-0.0016287562310486892,0.0029336387446842194,-0.0009497166496124088,0.00022843267025274283,0.00022843267025274283,2017.81
170,2013-06-19,0.31429832055049145,0.3131279942672787,0.31429832055049145,0.3094057934280234,0.07052747221489539,-0.00038645801063308394,-0.0025800374879916266,-0.0020214726710037767,-0.003285675394046339,-0.003285675394046339,2001.32
171,2013-06-20,0.3113099205492398,0.30202241143540204,0.3113099205492398,0.3017908495504883,0.08799556614498312,-0.0029884000012516676,-0.011105582831876681,-0.0029884000012516676,-0.007614943877535085,-0.007614943877535085,1930.34
172,2013-06-21,0.2971955978208149,0.30211472326790145,0.30410646839962574,0.2951443976105317,0.0893159212151941,-0.014114322728424888,9.231183249941433e-05,-0.0072034521496140425,-0.00664645193995661,-0.00664645193995661,1930.93
173,2013-06-24,0.3008912003354518,0.2817826510080765,0.3008912003354518,0.2814556480760024,0.14306437817995848,0.0036956025146369087,-0.020332072259824974,-0.0032152680641739373,-0.01368874953452931,-0.01368874953452931,1800.98
174,2013-06-25,0.2781042591740751,0.2832831094380243,0.2839731012707741,0.2629416495342164,0.17314992609223687,-0.022786941161376695,0.0015004584299478374,-0.016918099064677727,-0.01851399854178598,-0.01851399854178598,1810.57
175,2013-06-26,0.2843360901714497,0.28262284514455405,0.285382812475553,0.27823725079716743,0.11744507946302446,0.006231830997374566,-0.0006602642934702696,0.0014097112047789517,0.015295601262951042,0.015295601262951042,1806.35
176,2013-06-27,0.2829467188619672,0.2825962468199356,0.28663449833995164,0.28067334441075326,0.1126435921112817,-0.0013893713094824678,-2.6598324618432034e-05,0.0012516858643986106,0.0024360936135858213,0.0024360936135858213,1806.18
177,2013-06-28,0.2807265410599902,0.28959004158726287,0.2913173680801329,0.2794905012688965,0.12188270381509364,-0.00222017780197703,0.006993794767327255,0.0046828697401812835,-0.0011828431418567376,-0.0011828431418567376,1850.88
178,2013-07-01,0.28749972619371716,0.29052411216357027,0.29075254483382307,0.2845081969778045,0.08202022172707041,0.006773185133726989,0.0009340705763073998,-0.0005648232463098535,0.0050176957089079766,0.0050176957089079766,1856.85
179,2013-07-02,0.2900891513256918,0.2901626878702252,0.2909778482894148,0.28625899258063203,0.0842109732967324,0.002589425131974632,-0.00036142429334506954,0.00022530345559174103,0.0017507956028275373,0.0017507956028275373,1854.54
180,2013-07-03,0.28826638378566133,0.2874449649371497,0.28826638378566133,0.2825899883906136,0.09247276851648827,-0.0018227675400304677,-0.0027177229330754837,-0.00271146450375348,-0.003669004190018421,-0.003669004190018421,1837.17
181,2013-07-04,0.2855517900672468,0.28933501059239164,0.29249551739999813,0.28389643551157967,0.0963855885635113,-0.0027145937184145374,0.0018900456552419231,0.0042291336143368,0.0013064471209660589,0.0013064471209660589,1849.25
182,2013-07-05,0.2898262972941681,0.29036765143052046,0.29337169750507713,0.2898262972941681,0.07820613732112709,0.004274507226921298,0.0010326408381288177,0.0008761801050790052,0.005929861782588419,0.005929861782588419,1855.85
183,2013-07-08,0.2863888549890634,0.2839465029461556,0.2885714822151085,0.2830327722651446,0.07876102650514484,-0.0034374423051046765,-0.006421148484364869,-0.004800215289968657,-0.006793525029023473,-0.006793525029023473,1814.81
184,2013-07-09,0.28381351132306326,0.28345052242238766,0.2855236271352979,0.28205958650557467,0.05648193463222413,-0.0025753436660001516,-0.0004959805237679249,-0.003047855079810591,-0.00097318575956995,-0.00097318575956995,1811.64
185,2013-07-10,0.28362106462141196,0.2907009127919166,0.290799483053738,0.28289352221273023,0.07982788215045575,-0.0001924467016513054,0.0072503903695289584,0.005275855918440098,0.0008339357071555642,0.0008339357071555642,1857.98
186,2013-07-11,0.2924798713266931,0.30627344955236585,0.30937450128141336,0.2924798713266931,0.20432580074159926,0.008858806705281164,0.01557253676044923,0.018575018227675377,0.009586349113962889,0.009586349113962889,1957.51
187,2013-07-12,0.3048371400229684,0.29772912892051484,0.3065190929032541,0.2972879096533143,0.1336922403552645,0.012357268696275292,-0.00854432063185101,-0.0028554083781592854,0.004808038326621189,0.004808038326621189,1902.9
188,2013-07-15,0.2992123766698272,0.30132616117333033,0.30518761206500006,0.29708607530768,0.09832614469343483,-0.0056247633531412156,0.0035970322528154908,-0.0013314808382540178,-0.0002018343456343108,-0.0002018343456343108,1925.89
189,2013-07-16,0.3004390288169378,0.3023415913308237,0.30237131887010316,0.29769940138123535,0.08424593853406774,0.0012266521471105962,0.001015430157493391,-0.0028162931948969017,0.0006133260735553536,0.0006133260735553536,1932.38
190,2013-07-17,0.30148105729904967,0.29776355028178575,0.3030597460955224,0.29758831426077,0.08936367194440487,0.0010420284821118786,-0.004578041049037973,0.0006884272254192303,-0.00011108712046536962,-0.00011108712046536962,1903.12
191,2013-07-18,0.2967387324803094,0.29206212116945013,0.29786994358025964,0.29155675300169914,0.08391254432713455,-0.004742324818740262,-0.005701429112335621,-0.0051898025152627425,-0.006031561259070839,-0.006031561259070839,1866.68
192,2013-07-19,0.292152868394619,0.28452071383644845,0.29319020305473936,0.28442683739661856,0.09076021063021743,-0.004585864085690394,-0.007541407333001682,-0.004679740525520282,-0.007129915605080583,-0.007129915605080583,1818.48
193,2013-07-22,0.2810660608507083,0.28504329268483486,0.28541566922949346,0.2790821387556365,0.07857792872181349,-0.011086807543910726,0.0005225788483864124,-0.0077745338252458995,-0.005344698640982082,-0.005344698640982082,1821.82
194,2013-07-23,0.2862574279733015,0.29221075886584746,0.2947047429506617,0.28509023090474983,0.09734749032806334,0.005191367122593216,0.007167466181012605,0.009289073721168217,0.006008092149113353,0.006008092149113353,1867.63
195,2013-07-24,0.28993425519997246,0.2883915523721012,0.2914941687084792,0.28450037394115196,0.09401064563796449,0.0036768272266709534,-0.0038192064937462855,-0.0032105742421824623,-0.0005898569635978679,-0.0005898569635978679,1843.22
196,2013-07-25,0.2891065779221389,0.2870819760364741,0.2911515197031001,0.2857395429469066,0.0753097522444486,-0.0008276772778335606,-0.0013095763356270607,-0.00034264900537911425,0.001239169005754659,0.001239169005754659,1834.85
