,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.4280772599456046,0.4258830037339234,0.4296556492877887,0.42542940118932376,0.05077936176121463,-0.0036656986124555813,-0.0024763748674687114,-0.003147559120453558,-0.0024892822569492212,-0.0024892822569492212,2309.67
129,2013-04-15,0.42455723044300003,0.42113124049232475,0.4255455676946481,0.4202461623565205,0.05420201764844184,-0.003520029502604549,-0.00475176324159865,-0.004110081593140635,-0.00518323883280325,-0.00518323883280325,2283.9
130,2013-04-16,0.4187562808279168,0.4236168349237081,0.4239229244456737,0.4180187157147467,0.06073086640942667,-0.005800949615083206,0.0024855944313833533,-0.0016226432489743758,-0.0022274466417738226,-0.0022274466417738226,2297.38
131,2013-04-17,0.42365002535380075,0.42339740930254,0.42412759876457845,0.42043792928594476,0.05189098329304134,0.004893744525883925,-0.00021942562116811226,0.00020467431890475174,0.0024192135711980645,0.0024192135711980645,2296.19
132,2013-04-18,0.42107961093440277,0.42413681832849304,0.42577236896694787,0.4198460332826257,0.05442247152307352,-0.0025704144193979817,0.0007394090259530417,0.0016447702023694166,-0.0005918960033190479,-0.0005918960033190479,2300.2
133,2013-04-19,0.4248153782326096,0.4332033374821371,0.43426543124510214,0.4247121191167658,0.0831806950684209,0.003735767298206849,0.009066519153644037,0.008493062278154273,0.00486608583414011,0.00486608583414011,2349.37
134,2013-04-22,0.4316083529249066,0.43272392015857647,0.4332973770340663,0.4308062508643341,0.07231560656932484,0.006792974692297005,-0.00047941732356060474,-0.0009680542110358514,0.006094131747568288,0.006094131747568288,2346.77
135,2013-04-23,0.4328068962338081,0.4215848430369244,0.4328068962338081,0.4212529387359978,0.07326065211940268,0.0011985433089014563,-0.011139077121652075,-0.0004904808002582084,-0.009553312128336322,-0.009553312128336322,2286.36
136,2013-04-24,0.42213432904623616,0.42810676255013136,0.4296206149449131,0.421494491310561,0.06952968546337865,-0.010672567187571924,0.006521919513206964,-0.0031862812888949765,0.00024155257456320856,0.00024155257456320856,2321.73
137,2013-04-25,0.4271110496473517,0.42442078089706353,0.42932743281242797,0.4229843728391647,0.07331712588471193,0.004976720601115536,-0.003685981653067827,-0.0002931821324851369,0.001489881528603687,0.001489881528603687,2301.74
138,2013-04-26,0.42531692250956527,0.4203272945189692,0.42661319319596186,0.4195417876734431,0.05812702023790659,-0.0017941271377864276,-0.004093486378094313,-0.0027142396164661076,-0.003442585165721601,-0.003442585165721601,2279.54
139,2013-05-02,0.41895542340847275,0.41961370027197714,0.4206757940349421,0.41710782279998154,0.05178224041972952,-0.006361499101092516,-0.0007135942469920775,-0.005937399161019763,-0.002433964873461536,-0.002433964873461536,2275.67
140,2013-05-03,0.4205670031807496,0.42563591942101137,0.4289992163370673,0.4205670031807496,0.0671796298743306,0.0016115797722768277,0.006022219149034225,0.008323422302125183,0.0034591803807680344,0.0034591803807680344,2308.33
141,2013-05-06,0.4269856635781128,0.4305849813303831,0.4315382842391555,0.4269856635781128,0.06995310711695248,0.006418660397363218,0.004949061909371721,0.0025390679020882434,0.006418660397363218,0.006418660397363218,2335.17
142,2013-05-07,0.4299451435947079,0.43143871294887753,0.4323514497764256,0.4283206564329507,0.0656195578408007,0.0029594800165951285,0.0008537316184944466,0.0008131655372700664,0.001334992854837902,0.001334992854837902,2339.8
143,2013-05-08,0.43276633015258376,0.43351680265523446,0.4352427050200525,0.43141105425713366,0.06857497499891847,0.002821186557875832,0.0020780897063569226,0.0028912552436269334,0.0030903978241829666,0.0030903978241829666,2351.07
144,2013-05-09,0.43364956437560503,0.4309353247591389,0.43382104826441703,0.42870603420458214,0.07489126124590978,0.0008832342230212786,-0.00258147789609553,-0.001421656755635492,-0.002705020052551521,-0.002705020052551521,2337.07
145,2013-05-10,0.4301332226985663,0.4336163739455124,0.4337841700087586,0.42955423408472776,0.06848164640539545,-0.003516341677038737,0.002681049186373463,-3.6878255658456816e-05,0.000848199880145617,0.000848199880145617,2351.61
146,2013-05-13,0.4337823260959757,0.43267229060065454,0.4343963490526898,0.4306329230627391,0.06548300717041752,0.0036491033974094256,-0.000944083344857849,0.000612179043931238,0.001078688978011333,0.001078688978011333,2346.49
147,2013-05-14,0.4320877702484673,0.4278541464988706,0.4322961323929378,0.4257096759323284,0.06320271136197449,-0.0016945558475084388,-0.004818144101783939,-0.002100216659752019,-0.004923247130410702,-0.004923247130410702,2320.36
148,2013-05-15,0.427868897801134,0.4293569354169548,0.42943069192827177,0.4271903378970175,0.054507356475136555,-0.004218872447333266,0.001502788918084197,-0.0028654404646660248,0.0014806619646891006,0.0014806619646891006,2328.51
149,2013-05-16,0.4286857511639699,0.43457520859263354,0.434785414649887,0.42664085188770573,0.08364988432523955,0.0008168533628358787,0.005218273175678745,0.005354722721615246,-0.0005494860093117615,-0.0005494860093117615,2356.81
150,2013-05-17,0.43418798690821925,0.4405863642649702,0.4415986723827963,0.4339187756419121,0.09575076524000163,0.005502235744249351,0.006011155672336677,0.006813257732909306,0.0072779237542063835,0.0072779237542063835,2389.41
151,2013-05-20,0.44125570460517216,0.4438961877103213,0.44571612962706864,0.44039090950998017,0.10556945855566018,0.007067717696952913,0.003309823445351079,0.004117457244272316,0.006472133868068053,0.006472133868068053,2407.36
152,2013-05-21,0.44334116996266076,0.44488636887475225,0.4449232471304107,0.4419895818927765,0.09432181565816944,0.002085465357488603,0.0009901811644309477,-0.0007928824966579318,0.0015986723827963178,0.0015986723827963178,2412.73
153,2013-05-22,0.44462268934679394,0.4443626976444014,0.44663808601853133,0.4424339648734615,0.09747144648651176,0.0012815193841331785,-0.0005236712303508528,0.001714838888120629,0.0004443829806849986,0.0004443829806849986,2409.89
154,2013-05-23,0.44269764440141984,0.43920527359055916,0.44486424192135715,0.43890287189415944,0.09422441132371943,-0.0019250449453740992,-0.00515742405384223,-0.001773844097174182,-0.003531092979302042,-0.003531092979302042,2381.92
155,2013-05-24,0.4403263725625778,0.4416834923708109,0.4424855944313834,0.43815424330429165,0.07707464092394421,-0.0023712718388420595,0.0024782187802517286,-0.0023786474899737398,-0.0007486285898677947,-0.0007486285898677947,2395.36
156,2013-05-27,0.4413220854653575,0.44256488268104915,0.44424099940072836,0.4407965703222238,0.08155216920009678,0.0009957129027797218,0.0008813903102382614,0.0017554049693449536,0.0026423270179321556,0.0026423270179321556,2400.14
157,2013-05-28,0.4426238878901028,0.4480265523440742,0.44817959710505695,0.44031715299866314,0.10081697376338389,0.001301802424745313,0.005461669663025026,0.003938597704328584,-0.00047941732356066025,-0.00047941732356066025,2429.76
158,2013-05-29,0.44845987184806163,0.4485502235744249,0.45055271285668186,0.448004425390679,0.09522397934857849,0.005835983957958812,0.0005236712303507418,0.00237311575162491,0.0076872723920158315,0.0076872723920158315,2432.6
159,2013-05-30,0.4470474346563407,0.44734061678882586,0.44888765961370025,0.4459392430738026,0.08504464436779655,-0.0014124371917209055,-0.00120960678559906,-0.0016650532429816067,-0.0020651823168763572,-0.0020651823168763572,2426.04
160,2013-05-31,0.44792513714101323,0.44406029594800167,0.44886000092195644,0.44380030424560923,0.08191273687179514,0.0008777024846725046,-0.0032803208408241913,-2.7658691743814856e-05,-0.002138938828193382,-0.002138938828193382,2408.25
161,2013-06-03,0.44397731987277006,0.4437726455538653,0.44651269994929244,0.4427824643894344,0.07351900359556784,-0.00394781726824317,-0.00028765039413636284,-0.0023473009726640015,-0.001017839856174818,-0.001017839856174818,2406.69
162,2013-06-04,0.44336329691605586,0.43860231411054257,0.44336329691605586,0.4371271838842023,0.07724592044650458,-0.0006140229567141997,-0.00517033144332274,-0.0031494030332365752,-0.005655280505232119,-0.005655280505232119,2378.65
163,2013-06-05,0.4382759415479648,0.4383128198036233,0.4394615774673858,0.43637486746876875,0.05791259110627347,-0.005087355368091073,-0.00028949430691926903,-0.0039017194486700713,-0.0007523164154335515,-0.0007523164154335515,2377.08
164,2013-06-06,0.43705527128566823,0.43273313972249117,0.4374941225280044,0.43234038629972804,0.06192509740479214,-0.0012206702622965526,-0.005579680081132132,-0.0019674549393813856,-0.0040344811690407045,-0.0040344811690407045,2346.82
165,2013-06-07,0.4327644862398008,0.42669063753284475,0.4343852855759923,0.4255640068224773,0.06824624433327076,-0.00429078504586744,-0.006042502189646415,-0.003108836952012084,-0.006776379477250738,-0.006776379477250738,2314.05
166,2013-06-13,0.42267275157885037,0.41461485271746645,0.42267275157885037,0.4103222237588162,0.07153979771302159,-0.010091734660950424,-0.012075784815378299,-0.01171253399714195,-0.015241783063661085,-0.015241783063661085,2248.56
167,2013-06-14,0.4149430691928272,0.4172479601714839,0.4176019914258056,0.4135306320011063,0.059130543478319905,-0.007729682386023173,0.002633107454017458,-0.005070760153044751,0.003208408242290073,0.003208408242290073,2262.84
168,2013-06-17,0.4180187157147467,0.41613054902503116,0.4186769925782511,0.41435670492785687,0.0575755075746047,0.003075646521919495,-0.0011174111464527514,0.001075001152445465,0.0008260729267505762,0.0008260729267505762,2256.78
169,2013-06-18,0.41658230765684784,0.4167353524178306,0.41720370626469366,0.4126824321209607,0.05294031685455311,-0.0014364080578988525,0.0006048033927994467,-0.0014732863135574203,-0.0016742728068961932,-0.0016742728068961932,2260.06
170,2013-06-19,0.41509611395381,0.41367261328539157,0.41509611395381,0.40832157838934213,0.05733952576018084,-0.0014861937030378192,-0.0030627391324390407,-0.0021075923108836436,-0.004360853731618541,-0.004360853731618541,2243.45
171,2013-06-20,0.411612962706864,0.4021795049094178,0.411612962706864,0.40195270363711794,0.05903605387456089,-0.003483151246946037,-0.011493108375973782,-0.003483151246946037,-0.006368874752224196,-0.006368874752224196,2181.12
172,2013-06-21,0.3973392338542387,0.4000700686857511,0.40255566311713453,0.3942414603789241,0.06043587750840991,-0.01427372885262529,-0.002109436223666661,-0.00905729958972945,-0.007711243258193834,-0.007711243258193834,2169.68
173,2013-06-24,0.399258747061264,0.3788540082054119,0.3992605909740469,0.3779246761628175,0.08285550998462396,0.0019195132070253251,-0.02121606048033925,-0.0032950721430876073,-0.016316784216106606,-0.016316784216106606,2054.62
174,2013-06-25,0.37598119208961417,0.3781477896095515,0.3789130134144655,0.3569059143502512,0.10482210818087723,-0.02327755497164985,-0.0007062185958603973,-0.020347577559581442,-0.02101876181256629,-0.02101876181256629,2050.79
175,2013-06-26,0.3771797353985156,0.3765509611395381,0.3780629696215369,0.37103028626745954,0.07689894773172194,0.0011985433089014563,-0.0015968284700133561,-0.0008500437929285787,0.014124371917208334,0.014124371917208334,2042.13
176,2013-06-27,0.3772553358226156,0.376281749873231,0.3821546120868483,0.37478818051906143,0.08038444387008595,7.560042409998635e-05,-0.00026921126630713443,0.004091642465311407,0.00375789425160189,0.00375789425160189,2040.67
177,2013-06-28,0.37347531461761857,0.38192227907619974,0.3836223666620569,0.371563177061725,0.07656604368433896,-0.0037800212049970416,0.005640529202968758,0.0014677545752085908,-0.0032250034573364506,-0.0032250034573364506,2071.26
178,2013-07-01,0.37936108422071635,0.38502374037708015,0.3851583460102337,0.3777347531461762,0.059331517248880396,0.005885769603097779,0.0031014613008804037,0.0015359793481767858,0.006171576084451236,0.006171576084451236,2088.08
179,2013-07-02,0.3845682939196976,0.38721615267597836,0.387424514820449,0.38176923431521687,0.06571515810875393,0.005207209698981252,0.0021924122988982164,0.0022661688102152966,0.004034481169040649,0.004034481169040649,2099.97
180,2013-07-03,0.3852689807772092,0.3848522564882681,0.3852911077306044,0.3792928594477481,0.07105919973801018,0.0007006868575116232,-0.002363896187710268,-0.002133407089844608,-0.002476374867468767,-0.002476374867468767,2087.15
181,2013-07-04,0.38263771723597473,0.38713502051352977,0.390240169639976,0.38095238095238093,0.07629095443774148,-0.0026312635412344965,0.0022827640252616743,0.00494906190937161,0.0016595215046328327,0.0016595215046328327,2099.53
182,2013-07-05,0.38715530355414185,0.38735444613469777,0.3901295348730005,0.38641405061540585,0.06944252349715371,0.004517586318167122,0.00021942562116800124,-0.00011063476697548147,0.005461669663024915,0.005461669663024915,2100.72
183,2013-07-08,0.38270594200894303,0.3779173005116858,0.3827354446134698,0.37692343152168906,0.06393751946980601,-0.0044493615451988155,-0.009437145623011955,-0.0073940902595306945,-0.00949061909371679,-0.00949061909371679,2049.54
184,2013-07-09,0.37702484672474995,0.3793297377034066,0.38004517586318165,0.3756179412713779,0.0490581106890499,-0.005681095284193083,0.0014124371917207945,-0.0026902687502881606,-0.001305490250311181,-0.001305490250311181,2057.2
185,2013-07-10,0.3788152860369704,0.387548056976905,0.38778776563868533,0.3783026782833172,0.0682104017656241,0.0017904393122204487,0.008218319273498365,0.007742589775503683,0.002684737011939331,0.002684737011939331,2101.77
186,2013-07-11,0.3881049186373485,0.40007560042409995,0.40392937814041396,0.3879832203936754,0.12149659974123599,0.009289632600378073,0.012527543447194978,0.01614161250172863,0.009680542110358181,0.009680542110358181,2169.71
187,2013-07-12,0.39911492186419584,0.3935794956898539,0.40042778776563864,0.39291384317521777,0.09209928049037606,0.011010003226847365,-0.006496104734246055,-0.0035015903747753208,0.004930622781542382,0.004930622781542382,2134.48
188,2013-07-15,0.3948628589867699,0.3974277416678191,0.40077628728161163,0.3931443322730835,0.07715199380303082,-0.004252062877425911,0.003848245977965181,0.00034849951597298867,0.00023048909786571592,0.00023048909786571592,2155.35
189,2013-07-16,0.39652975614253444,0.3986742267090767,0.3987977688655327,0.39339694832434424,0.07359705445386991,0.001666897155764513,0.0012464850412576278,-0.0019785184160789338,0.0002526160512607567,0.0002526160512607567,2162.11
190,2013-07-17,0.39779283639883833,0.3946674042317799,0.4006250864334117,0.39433918775641913,0.07854632209013869,0.0012630802563038945,-0.004006822477296834,0.0018273175678790166,0.0009422394320748873,0.0009422394320748873,2140.38
191,2013-07-18,0.393402480062693,0.39048541004010506,0.39436869036094596,0.38923892499884755,0.07012731738939895,-0.004390356336145318,-0.004181994191674809,-0.006256396072465753,-0.005100262757571583,-0.005100262757571583,2117.7
192,2013-07-19,0.3908615682478218,0.38454616696630245,0.39278476928041306,0.3840833448577882,0.07958075017201106,-0.002540911814871205,-0.005939243073802614,-0.0015839210805329018,-0.005155580141059324,-0.005155580141059324,2085.49
193,2013-07-22,0.38166413128659016,0.3869119070667958,0.3870502005255152,0.3803014797400083,0.06306378222252705,-0.009197436961231653,0.002365740100493341,-0.005734568754897862,-0.003781865117779948,-0.003781865117779948,2098.32
194,2013-07-23,0.38773060434241463,0.3944774812151385,0.39595445535426177,0.386978287926981,0.08329887172201422,0.006066473055824473,0.007565574148342691,0.008904254828746572,0.006676808186972749,0.006676808186972749,2139.35
195,2013-07-24,0.39288987230903977,0.39243073802609135,0.3942635873323192,0.38799981560872165,0.08118230734396002,0.005159267966625136,-0.002046743189047129,-0.001690868021942571,0.0010215276817406305,0.0010215276817406305,2128.25
196,2013-07-25,0.39320702530770296,0.39007052966394684,0.394763287696492,0.38915779283639884,0.07499098378673769,0.0003171529986631949,-0.0023602083621445114,0.0004997003641727948,0.0011579772276771871,0.0011579772276771871,2115.45
