,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
130,2013-04-16,0.7018012387067447,0.7018012387067447,0.7019717029376669,0.7016875958861298,0.1105760113037148,0.0006818569236889394,5.682141030749488e-05,0.00022728564122964645,0.0006250355133814445,0.0006250355133814445,123.51
131,2013-04-17,0.7018580601170521,0.7021989885788965,0.7021989885788965,0.7018012387067447,0.21452398412967036,5.682141030738386e-05,0.000397749872151798,0.00022728564122964645,0.00011364282061487874,0.00011364282061487874,123.58
132,2013-04-18,0.7021989885788965,0.7014603102449003,0.7021989885788965,0.7011762031933633,0.1578017927992543,0.00034092846184441417,-0.0007386783339962122,0.0,-0.0006250355133814445,-0.0006250355133814445,123.45
133,2013-04-19,0.7015171316552076,0.7013466674242854,0.7015171316552076,0.701005738962441,0.11202497132434516,-0.0006818569236889394,-0.00011364282061487874,-0.0006818569236889394,-0.0001704642309222626,-0.0001704642309222626,123.43
134,2013-04-22,0.7015739530655151,0.7006648105005966,0.7015739530655151,0.7000965963975225,0.0015381433218630714,5.682141030749488e-05,-0.0006818569236888283,5.682141030749488e-05,-0.0009091425649184748,-0.0009091425649184748,123.31
135,2013-04-23,0.7007784533212114,0.6997556679356781,0.7007784533212114,0.6997556679356781,0.0016036876757810927,-0.0007954997443037071,-0.0009091425649184748,-0.0007954997443037071,-0.00034092846184441417,-0.00034092846184441417,123.15
136,2013-04-24,0.699869310756293,0.7009489175521336,0.7009489175521336,0.699869310756293,0.0014392895421834328,-0.0009091425649183638,0.001193249616455505,0.0001704642309222626,0.00011364282061487874,0.00011364282061487874,123.36
137,2013-04-25,0.701005738962441,0.7008920961418261,0.701005738962441,0.7000965963975225,0.001840614397730661,0.0011364282061480102,-5.682141030749488e-05,5.682141030738386e-05,0.00022728564122953543,0.00022728564122953543,123.35
138,2013-04-26,0.701005738962441,0.701005738962441,0.701289846013978,0.7008920961418261,0.000533488060988484,0.0,0.00011364282061487874,0.0002841070515370303,0.000795499744303596,0.000795499744303596,123.37
139,2013-05-02,0.7014603102449003,0.7018012387067447,0.7018580601170521,0.7014034888345928,0.0017739955462074263,0.0004545712824592929,0.0007954997443037071,0.0005682141030740606,0.0005113926927666768,0.0005113926927666768,123.51
140,2013-05-03,0.7018580601170521,0.7020853457582817,0.702142167168589,0.7017444172964372,0.001181410116932202,0.000397749872151798,0.0002841070515370303,0.0002841070515369193,0.00034092846184441417,0.00034092846184441417,123.56
141,2013-05-06,0.7023126313995113,0.7024830956304335,0.7025967384510483,0.7021989885788965,0.0006479220559437179,0.0004545712824591819,0.000397749872151798,0.0004545712824592929,0.0004545712824592929,0.0004545712824592929,123.63
142,2013-05-07,0.7025399170407409,0.7029944883232001,0.7031649525541224,0.7025399170407409,0.0008112456919361641,0.00022728564122964645,0.0005113926927665657,0.0005682141030740606,0.00034092846184441417,0.00034092846184441417,123.72
143,2013-05-08,0.7030513097335076,0.7032785953747371,0.7043582021705778,0.7027672026819706,0.0007462385868207496,0.0005113926927666768,0.0002841070515370303,0.001193249616455394,0.00022728564122964645,0.00022728564122964645,123.77
144,2013-05-09,0.7033354167850445,0.7029376669128927,0.7033354167850445,0.7029376669128927,0.001810528464784684,0.0002841070515369193,-0.00034092846184441417,-0.0010227853855332425,0.00017046423092215157,0.00017046423092215157,123.71
145,2013-05-10,0.7030513097335076,0.7038468094778112,0.7039036308881186,0.702824024092278,0.0013877136571331867,-0.0002841070515369193,0.0009091425649184748,0.0005682141030740606,-0.00011364282061476771,-0.00011364282061476771,123.87
146,2013-05-13,0.7040740951190408,0.7041309165293482,0.7041877379396556,0.7040740951190408,0.0016192678910566878,0.0010227853855332425,0.0002841070515370303,0.0002841070515370303,0.001250071026762889,0.001250071026762889,123.92
147,2013-05-14,0.704244559349963,0.7044150235808853,0.7056650946076481,0.7041877379396556,0.0020539021723655335,0.00017046423092215157,0.0002841070515370303,0.0014773566679925354,0.00011364282061476771,0.00011364282061476771,123.97
148,2013-05-15,0.7044718449911926,0.7045286664015,0.7045854878118074,0.7043013807602705,0.0007150781562695592,0.00022728564122964645,0.00011364282061476771,-0.0010796067958407374,0.00011364282061487874,0.00011364282061487874,123.99
149,2013-05-16,0.7045854878118074,0.7048695948633444,0.7050400590942667,0.7043013807602705,0.000585601194841337,0.00011364282061476771,0.00034092846184441417,0.0004545712824592929,0.0,0.0,124.05
150,2013-05-17,0.7049264162736519,0.7048695948633444,0.7050400590942667,0.7048127734530371,0.0010728858588056423,0.0003409284618445252,0.0,0.0,0.0005113926927665657,0.0005113926927665657,124.05
151,2013-05-20,0.7050968805045741,0.7056082731973408,0.7057787374282629,0.7049832376839592,0.001385027413120153,0.00017046423092215157,0.0007386783339963232,0.0007386783339962122,0.00017046423092215157,0.00017046423092215157,124.18
152,2013-05-21,0.7056650946076481,0.7056082731973408,0.7060628444798,0.7054378089664185,0.0013017538487161097,0.0005682141030740606,0.0,0.0002841070515370303,0.0004545712824592929,0.0004545712824592929,124.18
153,2013-05-22,0.7056650946076481,0.7057787374282629,0.7058355588385703,0.7055514517870334,0.0008402571272769276,0.0,0.00017046423092215157,-0.00022728564122964645,0.00011364282061487874,0.00011364282061487874,124.21
154,2013-05-23,0.7058355588385703,0.7061196658901073,0.7061196658901073,0.7057219160179555,0.0019093822444643227,0.00017046423092215157,0.00034092846184441417,0.0002841070515370303,0.00017046423092215157,0.00017046423092215157,124.27
155,2013-05-24,0.7061764873004147,0.7058355588385703,0.7062901301210296,0.7058355588385703,0.0008262886584091526,0.00034092846184441417,-0.0002841070515370303,0.0001704642309222626,0.00011364282061476771,0.00011364282061476771,124.22
156,2013-05-27,0.7060628444798,0.7060060230694926,0.7060628444798,0.7058923802488778,0.0019061587516486823,-0.00011364282061476771,0.0001704642309222626,-0.00022728564122964645,5.682141030749488e-05,5.682141030749488e-05,124.25
157,2013-05-28,0.7060628444798,0.7060628444798,0.7060628444798,0.7059492016591851,0.00034921172169437526,0.0,5.682141030738386e-05,0.0,5.6821410307272835e-05,5.6821410307272835e-05,124.26
158,2013-05-29,0.7061196658901073,0.7062333087107222,0.7062901301210296,0.7060628444798,0.0009638243518764757,5.682141030738386e-05,0.0001704642309222626,0.00022728564122964645,0.00011364282061487874,0.00011364282061487874,124.29
159,2013-05-30,0.7062901301210296,0.7062333087107222,0.7062901301210296,0.7061764873004147,0.004379652238850073,0.0001704642309222626,0.0,0.0,0.00011364282061476771,0.00011364282061476771,124.29
160,2013-05-31,0.7062901301210296,0.7065742371725665,0.7065742371725665,0.7062901301210296,0.013168505400693588,0.0,0.00034092846184430314,0.0002841070515369193,0.00011364282061487874,0.00011364282061487874,124.35
161,2013-06-03,0.7068015228137962,0.7066878799931814,0.7068015228137962,0.7060628444798,0.0020136085121700287,0.0005113926927665657,0.00011364282061487874,0.00022728564122964645,-0.00022728564122964645,-0.00022728564122964645,124.37
162,2013-06-04,0.7067447014034888,0.7067447014034888,0.7067447014034888,0.706346951531337,0.005376786016488166,-5.682141030738386e-05,5.682141030738386e-05,-5.682141030738386e-05,0.0002841070515370303,0.0002841070515370303,124.38
163,2013-06-05,0.7068015228137962,0.7065742371725665,0.7068015228137962,0.7051537019148815,0.008711489334268145,5.682141030738386e-05,-0.0001704642309222626,5.682141030738386e-05,-0.001193249616455505,-0.001193249616455505,124.35
164,2013-06-06,0.706631058582874,0.7064605943519517,0.706631058582874,0.7059492016591851,0.003028471500294144,-0.00017046423092215157,-0.00011364282061476771,-0.00017046423092215157,0.000795499744303596,0.000795499744303596,124.33
165,2013-06-07,0.7065174157622592,0.706631058582874,0.706631058582874,0.7062333087107222,0.006783840630515195,-0.00011364282061476771,0.0001704642309222626,0.0,0.00028410705153714133,0.00028410705153714133,124.36
166,2013-06-13,0.7070288084550258,0.7069719870447184,0.7070856298653332,0.7060060230694926,0.0028710576011303714,0.0005113926927665657,0.00034092846184441417,0.0004545712824591819,-0.00022728564122964645,-0.00022728564122964645,124.42
167,2013-06-14,0.7070856298653332,0.7069719870447184,0.7070856298653332,0.706631058582874,0.0024471682958736606,5.682141030738386e-05,0.0,0.0,0.0006250355133814445,0.0006250355133814445,124.42
168,2013-06-17,0.7071424512756407,0.7069719870447184,0.707199272685948,0.706631058582874,0.007866396967767758,5.682141030749488e-05,0.0,0.00011364282061476771,0.0,0.0,124.42
169,2013-06-18,0.7070288084550258,0.7072560940962554,0.7073129155065628,0.7065174157622592,0.003028471500294144,-0.00011364282061487874,0.0002841070515370303,0.00011364282061487874,-0.00011364282061476771,-0.00011364282061476771,124.47
170,2013-06-19,0.7073129155065628,0.7065174157622592,0.7073129155065628,0.7065174157622592,0.005234415083797382,0.0002841070515370303,-0.0007386783339962122,0.0,0.0,0.0,124.34
171,2013-06-20,0.7065742371725665,0.7051537019148815,0.7065742371725665,0.7041309165293482,0.006289571732117002,-0.0007386783339963232,-0.0013637138473777677,-0.0007386783339963232,-0.00238649923291101,-0.00238649923291101,124.1
172,2013-06-21,0.7052673447354963,0.7056650946076481,0.7058355588385703,0.7046423092221149,0.00794805878576398,-0.0013068924370701618,0.0005113926927666768,-0.0007386783339962122,0.0005113926927666768,0.0005113926927666768,124.19
173,2013-06-24,0.7058923802488778,0.7035058810159668,0.7058923802488778,0.701289846013978,0.022318389757888826,0.0006250355133814445,-0.0021592135916813637,5.682141030749488e-05,-0.003352463208136869,-0.003352463208136869,123.81
174,2013-06-25,0.7035627024262742,0.703960452298426,0.703960452298426,0.7015739530655151,0.022711118632594347,-0.0023296778226036263,0.0004545712824591819,-0.0019319279504518283,0.0002841070515370303,0.0002841070515370303,123.89
175,2013-06-26,0.7040172737087335,0.7047559520427297,0.7050400590942667,0.7036195238365816,0.008070551512758315,0.0004545712824592929,0.0007954997443037071,0.0010796067958407374,0.002045570771066485,0.002045570771066485,124.03
176,2013-06-27,0.7048695948633444,0.7043582021705778,0.7053241661458036,0.7043582021705778,0.006855831970064496,0.0008523211546109799,-0.00039774987215190905,0.0002841070515369193,0.0007386783339962122,0.0007386783339962122,123.96
177,2013-06-28,0.7044718449911926,0.7057219160179555,0.7058923802488778,0.7023694528098187,0.009710772107116666,-0.000397749872151798,0.0013637138473777677,0.0005682141030741716,-0.001988749360759101,-0.001988749360759101,124.2
178,2013-07-01,0.7059492016591851,0.7058923802488778,0.7059492016591851,0.7054946303767259,0.010193221531857512,0.0014773566679924244,0.0001704642309222626,5.6821410307272835e-05,0.0031251775669072224,0.0031251775669072224,124.23
179,2013-07-02,0.7060060230694926,0.7061764873004147,0.7064605943519517,0.7057787374282629,0.019817496581754492,5.682141030749488e-05,0.0002841070515369193,0.0005113926927666768,0.0002841070515370303,0.0002841070515370303,124.28
180,2013-07-03,0.7062901301210296,0.7065174157622592,0.706631058582874,0.7062333087107222,0.009778465456245115,0.0002841070515370303,0.0003409284618445252,0.0001704642309222626,0.0004545712824592929,0.0004545712824592929,124.34
181,2013-07-04,0.7065742371725665,0.706915165634411,0.7069719870447184,0.7065742371725665,0.003667797575396154,0.0002841070515369193,0.000397749872151798,0.00034092846184441417,0.00034092846184430314,0.00034092846184430314,124.41
182,2013-07-05,0.7070288084550258,0.7070288084550258,0.7071424512756407,0.7068015228137962,0.0036908992739082434,0.0004545712824592929,0.00011364282061476771,0.0001704642309222626,0.00022728564122964645,0.00022728564122964645,124.43
183,2013-07-08,0.7072560940962554,0.7070856298653332,0.7072560940962554,0.7070288084550258,0.007380186801408666,0.00022728564122964645,5.682141030738386e-05,0.00011364282061476771,0.00022728564122964645,0.00022728564122964645,124.44
184,2013-07-09,0.7071424512756407,0.7070856298653332,0.7072560940962554,0.706915165634411,0.004847058697117929,-0.00011364282061476771,0.0,0.0,-0.00011364282061476771,-0.00011364282061476771,124.44
185,2013-07-10,0.7071424512756407,0.7068583442241037,0.7071424512756407,0.7066878799931814,0.017828064265701767,0.0,-0.00022728564122953543,-0.00011364282061476771,-0.00022728564122964645,-0.00022728564122964645,124.4
186,2013-07-11,0.706915165634411,0.7068015228137962,0.706915165634411,0.706346951531337,0.0035001759489828536,-0.00022728564122964645,-5.682141030749488e-05,-0.00022728564122964645,-0.00034092846184441417,-0.00034092846184441417,124.39
187,2013-07-12,0.7068583442241037,0.7062333087107222,0.7068583442241037,0.7060628444798,0.006515753478014436,-5.682141030738386e-05,-0.0005682141030739496,-5.682141030738386e-05,-0.0002841070515370303,-0.0002841070515370303,124.29
188,2013-07-15,0.7064605943519517,0.7062901301210296,0.7065174157622592,0.7055514517870334,0.005432659891959265,-0.00039774987215190905,5.682141030738386e-05,-0.00034092846184441417,-0.0005113926927665657,-0.0005113926927665657,124.3
189,2013-07-16,0.7064037729416444,0.7061764873004147,0.7065174157622592,0.7051537019148815,0.010372662631928159,-5.682141030738386e-05,-0.00011364282061487874,0.0,-0.00039774987215190905,-0.00039774987215190905,124.28
190,2013-07-17,0.7062901301210296,0.7057787374282629,0.706346951531337,0.7050968805045741,0.016279713216589168,-0.00011364282061476771,-0.000397749872151798,-0.0001704642309222626,-5.682141030738386e-05,-5.682141030738386e-05,124.21
191,2013-07-18,0.7058355588385703,0.7052105233251889,0.7060060230694926,0.7050400590942667,0.014135015996583098,-0.0004545712824592929,-0.0005682141030740606,-0.00034092846184441417,-5.682141030738386e-05,-5.682141030738386e-05,124.11
192,2013-07-19,0.7053241661458036,0.7050968805045741,0.7053241661458036,0.703960452298426,0.00800393266123508,-0.0005113926927666768,-0.00011364282061476771,-0.0006818569236889394,-0.0010796067958407374,-0.0010796067958407374,124.09
193,2013-07-22,0.7053241661458036,0.7047559520427297,0.7053809875561111,0.7043582021705778,0.013241033989045498,0.0,-0.00034092846184441417,5.682141030749488e-05,0.000397749872151798,0.000397749872151798,124.03
194,2013-07-23,0.7048127734530371,0.7043013807602705,0.7048695948633444,0.7037899880675038,0.012950382386835255,-0.0005113926927665657,-0.0004545712824591819,-0.0005113926927666768,-0.0005682141030739496,-0.0005682141030739496,123.95
195,2013-07-24,0.7043582021705778,0.7041309165293482,0.7044150235808853,0.7037899880675038,0.005679257092355755,-0.0004545712824592929,-0.0001704642309222626,-0.0004545712824591819,0.0,0.0,123.92
196,2013-07-25,0.7041877379396556,0.7041877379396556,0.7049264162736519,0.7039036308881186,0.005959700967316469,-0.00017046423092215157,5.682141030738386e-05,0.0005113926927666768,0.00011364282061476771,0.00011364282061476771,123.93
197,2013-07-26,0.704244559349963,0.7045854878118074,0.7045854878118074,0.704244559349963,0.004480117764937531,5.682141030738386e-05,0.000397749872151798,-0.0003409284618445252,0.00034092846184441417,0.00034092846184441417,124.0
198,2013-07-29,0.7048127734530371,0.7045286664015,0.7049832376839592,0.7043582021705778,0.0064813695546476055,0.0005682141030740606,-5.682141030738386e-05,0.000397749872151798,0.00011364282061476771,0.00011364282061476771,123.99
199,2013-07-30,0.7046423092221149,0.7041877379396556,0.7046423092221149,0.7040172737087335,0.024017707720533917,-0.00017046423092215157,-0.00034092846184441417,-0.00034092846184430314,-0.00034092846184430314,-0.00034092846184430314,123.93
200,2013-07-31,0.7043013807602705,0.7043582021705778,0.7045286664015,0.7039036308881186,0.023651304037156127,-0.00034092846184441417,0.00017046423092215157,-0.00011364282061487874,-0.00011364282061487874,-0.00011364282061487874,123.96
201,2013-08-01,0.7044150235808853,0.7045286664015,0.7045854878118074,0.703960452298426,0.02979796758777974,0.00011364282061476771,0.0001704642309222626,5.682141030738386e-05,5.682141030738386e-05,5.682141030738386e-05,123.99
202,2013-08-02,0.7046423092221149,0.7048695948633444,0.7048695948633444,0.7041309165293482,0.024955206881082662,0.00022728564122964645,0.00034092846184441417,0.0002841070515370303,0.0001704642309222626,0.0001704642309222626,124.05
