,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
130,2013-04-16,0.5400695910414365,0.5470355379620158,0.5484314644569059,0.5363642273307354,0.03731905846699622,-0.020990218250370285,0.00022239025041137506,-0.012628344834900829,-0.008977723339685717,-0.008977723339685717,1598.87
131,2013-04-17,0.5473468843125917,0.5503063853372976,0.5506143102994057,0.5441581502605387,0.02641116867466765,0.007277293271155227,0.003270847375281827,0.0021828458424997255,0.007793922929803299,0.007793922929803299,1608.43
132,2013-04-18,0.5466968205036968,0.5498513406710711,0.5543607306717212,0.5444147543956288,0.024214607930841996,-0.000650063808894874,-0.00045504466622647843,0.00374642037231554,0.0002566041350900994,0.0002566041350900994,1607.1
133,2013-04-19,0.5505972033570664,0.5611042873418891,0.5635197876002039,0.5505972033570664,0.042007456890068615,0.0039003828533695772,0.011252946670817998,0.009159056928482734,0.006182448961437603,0.006182448961437603,1639.99
134,2013-04-22,0.5556266444048323,0.5600368141399142,0.5610563879033389,0.554497586210436,0.04049256012383377,0.005029441047765926,-0.0010674732019748667,-0.002463399696865043,0.0039003828533695772,0.0039003828533695772,1636.87
135,2013-04-23,0.559136988972865,0.5487017541458675,0.5593662220002121,0.5479456272944686,0.041813049974394736,0.003510344568032675,-0.011335059994046714,-0.0016901659031267613,-0.006551958915967382,-0.006551958915967382,1603.74
136,2013-04-24,0.5495639440397703,0.5564717273563958,0.5581995285326692,0.5467070846691005,0.04012163067360229,-0.009573044933094743,0.007769973210528303,-0.0011666934675429452,-0.0012385426253681553,-0.0012385426253681553,1626.45
137,2013-04-25,0.5566291112259177,0.5487154396997389,0.5566291112259177,0.5477642937056716,0.03252277343807496,0.00706516718614747,-0.007756287656656924,-0.0015704173067514482,0.0010572090365711384,0.0010572090365711384,1603.78
138,2013-04-26,0.5494305098895234,0.5415886875211698,0.5517536326592057,0.5390671242203511,0.026463502910854485,-0.0071986013363943835,-0.007126752178569062,-0.004875478566711999,-0.00869716948532051,-0.00869716948532051,1582.95
139,2013-05-02,0.5307907855165784,0.5262471816312496,0.5311842451903832,0.5229147492635461,0.03133981922636388,-0.01863972437294492,-0.015341505889920226,-0.02056938746882253,-0.016152374956804993,-0.016152374956804993,1538.11
140,2013-05-03,0.5203350223587736,0.5263840371699643,0.5296035637182281,0.5199073488002901,0.04416328978073274,-0.010455763157804832,0.00013685553871467526,-0.0015806814721550655,-0.0030074004632559825,-0.0030074004632559825,1538.51
141,2013-05-06,0.5290971982249837,0.5367303158967972,0.5369253350394657,0.5281871088925307,0.06334906297185552,0.008762175866210087,0.010346278726832914,0.007321771321237569,0.008279760092240629,0.008279760092240629,1568.75
142,2013-05-07,0.5353343894019071,0.5443976474532896,0.5487907102460321,0.5327751908279418,0.0719474935672941,0.006237191176923451,0.007667331556492352,0.011865375206566386,0.004588081935411048,0.004588081935411048,1591.16
143,2013-05-08,0.5441102508219886,0.5406204345847632,0.5455095987053467,0.5372572097208489,0.05117903178181139,0.008775861420081466,-0.0037772128685263917,-0.003281111540685444,0.004482018892907114,0.004482018892907114,1580.12
144,2013-05-09,0.5394571625056881,0.530127036153812,0.5397924585755391,0.5257237091956658,0.08412359173028328,-0.004653088316300513,-0.010493398430951206,-0.0057171401298075075,-0.011533500525183094,-0.011533500525183094,1549.45
145,2013-05-10,0.5287379524358575,0.5384581170730706,0.5384649598500063,0.527170956517574,0.0596475763999395,-0.010719210069830565,0.008331080919258604,-0.0013274987255328385,0.0014472473219081516,0.0014472473219081516,1573.8
146,2013-05-13,0.5398300938486856,0.5364634475963036,0.5398300938486856,0.5333876193636902,0.04779033723242737,0.011092141412828105,-0.0019946694767669637,0.0013651339986793243,0.0062166628461162166,0.0062166628461162166,1567.97
147,2013-05-14,0.535283068574889,0.5296411989913746,0.535283068574889,0.5255800108800154,0.04258271143783197,-0.004547025273796579,-0.006822248604928971,-0.004547025273796579,-0.007807608483674788,-0.007807608483674788,1548.03
148,2013-05-15,0.5285942541202071,0.5320909131343682,0.5331891788325539,0.5276978503416256,0.0455965198154986,-0.006688814454681946,0.002449714142993553,-0.0020938897423351532,0.0021178394616102603,0.0021178394616102603,1555.19
149,2013-05-16,0.5317829881722601,0.5383041545920165,0.5386189223310603,0.5273933467679854,0.04730540144711549,0.0031887340520529994,0.006213241457648344,0.005429743498506445,-0.0003045035736402024,-0.0003045035736402024,1573.35
150,2013-05-17,0.5398814146757037,0.5523250045333397,0.5556266444048323,0.5362650070651672,0.07795537947148436,0.008098426503443612,0.014020849941323132,0.01700772207377199,0.008871660297181783,0.008871660297181783,1614.33
151,2013-05-20,0.550710109176506,0.5510146127501463,0.551801532097756,0.5461767694565809,0.071901964892063,0.01082869450080226,-0.0013103917831933654,-0.0038251123070763837,0.00991176239141367,0.00991176239141367,1610.5
152,2013-05-21,0.5505561466954519,0.5519418090249385,0.5553221408311921,0.5486162194341708,0.05365261578593651,-0.00015396248105403743,0.000927196274792208,0.0035206087334361813,0.002439449977589936,0.002439449977589936,1613.21
153,2013-05-22,0.5520991928944604,0.5512643741083006,0.5560406324094445,0.5485204205570705,0.059950661265759424,0.0015430461990084687,-0.0006774349166378535,0.0007184915782523227,-9.579887710031709e-05,-9.579887710031709e-05,1611.23
154,2013-05-23,0.5487872888575642,0.5420437321873963,0.5511309399580537,0.5412568128397867,0.06672208890415539,-0.003311904036896185,-0.009220641920904327,-0.004909692451390724,-0.007263607717283849,-0.007263607717283849,1584.28
155,2013-05-24,0.5419616188641675,0.5462965180529563,0.547261349600895,0.5410617936971182,0.04743328268553977,-0.006825669993396732,0.004252785865559994,-0.0038695903571587253,-0.00019501914266850662,-0.00019501914266850662,1596.71
156,2013-05-27,0.5460570208602055,0.5483425083567414,0.5495194659896879,0.5433951806322042,0.044584337703118954,0.004095401996037973,0.00204599030378505,0.002258116388792919,0.0023333869350860015,0.0023333869350860015,1602.69
157,2013-05-28,0.5481885458756873,0.5560201040786372,0.5571354767191622,0.5432206898203429,0.07347816446318606,0.002131525015481861,0.007677595721895858,0.007616010729474265,-0.00017449081186127202,-0.00017449081186127202,1625.13
158,2013-05-29,0.5554692605353104,0.5529887538961061,0.5574605086236096,0.5522052559369643,0.05014838496916421,0.0072807146596231,-0.0030313501825310896,0.000325031904447437,0.008984566116621462,0.008984566116621462,1616.27
159,2013-05-30,0.5531290308232887,0.5559243052015369,0.5593080583962584,0.5519623373557457,0.07875996559657046,-0.0023402297120217463,0.0029355513054307725,0.0018475497726487822,-0.00024291858121860965,-0.00024291858121860965,1624.85
160,2013-05-31,0.5558969340937939,0.5551579141847344,0.5603139466058116,0.5547884042302047,0.06927575695115512,0.0027679032705052453,-0.0007663910168025367,0.001005888209553163,0.0028260668744589656,0.0028260668744589656,1622.61
161,2013-06-03,0.5548978886611765,0.5610734948456784,0.564813072441058,0.5541759756944563,0.09538093916424652,-0.000999045432617418,0.005915580660943998,0.004499125835246476,-0.0006124285357483883,-0.0006124285357483883,1639.9
162,2013-06-04,0.5622778235863678,0.5511651538427325,0.5622778235863678,0.5490370502157186,0.06351777757601429,0.007379934925191289,-0.009908341002945908,-0.002535248854690253,-0.0051389254787377325,-0.0051389254787377325,1610.94
163,2013-06-05,0.5507580086150562,0.554757611733994,0.55511685752312,0.5488420310730501,0.046534368320229814,-0.011519814971311604,0.0035924578912615024,-0.007160966063247787,-0.00019501914266850662,-0.00019501914266850662,1621.44
164,2013-06-06,0.5542170323560707,0.550477454760691,0.5582645349135587,0.550217429237133,0.04627628456677619,0.0034590237410144775,-0.004280156973302973,0.0031476773904386413,0.0013753981640829416,0.0013753981640829416,1608.93
165,2013-06-07,0.5511104116272466,0.5405520068154058,0.5530058608384455,0.5375514491290856,0.04934733351527218,-0.003106620728824061,-0.00992544794528516,-0.005258674075113157,-0.012665980108047425,-0.012665980108047425,1579.92
166,2013-06-13,0.5383212615343559,0.5283787066467314,0.5383212615343559,0.5241669774427858,0.01629034992031427,-0.012789150092890722,-0.012173300168674461,-0.014684599304089607,-0.013384471686299748,-0.013384471686299748,1544.34
167,2013-06-14,0.5286010968971429,0.5312732012905477,0.5319916928688001,0.5260247913808382,0.01590770857448452,-0.009720164637213036,0.0028944946438163033,-0.006329568665555785,0.0018578139380523995,0.0018578139380523995,1552.8
168,2013-06-17,0.5231474036793612,0.5281221025116413,0.5295659284450815,0.5230995042408111,0.028312241457926306,-0.005453693217781663,-0.0031510987789064027,-0.002425764423718557,-0.002925287140027155,-0.002925287140027155,1543.59
169,2013-06-18,0.523824838595999,0.5199176129656937,0.5245604371165907,0.5174507918803609,0.057132262173209755,0.0006774349166378535,-0.008204489545947546,-0.005005491328490819,-0.00564871236045017,-0.00564871236045017,1519.61
170,2013-06-19,0.5173139363416461,0.519729436599961,0.5222783710085227,0.5050858939574858,0.05036278651741351,-0.006510902254352913,-0.00018817636573276175,-0.002282066108068026,-0.012364897922875095,-0.012364897922875095,1519.06
171,2013-06-20,0.5138104345505493,0.5024069467871451,0.5138104345505493,0.5018047824168004,0.03686155595065325,-0.003503501791096819,-0.01732248981281581,-0.00846793645797339,-0.003281111540685444,-0.003281111540685444,1468.43
172,2013-06-21,0.49836628700659297,0.4993995463238892,0.5043092387752798,0.4932410470817267,0.033940229343183706,-0.015444147543956344,-0.003007400463255927,-0.009501195775269533,-0.008563735335073652,-0.008563735335073652,1459.64
173,2013-06-24,0.503111752811526,0.4736912333763288,0.5031425453077367,0.47207633801949506,0.06228797578191016,0.004745465804933013,-0.02570831294756043,-0.0011666934675430563,-0.021164709062231668,-0.021164709062231668,1384.5
174,2013-06-25,0.4750221534903295,0.47169656389956177,0.4772289490521043,0.44777763712069635,0.09985509430792905,-0.02808959932119648,-0.0019946694767670192,-0.025913596255632443,-0.02429870089879871,-0.02429870089879871,1378.67
175,2013-06-26,0.46946239723004396,0.4743207688544165,0.4767123193934562,0.4669134628214822,0.06671702430065343,-0.005559756260285542,0.002624204954854714,-0.0005166296586480712,0.01913582570078587,0.01913582570078587,1386.34
176,2013-06-27,0.47772505037994517,0.47144680254140736,0.4834558760636241,0.4709986006521167,0.0808707446185818,0.008262653149901211,-0.002873966313009124,0.006743556670167905,0.0040851378306344666,0.0040851378306344666,1377.94
177,2013-06-28,0.4674608849763411,0.47098491509824514,0.479986588157206,0.4622501103397781,0.04577705182782859,-0.010264165403604086,-0.0004618874431622233,-0.003469287906418095,-0.008748490312338597,-0.008748490312338597,1376.59
178,2013-07-01,0.46875759120566307,0.47361254144156784,0.47366386226858587,0.46465876782115717,0.03148405491359654,0.0012967062293219866,0.0026276263433226976,-0.006322725888620151,0.002408657481379084,0.002408657481379084,1384.27
179,2013-07-02,0.47224740744288846,0.4725655965704002,0.47332514481026694,0.4688294403634883,0.02675872708998909,0.003489816237225385,-0.0010469448711676321,-0.00033871745831892675,0.004170672542331111,0.004170672542331111,1381.21
180,2013-07-03,0.47179236277666203,0.4701227252043424,0.4721687155081275,0.4663591978896876,0.030236474250949098,-0.0004550446662264229,-0.0024428713660578083,-0.001156429302139439,-0.0024702424738006767,-0.0024702424738006767,1374.07
181,2013-07-04,0.46804594240434655,0.4788643727397452,0.4848483811700464,0.4616684743002405,0.05646436758638987,-0.0037464203723154843,0.008741647535402797,0.012679665661918915,-0.00469072358944711,-0.00469072358944711,1399.62
182,2013-07-05,0.4776737295529272,0.4753677137255842,0.48350035411370645,0.4747176499166892,0.044398002499276314,0.009627787148580647,-0.0034966590141610188,-0.0013480270563399621,0.013049175616448694,0.013049175616448694,1389.4
183,2013-07-08,0.46943160473383305,0.45681010267586797,0.46943160473383305,0.45659113381392435,0.03299847687325307,-0.008242124819094143,-0.018557611049716205,-0.014068749379873402,-0.018126516102764834,-0.018126516102764834,1335.16
184,2013-07-09,0.4563619007865772,0.4614460840498291,0.46660895924784196,0.4556057739351784,0.02339472248267708,-0.013069703947255873,0.004635981373961151,-0.0028226454859910932,-0.0009853598787459283,-0.0009853598787459283,1348.71
185,2013-07-10,0.4607857560755306,0.4734038367450279,0.47400600111537267,0.4584797402481875,0.040670243296693914,0.004423855288953393,0.011957752695198776,0.007397041867530707,0.0028739663130090687,0.0028739663130090687,1383.66
186,2013-07-11,0.4732430314870381,0.48687726453149216,0.4916706297749753,0.47288378569791195,0.06786056956636495,0.01245727541150754,0.013473427786464265,0.01766462865960261,0.014404045449724456,0.014404045449724456,1423.04
187,2013-07-12,0.48500234365110045,0.47723237044057215,0.486001389083718,0.4761341047423866,0.041287966655072596,0.011759312164062341,-0.009644894090920009,-0.0056692406912572935,0.0032503190444746477,0.0032503190444746477,1394.85
188,2013-07-15,0.4785427622237657,0.4804826894850468,0.48346271884055986,0.47596987809592894,0.02980476955869419,-0.006459581427334771,0.0032503190444746477,-0.0025386702431581254,-0.00016422664645765472,-0.00016422664645765472,1404.35
189,2013-07-16,0.4798873678916378,0.48217969816510936,0.48236787453084207,0.4770339299094358,0.030786405781202692,0.0013446056678720897,0.0016970086800625617,-0.0010948443097177907,0.0010640518135068833,0.0010640518135068833,1409.31
190,2013-07-17,0.48105748274764865,0.48035609811173574,0.4913900759206101,0.47949732960630087,0.04823749951662053,0.0011701148560108732,-0.0018236000533736196,0.009022201389768059,0.002463399696865043,0.002463399696865043,1403.98
191,2013-07-18,0.4779200695226136,0.47264086711669334,0.4791175554863675,0.4718471049921479,0.02914072618078725,-0.003137413225035024,-0.007715230995042399,-0.01227252043424265,-0.0076502246141529895,-0.0076502246141529895,1381.43
192,2013-07-19,0.4727469301591972,0.46242802254010723,0.47656862107780584,0.46212009757799916,0.027101273658095053,-0.005173139363416401,-0.010212844576586111,-0.0025489344085616317,-0.009727007414148725,-0.009727007414148725,1351.58
193,2013-07-22,0.4593932509691083,0.4653772593994095,0.4656817629730497,0.45737121038459827,0.02160069220468363,-0.013353679190088896,0.002949236859302262,-0.010886858104756147,-0.004748887193400886,-0.004748887193400886,1360.2
194,2013-07-23,0.46525751080303407,0.4737288686494753,0.47560721091833486,0.46524724663763045,0.033334639930695124,0.005864259833925745,0.008351609250065783,0.00992544794528516,0.007876036253032181,0.007876036253032181,1384.61
195,2013-07-24,0.47272640182839004,0.4697053158112625,0.4754771981565559,0.46497353556020105,0.029948794220780943,0.007468891025355973,-0.004023552838212763,-0.0001300127617789304,-0.00027371107742940604,-0.00027371107742940604,1372.85
196,2013-07-25,0.47158023669165416,0.4713407394989035,0.4779063839687422,0.46827175404322585,0.03475499743156019,-0.0011461651367358772,0.001635423687640969,0.002429185812186263,0.0032982184830248062,0.0032982184830248062,1377.63
197,2013-07-26,0.4697326869190055,0.4662497134587158,0.4697326869190055,0.46500432805641184,0.0218151465092194,-0.0018475497726486712,-0.005091026040187685,-0.008173697049736695,-0.00326742598681401,-0.00326742598681401,1362.75
198,2013-07-29,0.4643576856359848,0.4561429319246337,0.4643576856359848,0.45598212666664384,0.0237697669232539,-0.005375001283020708,-0.010106781534082121,-0.005375001283020708,-0.009022201389768003,-0.009022201389768003,1333.21
