,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.42459788258988107,0.42250224532564024,0.426963586994069,0.4221819331364006,0.08069968740439896,-0.00362811126766166,-0.00234058187954167,-0.0024641009590523066,-0.0023594237730263368,-0.0023594237730263368,2018.12
129,2013-04-15,0.4210242034589529,0.41794250710234704,0.42225520716661885,0.41669894213235803,0.08962261483941009,-0.0035736791309281535,-0.004559738223293197,-0.004708379827450149,-0.005482991004042592,-0.005482991004042592,1996.34
130,2013-04-16,0.41438348277746256,0.4202789018944477,0.42044638539208934,0.4127840153749851,0.10157300826433201,-0.006640720681490353,0.0023363947921006822,-0.001808821774529512,-0.003914926757372927,-0.003914926757372927,2007.5
131,2013-04-17,0.4198141351884922,0.4197513288768766,0.42087556185479597,0.41588664716879614,0.08705626646887646,0.005430652411029635,-0.0005275730175711146,0.00042917646270662635,0.0031026317938110393,0.0031026317938110393,2004.98
132,2013-04-18,0.4164393427110135,0.4210011744780272,0.422267768428942,0.41513297142940886,0.09149436839469126,-0.003374792477478683,0.001249845601150601,0.0013922065741460155,-0.0007536757393872828,-0.0007536757393872828,2010.95
133,2013-04-19,0.42172763414904774,0.4336775817057775,0.43528332973941664,0.42165017303138846,0.14217716322629925,0.0052882914380342205,0.01267640722775032,0.013015561310474655,0.006517201601979605,0.006517201601979605,2071.5
134,2013-04-22,0.43200065318564074,0.4336398979188082,0.4345443088060729,0.43156938317921356,0.12178388801475691,0.010273019036593,-3.768378696933361e-05,-0.0007390209333437148,0.009919210147825097,0.009919210147825097,2071.32
135,2013-04-23,0.434242838510318,0.4195294132425014,0.434242838510318,0.4192698138211569,0.11978294625079935,0.002242185324677237,-0.014110484676306767,-0.00030147029575494644,-0.01229956935805665,-0.01229956935805665,2003.92
136,2013-04-24,0.4200067412107801,0.4275288437986095,0.4301311186432162,0.4192614396462749,0.11877408146425418,-0.014236097299537898,0.007999430556108078,-0.004111719867101793,-8.37417488203096e-06,-8.37417488203096e-06,2042.13
137,2013-04-25,0.4259440312021756,0.4229942280999625,0.4291241241136459,0.42070807835715435,0.12371736349509575,0.0059372899913955335,-0.004534615698646993,-0.0010069945295702598,0.0014466387108794665,0.0014466387108794665,2020.47
138,2013-04-26,0.4245476375405886,0.4189076307575069,0.426343898052795,0.4177310591865745,0.09305308696326246,-0.0013963936615870032,-0.004086597342455589,-0.002780226060850932,-0.002977019170579853,-0.002977019170579853,2000.95
139,2013-05-02,0.41686851917372014,0.418042997200932,0.41891391138866846,0.4141343510747207,0.08823044276314408,-0.007679118366868465,-0.0008646335565749008,-0.007429986664126531,-0.003596708111853808,-0.003596708111853808,1996.82
140,2013-05-03,0.41934518139509563,0.4260235858635554,0.4304053728706043,0.41934518139509563,0.11365582648167527,0.002476662221375492,0.007980588662623356,0.01149146148193586,0.005210830320374948,0.005210830320374948,2034.94
141,2013-05-06,0.4279140558431852,0.43244029736695005,0.43368804942438016,0.42782822055064385,0.12038046035621358,0.00856887444808957,0.006416711503394679,0.003282676553775843,0.008483039155548211,0.008483039155548211,2065.59
142,2013-05-07,0.43151704458620055,0.43329027611748133,0.4344731283195753,0.42899851149041474,0.11049184638814813,0.003602988743015345,0.0008499787505312772,0.0007850788951951349,0.0011702909397708905,0.0011702909397708905,2069.65
143,2013-05-08,0.4349274273069281,0.43531473289522443,0.4379672527891236,0.43299717999660847,0.1182652909196053,0.0034103827207275783,0.0020244567777431,0.0034941244695482765,0.003998668506193737,0.003998668506193737,2079.32
144,2013-05-09,0.4353796327505606,0.43303695732729836,0.4355952677537741,0.42946537174009075,0.12834238285788976,0.0004522054436324474,-0.002277775567926077,-0.0023719850353494665,-0.003531808256517721,-0.003531808256517721,2068.44
145,2013-05-10,0.4320299627977281,0.4360767828094938,0.4365457366028903,0.4309999392872321,0.11392606967265499,-0.003349669952832479,0.0030398254821954462,0.0009504688491162039,0.0015345675471413744,0.0015345675471413744,2082.96
146,2013-05-13,0.4362526404820175,0.4355513033356432,0.4371779868064874,0.4325659099901813,0.11158844548760409,0.004222677684289411,-0.0005254794738506208,0.0006322502035970845,0.001565970702949171,0.001565970702949171,2080.45
147,2013-05-14,0.4345987409428065,0.4298317418911818,0.4345987409428065,0.42733623777632157,0.10544006634101943,-0.0016538995392110234,-0.005719561444461396,-0.0025792458636809124,-0.005229672213859726,-0.005229672213859726,2053.13
148,2013-05-15,0.43000131893254395,0.43268105489480985,0.43268105489480985,0.42965797776237863,0.09147764569528985,-0.004597422010262531,0.0028493130036280623,-0.0019176860479966362,0.0023217399860570587,0.0023217399860570587,2066.74
149,2013-05-16,0.431864572843807,0.43968605218367074,0.439807477719461,0.42901735338389935,0.1467547091936436,0.0018632539112630742,0.0070049972888608925,0.007126422824651146,-0.000640624378479282,-0.000640624378479282,2100.2
150,2013-05-17,0.4391312630977329,0.4456610259620356,0.4466931430162522,0.4384759839132101,0.16019711731746966,0.0072666902539259,0.005974973778364867,0.006885665296791188,0.00945863052931073,0.00945863052931073,2128.74
151,2013-05-20,0.44666592694788537,0.4495822333505701,0.45189769270546565,0.44450957691574944,0.17669810758187615,0.0075346638501524454,0.00392120738853452,0.005204549689213467,0.006033593002539361,0.006033593002539361,2147.47
152,2013-05-21,0.44910490538229153,0.4499423228704997,0.45098281409959823,0.4463225857777201,0.15644823760390947,0.0024389784344061582,0.00036008951992955174,-0.0009148786058674196,0.0018130088619706664,0.0018130088619706664,2149.19
153,2013-05-22,0.4496492267496268,0.45049920550015804,0.4522515015942335,0.44804138517226727,0.15905270667202354,0.0005443213673352876,0.0005568826296583618,0.0012686874946352678,0.0017187993945471658,0.0017187993945471658,2151.85
154,2013-05-23,0.4481711848829395,0.44423322914464086,0.4512821908516327,0.4438333622940215,0.15816747476384616,-0.0014780418666873185,-0.006265976355517178,-0.0009693107426008152,-0.004208022878245787,-0.004208022878245787,2121.92
155,2013-05-24,0.44553750688252497,0.44744681875563946,0.4484475326540482,0.44306921883603156,0.12978484064993928,-0.00263367800041453,0.0032135896109986017,-0.0028346581975844942,-0.0007641434579899187,-0.0007641434579899187,2137.27
156,2013-05-27,0.446982052049684,0.4486129226079693,0.4503359090899575,0.4467036107348547,0.1341625627512889,0.0014445451671590281,0.0011661038523298473,0.0018883764359093336,0.0036343918988231416,0.0036343918988231416,2142.84
157,2013-05-28,0.44858989362704355,0.455762374413546,0.45579796465679484,0.44546213930858625,0.1670977553978782,0.0016078415773595478,0.00714945180557669,0.0054620555668373205,-0.001241471426268459,-0.001241471426268459,2176.99
158,2013-05-29,0.456434401947833,0.455601171547066,0.4584148943074452,0.4552955141638701,0.1565823510487195,0.007844508320789478,-0.0001612028664800258,0.002616929650650357,0.00983337485528385,0.00983337485528385,2176.22
159,2013-05-30,0.453995423513427,0.4542906131780203,0.45635066019901227,0.4522054436323821,0.14181096509374044,-0.0024389784344060472,-0.0013105583690457001,-0.0020642341084329274,-0.0030900705314880206,-0.0030900705314880206,2169.96
160,2013-05-31,0.45489983440069165,0.45053060865596584,0.45624807655670674,0.45009933864953866,0.13371719118534206,0.0009044108872646728,-0.0037600045220544387,-0.00010258364230553152,-0.0021061049828434153,-0.0021061049828434153,2152.0
161,2013-06-03,0.45031288010903175,0.44948174325198514,0.4535578728758382,0.44831145231221436,0.12243089391729431,-0.004586954291659895,-0.0010488654039806922,-0.0026902036808685303,-0.001787886337324296,-0.001787886337324296,2146.99
162,2013-06-04,0.44898976047766287,0.4433371924322581,0.44898976047766287,0.44140903866565895,0.12567619816565975,-0.0013231196313688853,-0.006144550819727035,-0.004568112398175339,-0.0069024136465554164,-0.0069024136465554164,2117.64
163,2013-06-05,0.44333509888853767,0.44228832702827753,0.4443085967185796,0.4395876556288063,0.09622561113380104,-0.005654661589125198,-0.0010488654039805811,-0.004681163759083284,-0.0018213830368526418,-0.0018213830368526418,2112.63
164,2013-06-06,0.44088983982296986,0.43620658252016603,0.4412248068182532,0.43580880921326715,0.10297584993529268,-0.0024452590655678064,-0.006081744508111497,-0.0030837899003263725,-0.003778846415539161,-0.003778846415539161,2083.58
165,2013-06-07,0.4360349119350834,0.4293439462043006,0.43834409065881724,0.4278156592883207,0.11433283536850672,-0.00485492788788644,-0.0068626363158654224,-0.00288071615943597,-0.00799314992494643,-0.00799314992494643,2050.8
166,2013-06-13,0.4229628249441547,0.41593898576180915,0.4229628249441547,0.4106800039358622,0.11874019709984286,-0.01307208699092871,-0.013404960442491454,-0.015381265714662529,-0.017135655352458534,-0.017135655352458534,1986.77
167,2013-06-14,0.41656704887796525,0.4194142683378728,0.4201239796591292,0.4154825932307357,0.09925649853508145,-0.0063957760661894625,0.003475282576063665,-0.0028388452850255375,0.004802589294873538,0.004802589294873538,2003.37
168,2013-06-17,0.4206892364636697,0.41802624885116785,0.42160411506953704,0.4166340422770219,0.09624379565168817,0.004122187585704429,-0.0013880194867049722,0.0014801354104078679,0.0011514490462861682,0.0011514490462861682,1996.74
169,2013-06-18,0.4199062511121951,0.42122309011240233,0.4219600175020255,0.4166675389765502,0.08932256399333055,-0.0007829853514745855,0.0031968412612344843,0.000355902432488453,3.3496699528290375e-05,3.3496699528290375e-05,2012.01
170,2013-06-19,0.4193996135318292,0.4181811710864864,0.4193996135318292,0.41241345813645297,0.09627551879307965,-0.0005066375803658985,-0.00304191902591594,-0.002560403970196301,-0.0042540808400972074,-0.0042540808400972074,1997.48
171,2013-06-20,0.41566263799070047,0.4042926020445548,0.41566263799070047,0.4041209314594721,0.10093647662729507,-0.0037369755411287287,-0.013888569041931587,-0.0037369755411287287,-0.008292526676980883,-0.008292526676980883,1931.14
172,2013-06-21,0.3974718366030997,0.40358498426701894,0.40636730387159037,0.39477325874734903,0.10070558491785075,-0.018190801387600763,-0.0007076177775358627,-0.009295334119110099,-0.009347672712123056,-0.009347672712123056,1927.76
173,2013-06-24,0.40205879089475965,0.37824682461756187,0.40205879089475965,0.37662432823415865,0.14268207659145868,0.00458695429165995,-0.02533815964945707,-0.004308512976830714,-0.018148930513190387,-0.018148930513190387,1806.73
174,2013-06-25,0.37397180834025945,0.37801653480830466,0.3785462013695963,0.3515394873748846,0.1797119026285059,-0.028086982554500206,-0.00023028980925721143,-0.02351258952516333,-0.025084840859274038,-0.025084840859274038,1805.63
175,2013-06-26,0.3786801881677096,0.3788644200151154,0.3809495895607536,0.3722802250140791,0.1304617529223306,0.004708379827450149,0.0008478852068107279,0.002403388191157263,0.020740737639194484,0.020740737639194484,1809.68
176,2013-06-27,0.3794275832759353,0.3766368894964818,0.3837633123211328,0.3749390255391398,0.13634822922449705,0.0007473951082256902,-0.0022275305186336136,0.0028137227603792225,0.002658800525060734,0.002658800525060734,1799.04
177,2013-06-28,0.3742732786360144,0.38270188565482904,0.3867968571721667,0.37200597078669095,0.13273039859774305,-0.0051543046399208925,0.006064996158347269,0.003033544851033909,-0.0029330547524488715,-0.0029330547524488715,1828.01
178,2013-07-01,0.3805580968850163,0.38767405199106475,0.3878143194203396,0.37848548860170117,0.10531285032711045,0.0062848182490019,0.004972166336235706,0.0010174622481728957,0.006479517815010216,0.006479517815010216,1851.76
179,2013-07-02,0.3870773920307165,0.3913335664145342,0.3920432777357906,0.3852455412752612,0.1163254472874723,0.00651929514570021,0.0036595144234694565,0.0042289583154510035,0.0067600526735600575,0.0067600526735600575,1869.24
180,2013-07-03,0.3895477736209304,0.3898262149357596,0.3910279090313382,0.38254696341951056,0.12619007567061385,0.0024703815902138992,-0.0015073514787746212,-0.0010153687044524018,-0.0026985778557506723,-0.0026985778557506723,1862.04
181,2013-07-04,0.3868533828526208,0.3919783778804544,0.39604194624198436,0.38474518432605687,0.13318888872441098,-0.002694390768309629,0.0021521629446948354,0.005014037210646138,0.002198220906546311,0.002198220906546311,1872.32
182,2013-07-05,0.39226519337016574,0.39131681806477003,0.3965046194042193,0.3911283991299232,0.12148288362615937,0.005411810517544968,-0.0006615598156843872,0.00046267316223497224,0.006383214803866333,0.006383214803866333,1869.16
183,2013-07-08,0.3854800181719595,0.37894606822021565,0.3867591733851974,0.3787241525858405,0.11033576365977381,-0.006785175198206261,-0.012370749844554385,-0.009745446019021942,-0.012404246544082675,-0.012404246544082675,1810.07
184,2013-07-09,0.3782510117050029,0.37877649117885354,0.3809014380551816,0.375881120213374,0.08494302091981551,-0.007229006466956567,-0.00016957704136211227,-0.0058577353300157675,-0.002843032372466525,-0.002843032372466525,1809.26
185,2013-07-10,0.37859853996260934,0.38961267347626655,0.38961267347626655,0.37803328315806883,0.11808141473717688,0.00034752825760642203,0.01083618229741301,0.008711235421084929,0.0021521629446948354,0.0021521629446948354,1861.02
186,2013-07-11,0.39157013685495295,0.40550895094617706,0.40901144959060753,0.3914947692810143,0.22329259936916987,0.012971596892343618,0.015896277469910514,0.019398776114340988,0.013461486122945454,0.013461486122945454,1936.95
187,2013-07-12,0.4041795506836467,0.3983364701596746,0.4073219598081476,0.39815223831226876,0.16431767278228232,0.012609413828693739,-0.007172480786502455,-0.0016894897824599187,0.00665746903125447,0.00665746903125447,1902.69
188,2013-07-15,0.39980613785147984,0.40471131078865885,0.40748734976206874,0.3984537086080237,0.1404184737697592,-0.004373412832166856,0.006374840628984246,0.00016538995392112454,0.00030147029575494644,0.00030147029575494644,1933.14
189,2013-07-16,0.4039639156804331,0.40764017845366673,0.40766320743459245,0.40109994787076136,0.1270637684541352,0.0041577778289532685,0.0029288676650078838,0.00017585767252370488,0.0026462392627376596,0.0026462392627376596,1947.13
190,2013-07-17,0.4067294869352404,0.40080894529360905,0.4088879305110968,0.4001766950900119,0.13287164680892669,0.0027655712548073086,-0.0068312331600576814,0.0012247230765043415,-0.0009232527807494506,-0.0009232527807494506,1914.5
191,2013-07-18,0.3992346004157778,0.396318294013093,0.4005367846099414,0.39413472791259035,0.11803788993188985,-0.007494886519462618,-0.004490651280516067,-0.008351145901155377,-0.006041967177421559,-0.006041967177421559,1893.05
192,2013-07-19,0.39625758124519794,0.385892446284902,0.3983008799164257,0.3856851854565705,0.13638156540697624,-0.002977019170579853,-0.010425847728190996,-0.0022359046935157,-0.008449542456019865,-0.008449542456019865,1843.25
193,2013-07-22,0.38277097259760623,0.3904459038770336,0.39060291965607263,0.38092865412354837,0.11111637893178135,-0.013486608647591714,0.0045534575921316045,-0.007697960260353076,-0.004756531333022118,-0.004756531333022118,1865.0
194,2013-07-23,0.3920097810362623,0.40087384514894514,0.40197923623337983,0.3915240788931016,0.1451903764859742,0.009238808438656043,0.010427941271911545,0.0113763165773072,0.010595424769553219,0.010595424769553219,1914.81
195,2013-07-24,0.3991362038609133,0.39978938950171566,0.4009387450042813,0.3938500059665996,0.14038811583241328,0.007126422824651035,-0.0010844556472294764,-0.0010404912290985502,0.002325927073497991,0.002325927073497991,1909.63
196,2013-07-25,0.3999464052807547,0.39611940735964357,0.40213206492497783,0.3944278240334632,0.1252880622542454,0.0008102014198413943,-0.0036699821420720924,0.001193319920696545,0.0005778180668636335,0.0005778180668636335,1892.1
