,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.3591611822436978,0.36206504266367817,0.36723357556862857,0.35832304177262475,0.08601536064237,-0.001054025137864567,0.0031567841227410076,0.004136731188667309,0.0004942065656453054,0.0004942065656453054,3421.33
130,2013-04-16,0.3599897983912359,0.375806525008228,0.37610707032866325,0.35939082426670643,0.14980913838102386,0.0008286161475380971,0.013741482344549805,0.008873494760034684,0.0010677824940816816,0.0010677824940816816,3551.18
131,2013-04-17,0.37653249011322304,0.3770139975808218,0.3793961367227226,0.37182641602880157,0.10678141405124267,0.016542691721987135,0.0012074725725938484,0.003289066394059348,0.012435591762095133,0.012435591762095133,3562.59
132,2013-04-18,0.37520437610918683,0.377153687659334,0.3822841232701447,0.3737058825396926,0.09745176422661683,-0.0013281140040362072,0.00013969007851216686,0.0028879865474221167,0.001879466510891048,0.001879466510891048,3563.91
133,2013-04-19,0.3777759434636155,0.38563985992894856,0.385785899556484,0.3777759434636155,0.14521680637041734,0.00257156735442865,0.008486172269614567,0.0035017762863392976,0.004070060923922869,0.004070060923922869,3644.1
134,2013-04-22,0.3842154444313926,0.3801919468669738,0.3860769205533844,0.3764129069399513,0.0995864147865936,0.006439500967777123,-0.005447913061974785,0.00029102099690037075,-0.0013630365236642072,-0.0013630365236642072,3592.62
135,2013-04-23,0.3798416634125228,0.366609203248006,0.3798416634125228,0.36552131384868386,0.09515567093234839,-0.004373781018869816,-0.013582743618967774,-0.006235257140861594,-0.010891593091267415,-0.010891593091267415,3464.27
136,2013-04-24,0.367559519085157,0.37163804607444423,0.3731164327386981,0.3634725260305054,0.0757129583570331,-0.012282144327365796,0.005028842826438229,-0.006725230673824689,-0.0020487878181784658,-0.0020487878181784658,3511.79
137,2013-04-25,0.370060183142159,0.36451173555398225,0.37039141794954017,0.36295186301059634,0.09336501627806174,0.002500664057002,-0.007126310520461976,-0.0027250147891579313,-0.0005206630199090512,-0.0005206630199090512,3444.45
138,2013-04-26,0.36550332345978465,0.36227986907229914,0.3671721965947369,0.3610067844931314,0.06025539217763054,-0.004556859682374348,-0.002231866481683109,-0.003219221354803292,-0.0019450785174649488,-0.0019450785174649488,3423.36
139,2013-05-02,0.3616449141699711,0.36692350592465833,0.3691236246612251,0.36010303201548444,0.06569551061711988,-0.003858409289813569,0.00464363685235919,0.0019514280664882366,-0.0009037524776469574,-0.0009037524776469574,3467.24
140,2013-05-03,0.3683817856836718,0.37488054910899954,0.37861725870920016,0.3683458049058732,0.08949009981092222,0.006736871513700726,0.007957043184341206,0.009493634047975041,0.008242772890388772,0.008242772890388772,3542.43
141,2013-05-06,0.37590494301808886,0.3804649774749748,0.38279102893383665,0.37590494301808886,0.09238959774607426,0.007523157334417052,0.00558442836597528,0.004173770224636497,0.0075591381122156465,0.0075591381122156465,3595.2
142,2013-05-07,0.3794289427260095,0.3836651501827083,0.38810454320815196,0.3789082797061005,0.08110913509448509,0.0035239997079206664,0.003200172707733484,0.005313514274315312,0.0030033366880116708,0.0030033366880116708,3625.44
143,2013-05-08,0.3861912124358034,0.38322597304193134,0.3897882319574919,0.3815496920997853,0.06717697371437922,0.006762269709793878,-0.00043917714077695846,0.00168368874933994,0.002641412393684761,0.002641412393684761,3621.29
144,2013-05-09,0.3820904620249347,0.376656306319177,0.38344926551591674,0.37455248907613004,0.0707357910761844,-0.004100750410868714,-0.00656966672275433,-0.006338966441575167,-0.006997203023655252,-0.006997203023655252,3559.21
145,2013-05-10,0.3760181766423373,0.3840016762809421,0.3840937447417797,0.37463820798794434,0.07108683995225115,-0.006072285382597409,0.0073453699617651025,0.0006444792258629706,8.571891181430313e-05,8.571891181430313e-05,3628.62
146,2013-05-13,0.384835583719333,0.3820629473125005,0.38554461669359935,0.3787802304674644,0.061081292585035314,0.008817407076995742,-0.0019387289684416054,0.0014508719518196433,0.004142022479520058,0.004142022479520058,3610.3
147,2013-05-14,0.383002680567946,0.3762171291784001,0.3840704630620277,0.374076272899384,0.07994978188143777,-0.0018329031513870109,-0.0058458181341004,-0.001474153631571662,-0.004703957568080397,-0.004703957568080397,3555.06
148,2013-05-15,0.37574937906701844,0.37596420547563947,0.377821448564949,0.37369106692530496,0.0462469326849965,-0.007253301500927567,-0.00025292370276064347,-0.006249014497078709,-0.0003852059740790392,-0.0003852059740790392,3552.67
149,2013-05-16,0.3753408914131874,0.3887680710810848,0.38915856834601653,0.3742138464615551,0.11217477929534864,-0.0004084876538310578,0.01280386560544533,0.01133711978106755,0.0005227795362501286,0.0005227795362501286,3673.66
150,2013-05-17,0.38975330943786385,0.3983209675866105,0.40034118243418426,0.38975330943786385,0.1579200058401503,0.014412418024676465,0.00955289650552571,0.01118261408816773,0.01553946297630876,0.01553946297630876,3763.93
151,2013-05-20,0.40008296744057087,0.39536525251627336,0.40607376694403613,0.3948530555617287,0.16476693738115988,0.01032965800270702,-0.0029557150703371504,0.005732584509851868,0.005099746123864879,0.005099746123864879,3736.0
152,2013-05-21,0.39525625192470704,0.3977304595274454,0.3977304595274454,0.3920031663084463,0.10890903587785439,-0.004826715515863833,0.0023652070111720436,-0.008343307416590728,-0.002849889253282445,-0.002849889253282445,3758.35
153,2013-05-22,0.3965505016672857,0.3978944895438802,0.4036958608348175,0.39570706990536,0.10205551186968864,0.0012942497425786903,0.00016403001643477966,0.005965401307372109,0.0037039035969136935,0.0037039035969136935,3759.9
154,2013-05-23,0.39692195028514765,0.39375140880618953,0.40290851675593076,0.39212063296537697,0.10577293623542786,0.00037144861786192473,-0.004143080737690652,-0.0007873440788867536,-0.0035864369399830065,-0.0035864369399830065,3720.75
155,2013-05-24,0.39492713363366705,0.3937662244205772,0.397156883599009,0.3888897707706977,0.08099139169211472,-0.001994816651480602,1.481561438765322e-05,-0.005751633156921732,-0.0032308621946792737,-0.0032308621946792737,3720.89
156,2013-05-27,0.3921830701974392,0.39191109784760875,0.3927026749591777,0.3886897599764644,0.0739274177121948,-0.0027440634362278504,-0.0018551265729684352,-0.004454208639831314,-0.00020001079423331847,-0.00020001079423331847,3703.36
157,2013-05-28,0.39195342817443063,0.4031423918116216,0.4031794308475907,0.3904263616343316,0.12248837908004641,-0.0002296420230085694,0.011231293964012845,0.010476755888413014,0.0017366016578672094,0.0017366016578672094,3809.49
158,2013-05-29,0.40377311368126745,0.40460067157063506,0.4102295467797733,0.40363236534458474,0.13791179531009948,0.011819685506836819,0.00145827975901347,0.007050115932182577,0.013206003710253156,0.013206003710253156,3823.27
159,2013-05-30,0.40250108736027024,0.4023106008895718,0.40470226435500756,0.39962685816906524,0.07919283577204528,-0.0012720263209972105,-0.0022900706810632387,-0.005527282424765745,-0.004005507175519507,-0.004005507175519507,3801.63
160,2013-05-31,0.4019687835004852,0.39466997689822414,0.40346939358632056,0.394044546319431,0.07507174397804786,-0.0005323038597850327,-0.007640623991347684,-0.001232870768687,-0.005582311849634258,-0.005582311849634258,3729.43
161,2013-06-03,0.395650982222321,0.39581712875509684,0.399396157887886,0.3936773307342513,0.06654237603956178,-0.006317801278164226,0.0011471518568726968,-0.004073235698434541,-0.0003672155851796588,-0.0003672155851796588,3740.27
162,2013-06-04,0.3952361450194667,0.38836593297627703,0.39687961995832577,0.3868356916616664,0.07968428965633177,-0.00041483720285429015,-0.007451195778819808,-0.0025165379295602475,-0.006841639072584893,-0.006841639072584893,3669.86
163,2013-06-05,0.3883172531004319,0.3907660625070771,0.3909099856182715,0.38494035127821713,0.04871077033657356,-0.006918891919034775,0.002400129530800099,-0.005969634340054264,-0.0018953403834492955,-0.0018953403834492955,3692.54
164,2013-06-06,0.3896146776175222,0.3802776657787881,0.3900083496569656,0.37996865439298844,0.06932987474409351,0.0012974245170903065,-0.010488396728289051,-0.00090163596130588,-0.004971696885228694,-0.004971696885228694,3593.43
165,2013-06-07,0.3800448489812678,0.37250052648343984,0.38159202242660717,0.3708856245151855,0.07828920726842771,-0.00956982863625444,-0.007777139295348234,-0.008416327230358456,-0.009083029877802962,-0.009083029877802962,3519.94
166,2013-06-13,0.3676484127714829,0.35693778182737906,0.3676484127714829,0.35490380962358814,0.09984102459348956,-0.012396436209784867,-0.015562744656060779,-0.013943609655124256,-0.015981814891597335,-0.015981814891597335,3372.88
167,2013-06-14,0.35817276911240714,0.36128722290832627,0.36258570568358717,0.3578457673377082,0.07199209233564616,-0.009475643659075772,0.004349441080947203,-0.005062707087895746,0.002941957714120036,0.002941957714120036,3413.98
168,2013-06-17,0.3613009802645434,0.35860771322050183,0.36233913152984976,0.3527460212138433,0.05815651544678071,0.00312821115213624,-0.002679509687824433,-0.0002465741537374111,-0.005099746123864879,-0.005099746123864879,3388.66
169,2013-06-18,0.35878655885132427,0.36109885295396893,0.3614480781502494,0.35615572903934495,0.04731588184476233,-0.0025144214132191145,0.002491139733467096,-0.0008910533796003817,0.003409707825501651,0.003409707825501651,3412.2
170,2013-06-19,0.35958977680276927,0.35672189716058755,0.35959824286813363,0.3516443744583041,0.05257170204801779,0.0008032179514450011,-0.004376955793381376,-0.0018498352821157416,-0.0045113545810408495,-0.0045113545810408495,3370.84
171,2013-06-20,0.35496307208113875,0.3457869154843278,0.35648061429770284,0.34525778639905436,0.065269932930372,-0.004626704721630515,-0.01093498167625978,-0.003117628570430797,-0.006386588059249743,-0.006386588059249743,3267.51
172,2013-06-21,0.3416205530668851,0.3445445203921058,0.3475245754003655,0.3378351635908393,0.06762419505248912,-0.013342519014253651,-0.0012423950922219595,-0.008956038897337315,-0.00742262280821504,-0.00742262280821504,3255.77
173,2013-06-24,0.34382913786881625,0.31893784743938564,0.3443148783690972,0.3177314331249623,0.13069609763754092,0.002208584801931146,-0.025606672952720178,-0.0032096970312683326,-0.02010373046587699,-0.02010373046587699,3013.8
174,2013-06-25,0.315789529382009,0.31486778651546277,0.31950719033513975,0.2929512598034391,0.13998136949392054,-0.028039608486807255,-0.004070060923922869,-0.024807688033957442,-0.024780173321523213,-0.024780173321523213,2975.34
175,2013-06-26,0.31677265122244697,0.31718431365078964,0.3210342568752388,0.3117215849744272,0.08702395964324282,0.0009831218404379727,0.0023165271353268735,0.0015270665400990424,0.01877032517098809,0.01877032517098809,2997.23
176,2013-06-27,0.318628836053586,0.3202680779597629,0.32739227196388376,0.3175631700758454,0.09869306277589596,0.0018561848311390294,0.0030837643089732802,0.006358015088644975,0.00584158510141819,0.00584158510141819,3026.37
177,2013-06-28,0.32183006701948996,0.3329957489769289,0.34109883178880557,0.3209527709961067,0.14207833150085367,0.0032012309659039673,0.012727671017165987,0.013706559824921805,0.0033896009202613042,0.0033896009202613042,3146.64
178,2013-07-01,0.3298717708574748,0.3367599732895638,0.33700654744330116,0.32921141775905366,0.07210845422835511,0.00804170383798486,0.0037642243126349006,-0.0040922843455044045,0.008258646762946964,0.008258646762946964,3182.21
179,2013-07-02,0.3366107588875167,0.33642027241681827,0.3373240248944652,0.3298125083999242,0.07834691559305593,0.006738988030041859,-0.00033970087274554084,0.000317477451164061,0.0006010906408705496,0.0006010906408705496,3179.0
180,2013-07-03,0.3349757500140219,0.32907596071322365,0.3349757500140219,0.32207134988237457,0.07269086961718997,-0.0016350088734947699,-0.007344311703594619,-0.002348274880443313,-0.00774115851754964,-0.00774115851754964,3109.6
181,2013-07-04,0.3289563775399519,0.3355948310437918,0.33957388176504766,0.32761556443786916,0.09293558490646889,-0.006019372474070028,0.006518870330568138,0.004598131751025747,0.0055442145554945865,0.0055442145554945865,3171.2
182,2013-07-05,0.3409686660338283,0.3402003706020113,0.350703582944688,0.3397696595265988,0.10078946733156222,0.012012288493876422,0.004605539558219518,0.01112970117964035,0.012154095088729666,0.012154095088729666,3214.72
183,2013-07-08,0.3353874124423646,0.33269732017283477,0.3402141279582284,0.3321491424404915,0.07447478638225083,-0.00558125359146372,-0.007503050429176539,-0.01048945498645959,-0.007620517086107337,-0.007620517086107337,3143.82
184,2013-07-09,0.3321703076039025,0.3271710960062395,0.33446990260850057,0.32623136275079395,0.04717474972619448,-0.0032171048384621037,-0.005526224166595262,-0.0057442253497278495,-0.005917779689697533,-0.005917779689697533,3091.6
185,2013-07-10,0.3282367619839801,0.3417517770800329,0.34217084731556946,0.3268440942315406,0.07600717144088937,-0.003933545619922374,0.0145806810737934,0.007700944707068891,0.0006127314807466422,0.0006127314807466422,3229.38
186,2013-07-11,0.3425592280641601,0.3574214058113189,0.3624322582488579,0.3425592280641601,0.1737250580549139,0.014322466080180007,0.015669628731286023,0.020261410933288426,0.01571513383261952,0.01571513383261952,3377.45
187,2013-07-12,0.35872729639377365,0.34808651048892586,0.36060782116283524,0.34751081804414846,0.09135416837335623,0.01616806832961354,-0.009334895322393066,-0.0018244370860226455,0.004951589979988347,0.004951589979988347,3289.24
188,2013-07-15,0.3493468959700471,0.350442193176563,0.3555990852416374,0.3462292673996163,0.07168576074598808,-0.009380400423726565,0.0023556826876371395,-0.005008735921197827,-0.00128155064453217,-0.00128155064453217,3311.5
189,2013-07-16,0.34872887319844775,0.3501670460522208,0.3508866616081926,0.3403400606805235,0.08447219011356785,-0.0006180227715993358,-0.0002751471243421788,-0.004712423633444818,-0.0058892067190927655,-0.0058892067190927655,3308.9
190,2013-07-17,0.34792142221432054,0.3520877846317632,0.35827436189677964,0.3452567281408838,0.10394345388855221,-0.0008074509841272115,0.0019207385795423915,0.00738770028858704,0.004916667460360291,0.004916667460360291,3327.05
191,2013-07-18,0.3507416802388277,0.3460440722197706,0.3522782711024616,0.34543134073902404,0.06743296503093661,0.0028202580245071385,-0.006043712411992586,-0.00599609079431801,0.00017461259814022245,0.00017461259814022245,3269.94
192,2013-07-19,0.34635837489642296,0.3334941885752564,0.3478155963972659,0.3319385490645527,0.09770848265352232,-0.00438330534240472,-0.012549883644514204,-0.004462674705195735,-0.013492791674471316,-0.013492791674471316,3151.35
193,2013-07-22,0.3320549574633128,0.3324020661432522,0.3343079891084069,0.3280684989348632,0.0711903804658218,-0.014303417433110144,-0.0010921224320042389,-0.01350760728885897,-0.0038700501296895506,-0.0038700501296895506,3141.03
194,2013-07-23,0.33308252614691375,0.3414332413706983,0.3436725156595753,0.3321957057999956,0.08107879035595736,0.0010275686836009323,0.00903117522744612,0.009364526551168373,0.0041272068651324045,0.0041272068651324045,3226.37
195,2013-07-24,0.3387833629116492,0.3363980489952368,0.3403284198406475,0.33116813711639465,0.07226117163846948,0.0057008367647354286,-0.005035192375461517,-0.003344095818927806,-0.0010275686836009323,-0.0010275686836009323,3178.79
196,2013-07-25,0.33403707501674695,0.33304654536911515,0.3366382735999509,0.3312263413157747,0.054721185659095964,-0.004746287894902224,-0.0033515036261216324,-0.003690146240696579,5.820419938007415e-05,5.820419938007415e-05,3147.12
197,2013-07-26,0.3318052085350638,0.33235444452557755,0.3351164983507046,0.33012681107657665,0.038140621784051525,-0.0022318664816831646,-0.0006921008435376019,-0.0015217752492462933,-0.0010995302391980655,-0.0010995302391980655,3140.58
