,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.2890360215880764,0.28686484930960404,0.28965646166629744,0.28637541555869417,0.05862179522340216,-0.001335086953609732,-0.0024699844632383727,-0.0014822850741841864,-0.0023816655908937556,-0.0023816655908937556,3897.67
129,2013-04-15,0.2863143283386558,0.2844250404610834,0.2864813982055077,0.28361250683551276,0.06703193298120325,-0.0027216932494206203,-0.0024398088485206304,-0.0031750634607897177,-0.002762908723181412,-0.002762908723181412,3864.52
130,2013-04-16,0.2825968398035494,0.28724830041370036,0.28727406008480083,0.28202865505813224,0.07121912296536081,-0.0037174885351063947,0.002823259952616952,0.0007926618792931106,-0.0015838517773805183,-0.0015838517773805183,3902.88
131,2013-04-17,0.2871666054567815,0.28687662515925,0.2874050664121121,0.28419246743057586,0.061323543396750335,0.0045697656532321385,-0.0003716752544503654,0.00013100632731127826,0.0021638123724436187,0.0021638123724436187,3897.83
132,2013-04-18,0.28531117314694127,0.28743524202682985,0.2882889911261613,0.2844206245174662,0.061368594368457346,-0.0018554323098402548,0.0005586168675798531,0.000883924714049189,0.00022815708689033487,0.00022815708689033487,3905.42
133,2013-04-19,0.2876185036869449,0.2934990686038921,0.2941283405693476,0.2876185036869449,0.09760507881491944,0.0023073305400036492,0.006063826577062226,0.005839349443186315,0.0031978791694787234,0.0031978791694787234,3987.81
134,2013-04-22,0.2930118428247908,0.29401131806349096,0.29421960340410375,0.292211821039469,0.08782223148590228,0.005393339137845898,0.0005122494595988791,9.126283475613395e-05,0.004593317352524107,0.004593317352524107,3994.77
135,2013-04-23,0.29373605757801685,0.2852368380960512,0.29373605757801685,0.2849608416199742,0.0951187420636748,0.0007242147532260379,-0.008774479967439741,-0.0004835458260868952,-0.0072509794194948185,-0.0072509794194948185,3875.55
136,2013-04-24,0.2852596538047402,0.28840822160382656,0.28975655638828807,0.28469735698414605,0.0767206344350692,-0.00847640377327663,0.0031713835077753494,-0.003979501189728785,-0.0002634846358281484,-0.0002634846358281484,3918.64
137,2013-04-25,0.2874308260832126,0.28347561258337856,0.2877038785968781,0.28343586909082347,0.07614847486651881,0.0021711722784723553,-0.004932609020448009,-0.0020526777914099403,-0.0012614878933225881,-0.0012614878933225881,3851.62
138,2013-04-26,0.2837501370782498,0.2797698998979181,0.2845795984876865,0.2788064881987587,0.063238035010422,-0.003680689004962767,-0.0037057126854604383,-0.003124280109191635,-0.004629380892064772,-0.004629380892064772,3801.27
139,2013-05-02,0.278465724549629,0.2799384417459758,0.2807031359823598,0.2776737986609387,0.05250171941339477,-0.00528441252862083,0.00016854184805770167,-0.0038764625053266943,-0.0011326895378199753,-0.0011326895378199753,3803.56
140,2013-05-03,0.28043744337472304,0.28428667422774345,0.28556140995191776,0.28041977960025405,0.0687925630365983,0.00197171882509406,0.004348232481767633,0.004858273969557958,0.002745980939315329,0.002745980939315329,3862.64
141,2013-05-06,0.28475182028875856,0.2878716844543329,0.2879680992233091,0.28475182028875856,0.07100951104795163,0.004314376914035523,0.003585010226589469,0.0024066892713913712,0.004332040688504513,0.004332040688504513,3911.35
142,2013-05-07,0.2872931958404755,0.28878504879249706,0.28883951209710956,0.2862745848461007,0.0755194469620273,0.0025413755517169623,0.0009133643381641354,0.0008714128738004367,0.0015227645573421267,0.0015227645573421267,3923.76
143,2013-05-08,0.28947614396859384,0.2899361380953888,0.2906456330365574,0.2885016924103913,0.07316984401498453,0.0021829481281183116,0.0011510893028917613,0.0018061209394478195,0.00222710756429062,0.00222710756429062,3939.4
144,2013-05-09,0.28950926354572304,0.2886017871323819,0.28979629988084316,0.2865954767489529,0.08533854992957794,3.311957712920366e-05,-0.0013343509630069361,-0.000849333155714227,-0.001906215661438393,-0.001906215661438393,3921.27
145,2013-05-10,0.28839791773538637,0.29209479853361237,0.292097006505421,0.28807555385132844,0.08309935592657323,-0.0011113458103366725,0.0034930114012304836,0.0023007066245778196,0.001480077102375521,0.001480077102375521,3968.73
146,2013-05-13,0.29274173427353684,0.29268579898771857,0.29332169486859994,0.2912771129738216,0.08314398765697704,0.004343816538150469,0.0005910004541062053,0.0012246883631789607,0.0032015591224931472,0.0032015591224931472,3976.76
147,2013-05-14,0.2923494512822061,0.28988903469680505,0.29268874295013003,0.28827795126711825,0.06846347608196922,-0.0003922829913307613,-0.0027967642909135226,-0.000632951918469904,-0.002999161706703335,-0.002999161706703335,3938.76
148,2013-05-15,0.28970798100849854,0.29127416901141007,0.29135439198712315,0.2891037327235406,0.06350011323008864,-0.0026414702737075357,0.0013851343146050188,-0.0013343509630068806,0.0008257814564223698,0.0008257814564223698,3957.58
149,2013-05-16,0.2907295359652848,0.2947171330516452,0.29472890890129116,0.2892958262708902,0.08545045242075867,0.0010215549567862414,0.0034429640402351414,0.003374516914168013,0.00019209354734955886,0.00019209354734955886,4004.36
150,2013-05-17,0.29426155486846745,0.29827785558833986,0.29852588442150774,0.2939730465521416,0.10571327549247403,0.0035320189031826654,0.0035607225366946493,0.0037969755202165723,0.0046772202812514485,0.0046772202812514485,4052.74
151,2013-05-20,0.29860610739722077,0.3005888660813579,0.3007993593937793,0.2976706633409705,0.10820428503741066,0.00434455252875332,0.0023110104930180175,0.0022734749722715386,0.0036976167888288503,0.0036976167888288503,4084.14
152,2013-05-21,0.3000744086499504,0.30270778302702633,0.3027607743504331,0.2993281141786382,0.10863092420277948,0.0014683012527296202,0.0021189169456684587,0.0019614149566538064,0.0016574508376677177,0.0016574508376677177,4112.93
153,2013-05-22,0.3024442983911982,0.3020211037945468,0.3041069011630859,0.3005123230586592,0.12471694224678541,0.0023698897412477993,-0.000686679232479559,0.001346126812652837,0.0011842088800210204,0.0011842088800210204,4103.6
154,2013-05-23,0.30094434954254506,0.29836617446068453,0.30225514880626003,0.2980857620409903,0.10919129260967719,-0.001499948848653121,-0.0036549293338622446,-0.0018517523568258865,-0.0024265610176689156,-0.0024265610176689156,4053.94
155,2013-05-24,0.2981777608663493,0.300248838422831,0.3002620862536827,0.29714222208810837,0.08083409035502541,-0.0027665886761957803,0.0018826639621464802,-0.001993062552577307,-0.0009435399528819333,-0.0009435399528819333,4079.52
156,2013-05-27,0.2999522342098736,0.3025002336770164,0.3025333532541457,0.2999058668018927,0.09223030923168651,0.0017744733435243187,0.0022513952541853843,0.0022712670004629842,0.002763644713784319,0.002763644713784319,4110.11
157,2013-05-28,0.30331939121801293,0.3051880713587049,0.30527418225924097,0.30039088460918534,0.10808413746726686,0.003367157008139332,0.0026878376816885097,0.0027408290050952577,0.00048501780729265365,0.00048501780729265365,4146.63
158,2013-05-29,0.30555238670712653,0.30738426731767493,0.3078501493692929,0.30545449995694457,0.11503997081521541,0.0022329954891135984,0.0021961959589700264,0.0025759671100519244,0.005063615347759232,0.005063615347759232,4176.47
159,2013-05-30,0.3061514830578643,0.30775447059091954,0.30807389051256595,0.30557225845340413,0.09838555764019412,0.0005990963507377933,0.000370203273244607,0.0002237411432730596,0.00011775849645956349,0.00011775849645956349,4181.5
160,2013-05-31,0.30820195287746566,0.30609554777204606,0.30902479037147657,0.30585340686370116,0.10567772732363968,0.0020504698196013305,-0.0016589228188734761,0.0009508998589106143,0.0002811484102970274,0.0002811484102970274,4158.96
161,2013-06-03,0.3058460469576724,0.30610364366867765,0.3084220140677244,0.30517408753725034,0.09961412681085167,-0.002355905919793233,8.095896631588051e-06,-0.0006027763037521616,-0.0006793193264508224,-0.0006793193264508224,4159.07
162,2013-06-04,0.30500039375497257,0.2993030904981405,0.30500039375497257,0.29783626122661666,0.0943357128538056,-0.0008456532026998587,-0.006800553170537127,-0.0034216203127518385,-0.007337826310633677,-0.007337826310633677,4066.67
163,2013-06-05,0.29937963352083924,0.29952683164141364,0.30037469281592216,0.297248204734922,0.06872704784877855,-0.005620760234133326,0.00022374114327311512,-0.004625700939050403,-0.0005880564916946884,-0.0005880564916946884,4069.71
164,2013-06-06,0.2987687613204555,0.2953773166224214,0.29909186119511627,0.29498724160289924,0.0655807990837062,-0.0006108722003837497,-0.004149515018992245,-0.001282831620805891,-0.002260963132022731,-0.002260963132022731,4013.33
165,2013-06-07,0.29566214498573284,0.28991994630212564,0.2964901344139638,0.2883625901864485,0.07574596827866578,-0.003106616334722645,-0.005457370320295751,-0.002601726781152447,-0.006624651416450744,-0.006624651416450744,3939.18
166,2013-06-13,0.2866028366549816,0.28106597934957567,0.28660430863618735,0.2778769320673314,0.0761626155263082,-0.009059308330751248,-0.008853966952549974,-0.009885825777776469,-0.010485658119117114,-0.010485658119117114,3818.88
167,2013-06-14,0.281679059521768,0.28392971878535056,0.28420571526142757,0.28108069916163314,0.06440896723608254,-0.004923777133213569,0.0028637394357748924,-0.002398593374759783,0.003203767094301757,0.003203767094301757,3857.79
168,2013-06-17,0.2839856540711688,0.28300899454115774,0.28452071923945677,0.28070239999175695,0.06297987844377907,0.0023065945494007978,-0.0009207242441928165,0.00031500397802919355,-0.00037829916987619505,-0.00037829916987619505,3845.28
169,2013-06-18,0.28312601704701434,0.28387746345254666,0.28438971291214554,0.2805875854577089,0.0528434709490582,-0.0008596370241544804,0.0008684689113889199,-0.00013100632731122275,-0.00011481453404804665,-0.00011481453404804665,3857.08
170,2013-06-19,0.28247024941985543,0.2806479366871444,0.28247024941985543,0.27664782776053515,0.06456372841632227,-0.0006557676271589097,-0.0032295267654022797,-0.0019194634922901077,-0.003939757697173751,-0.003939757697173751,3813.2
171,2013-06-20,0.27924072265445316,0.2724909528355142,0.27924072265445316,0.2721995005567769,0.066213818514772,-0.0032295267654022797,-0.008156983851630162,-0.0032295267654022797,-0.004448327203758262,-0.004448327203758262,3702.37
172,2013-06-21,0.2690840523348198,0.2713928548560292,0.272733829734462,0.265846429672786,0.05924039450047643,-0.010156670319633354,-0.0010980979794850132,-0.006506892919991181,-0.006353070883990897,-0.006353070883990897,3687.45
173,2013-06-24,0.2706193287324108,0.25567209557868364,0.2706193287324108,0.2540610121489969,0.07769790338123002,0.00153527639759099,-0.015720759277345564,-0.0021145010020511834,-0.011785417523789088,-0.011785417523789088,3473.85
174,2013-06-25,0.25379679152256585,0.25450555047313156,0.25622114456842615,0.2379001304911339,0.100727002850212,-0.016822537209844945,-0.001166545105552086,-0.01439818416398464,-0.016160881657863002,-0.016160881657863002,3458.0
175,2013-06-26,0.25437454414582034,0.2562307124462635,0.2573214505197198,0.25196859086503187,0.07034462054364836,0.0005777526232544905,0.001725161973131939,0.001100305951293623,0.014068460373897973,0.014068460373897973,3481.44
176,2013-06-27,0.2569218076223603,0.25432891272844227,0.26122808863976427,0.2541611068709875,0.08262171780350817,0.0025472634765399405,-0.0019017997178212287,0.003906638120044492,0.0021925160059556026,0.0021925160059556026,3455.6
177,2013-06-28,0.2526331903794252,0.2559098205434113,0.2589097182407175,0.25065558362950824,0.06718735796017306,-0.0042886172429350555,0.001580907814969057,-0.002318370399046754,-0.003505523241479236,-0.003505523241479236,3477.08
178,2013-07-01,0.25513850239160146,0.2596265730879148,0.25970164412940777,0.25379679152256585,0.06310695222961958,0.0025053120121762418,0.0037167525445034877,0.0007919258886902591,0.003141207893057607,0.003141207893057607,3527.58
179,2013-07-02,0.25943227156875664,0.261241336470616,0.2613877986005875,0.2579279067764863,0.06361861877179487,0.004293769177155182,0.0016147633827011676,0.0016861544711797016,0.004131115253920459,0.004131115253920459,3549.52
180,2013-07-03,0.26024333321312154,0.25882066337777,0.26024333321312154,0.25550281774002315,0.06767296166799903,0.0008110616443648966,-0.002420673092845993,-0.0011444653874659316,-0.002425089036463157,-0.002425089036463157,3516.63
181,2013-07-04,0.25786829153765367,0.26102127528035723,0.26353173922675355,0.25653688453705825,0.08269589731159419,-0.0023750416754678705,0.002200611902587246,0.003288406013632006,0.0010340667970351047,0.0010340667970351047,3546.53
182,2013-07-05,0.26070627130232804,0.26094767622007004,0.2633425896418155,0.2604023071833419,0.06980921446267903,0.00283797976467437,-7.359906028719942e-05,-0.00018914958493804201,0.003865422646283645,0.003865422646283645,3545.53
183,2013-07-08,0.25776451686264873,0.25218644408348195,0.25776451686264873,0.252145964600324,0.06819862038866883,-0.0029417544396793116,-0.008761232136588082,-0.005578072779166776,-0.008256342583017884,-0.008256342583017884,3426.49
184,2013-07-09,0.2515468682495862,0.25281424406773173,0.2534008285782207,0.25070783896231214,0.049534215924783076,-0.00621764861306251,0.0006277999842497772,-0.004363688284428013,-0.0014381256380118779,-0.0014381256380118779,3435.02
185,2013-07-10,0.25298720185940665,0.25995556088739863,0.2600056082483939,0.25274138099804744,0.07608272385546601,0.0014403336098204322,0.007141316819666899,0.0066047796701732,0.002033542035735303,0.002033542035735303,3532.05
186,2013-07-11,0.2602109496265952,0.26793737897554526,0.27037277188044867,0.26014029452871945,0.12283131714367826,0.0072237477671885375,0.00798181808814663,0.010367163632054754,0.007398913530672013,0.007398913530672013,3640.5
187,2013-07-12,0.26783728425355463,0.26387691881950054,0.26880731986813994,0.26355749889785407,0.09316018644219742,0.007626334626959441,-0.004060460156044721,-0.0015654520123087323,0.0034172043691346188,0.0034172043691346188,3585.33
188,2013-07-15,0.26480868292273646,0.2672632115833145,0.2685821067436611,0.26414997133316603,0.07329814058795937,-0.0030286013308181703,0.0033862927638139695,-0.00022521312447881803,0.0005924724353119637,0.0005924724353119637,3631.34
189,2013-07-16,0.2669643993985485,0.2689007906747047,0.2689007906747047,0.2645150226721905,0.07015053802284543,0.0021557164758120306,0.0016375790913901733,0.00031868393104356185,0.0003650513390244803,0.0003650513390244803,3653.59
190,2013-07-17,0.2681559681845982,0.2661128582710256,0.26953742254618895,0.2658015342460108,0.07807336890502627,0.0011915687860497015,-0.002787932403679083,0.0006366318714842722,0.0012865115738202593,0.0012865115738202593,3615.71
191,2013-07-18,0.2653349162037899,0.263644345788993,0.2660561869946045,0.26266032635295317,0.06417433185338824,-0.002821051980808287,-0.0024685124820326143,-0.0034812355515844717,-0.003141207893057607,-0.003141207893057607,3582.17
192,2013-07-19,0.2635457230482081,0.2576313025635289,0.2648889058984495,0.2575606474656532,0.0760390790889635,-0.001789193155581792,-0.0060130432254640875,-0.0011672810961549929,-0.005099678887299952,-0.005099678887299952,3500.47
193,2013-07-22,0.25582002968986095,0.2593719203393211,0.2594896788357806,0.2546159490635624,0.060082912304431794,-0.007725693358347163,0.0017406177757922081,-0.0053992270626688765,-0.0029446984020908284,-0.0029446984020908284,3524.12
194,2013-07-23,0.25961479723826886,0.26519287001743563,0.26535552394067036,0.25950734261024955,0.07900873992344794,0.003794767548407907,0.005820949678114529,0.005865845104889744,0.004891393546687162,0.004891393546687162,3603.21
195,2013-07-24,0.26447601517023833,0.2642213624216446,0.26499268057345443,0.26009907905495866,0.076105511367134,0.004861217931969475,-0.0009715075957910102,-0.0003628433672159259,0.0005917364447091122,0.0005917364447091122,3590.01
196,2013-07-25,0.2646747326330138,0.2615821001197457,0.26537833964935936,0.2612347125551901,0.07053004747837885,0.000198717462775444,-0.002639262301898926,0.00038565907590493165,0.0011356335002314366,0.0011356335002314366,3554.15
