,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2013-04-11,0.17077216060886227,0.16895026881834752,0.17200886960205017,0.1686568268632926,0.09785775695748833,-0.0007757074290146992,-0.001517392602370854,0.00029429251144635904,-0.00020838631590855416,-0.00020838631590855416,1986.35
128,2013-04-12,0.1687367791640902,0.16629568232059003,0.1690132099913158,0.1659529080948302,0.07993139846547301,-0.002035381444772083,-0.0026545864977574885,-0.0029956596107343636,-0.0027039187684624044,-0.0027039187684624044,1955.14
129,2013-04-15,0.16524439462074114,0.16235590511533118,0.1652877729967058,0.1619272246940336,0.0850608034765116,-0.0034923845433490475,-0.003939777205258843,-0.003725436994610004,-0.00402568340079662,-0.00402568340079662,1908.82
130,2013-04-16,0.1610417954905201,0.16397536448467764,0.16421692249985329,0.16023546803141275,0.06480194902839281,-0.00420259913022103,0.0016194593693464598,-0.0010708504968525157,-0.0016917566626208358,-0.0016917566626208358,1927.86
131,2013-04-17,0.16457415618426793,0.1667286155238449,0.1667804994637242,0.16430878259013132,0.07557925602605452,0.0035323606937478214,0.002753251039167265,0.0025635769638709116,0.004073314558718566,0.004073314558718566,1960.23
132,2013-04-18,0.16591378250082292,0.16746689847163523,0.1677424787424694,0.16528011798918263,0.11215515170495237,0.001339626316554987,0.0007382829477903252,0.0009619792787451953,0.0009713353990513096,0.0009713353990513096,1968.91
133,2013-04-19,0.16718621486245225,0.17113619874440864,0.17154446581231111,0.16711731979474373,0.1342345724614815,0.0012724323616293276,0.0036693002727734014,0.0038019870698417224,0.0018372018055611006,0.0018372018055611006,2012.05
134,2013-04-22,0.16997689038284394,0.17137690620319282,0.17141348012802574,0.16969450566087804,0.13131172523639323,0.0027906755203916944,0.00024070745878418398,-0.0001309856842853785,0.0025771858661343128,0.0025771858661343128,2014.88
135,2013-04-23,0.17116681877450135,0.16618085720774245,0.17117362322563304,0.16558461717732653,0.12992035312135758,0.0011899283916574077,-0.00519604899545037,-0.00023985690239269886,-0.00410988848355151,-0.00410988848355151,1953.79
136,2013-04-24,0.16590187471134243,0.1724205388955185,0.1724418028053051,0.16590187471134243,0.16410606337561556,-0.005264944063158916,0.006239681687776055,0.0012681795796720685,0.0003172575340159023,0.0003172575340159023,2027.15
137,2013-04-25,0.17226913985783798,0.17048637366133057,0.17425433847551375,0.17015976000700858,0.17179157541890377,0.006367265146495549,-0.0019341652341879345,0.0018125356702086426,0.004257885295666147,0.004257885295666147,2004.41
138,2013-04-26,0.17051018924029154,0.16713262980979007,0.1713284244888794,0.16653894144854856,0.11598583543267842,-0.0017589506175464398,-0.003353743851540497,-0.0029259139866343598,-0.003620818558460026,-0.003620818558460026,1964.98
139,2013-05-02,0.16613577771899488,0.16784029272748768,0.16809716075770964,0.16551997489157533,0.09177647571559891,-0.004374411521296667,0.0007076629176976101,-0.003231263731169748,-0.0010189665569732276,-0.0010189665569732276,1973.3
140,2013-05-03,0.1680520812689621,0.17128249444374036,0.1721253958276807,0.16799764565990843,0.12717340726685133,0.0019163035499672187,0.003442201716252674,0.004028235069971048,0.0024776707683331067,0.0024776707683331067,2013.77
141,2013-05-06,0.17153510969200503,0.1755624942055846,0.1758763495140346,0.1714185834663745,0.15867037621967994,0.003483028423042933,0.004279999761844233,0.0037509536863539195,0.0034209378064660734,0.0034209378064660734,2064.09
142,2013-05-07,0.17513551489706994,0.1761995609427907,0.1771105068380481,0.17468216834041986,0.1421777555461567,0.0036004052050649105,0.0006370667372061212,0.0012341573240134962,0.00326358487404535,0.00326358487404535,2071.58
143,2013-05-08,0.17679069763485786,0.17966387712522144,0.1797395766440617,0.1764283606120944,0.1637847150079088,0.0016551827377879191,0.0034643161824307322,0.002629069806013601,0.0017461922716745515,0.0017461922716745515,2112.31
144,2013-05-09,0.18022269267441296,0.18127653204343622,0.1816958563444277,0.17868828894421288,0.22381041386334588,0.0034319950395551024,0.0016126549182147731,0.0019562797003659926,0.002259928332118466,0.002259928332118466,2131.27
145,2013-05-10,0.1803638850353959,0.18188808208889845,0.1824826210065314,0.1795328914409361,0.18617711400836148,0.00014119236098295018,0.0006115500454622336,0.0007867646621037006,0.000844602496723218,0.000844602496723218,2138.46
146,2013-05-13,0.1819425176979521,0.18451715189491205,0.1846540914739377,0.18097373396807523,0.1684969015411394,0.0015786326625562008,0.002629069806013601,0.002171470467406289,0.0014408425271391356,0.0014408425271391356,2169.37
147,2013-05-14,0.18434023616548764,0.18103837625382643,0.18434023616548764,0.17995306629831906,0.16771068937562805,0.002397718467535531,-0.0034787756410856185,-0.00031385530845004506,-0.00102066766975617,-0.00102066766975617,2128.47
148,2013-05-15,0.1806709358927142,0.18541108666234019,0.18543660335408405,0.17993690572688123,0.17478408782809518,-0.003669300272773429,0.0043727104085137525,0.0010963671885964033,-1.6160571437828786e-05,-1.6160571437828786e-05,2179.88
149,2013-05-16,0.1852732965269231,0.18671158738488783,0.18806822482927205,0.1843734078647547,0.25290155169861683,0.00460236063420888,0.0013005007225476428,0.0026316214751880007,0.0044365021378734715,0.0044365021378734715,2195.17
150,2013-05-17,0.18627099917410972,0.19044042660506372,0.19142707201916134,0.1852333203765243,0.26658528760163824,0.0009977026471866268,0.003728839220175889,0.003358847189889297,0.0008599125117695894,0.0008599125117695894,2239.01
151,2013-05-20,0.19104432164300278,0.19630331181142144,0.19665544215748731,0.19084869367296617,0.31949560861455717,0.00477332246889306,0.005862885206357721,0.005228370138325972,0.005615373296441878,0.005615373296441878,2307.94
152,2013-05-21,0.19695738967645687,0.2019093289875572,0.20216619701777916,0.19674049779663366,0.351787353013383,0.005913068033454094,0.0056060171761357636,0.005510754860291844,0.005891804123667493,0.005891804123667493,2373.85
153,2013-05-22,0.20227081545392916,0.19787428946645447,0.20282622877755485,0.1960481448939824,0.33907139657640045,0.0053134257774722915,-0.0040350395211027346,0.0006600317597756922,-0.0006923529026512665,-0.0006923529026512665,2326.41
154,2013-05-23,0.1963305296159483,0.19806396354175082,0.20183618113789134,0.19590525142021656,0.3407846965292509,-0.005940285837980869,0.00018967407529635327,-0.0009900476396635105,-0.00014289347376583716,-0.00014289347376583716,2328.64
155,2013-05-24,0.19857004459467162,0.2028594004768219,0.202938502221228,0.1985470795721021,0.29773637728551866,0.0022395149787233226,0.00479543693507109,0.0011023210833366603,0.0026418281518855447,0.0026418281518855447,2385.02
156,2013-05-27,0.20269099031131213,0.2039540665526354,0.20528944008723307,0.20187020339354989,0.27355013198719424,0.004120945716640512,0.0010946660758134885,0.0023509378660050706,0.003323123821447782,0.003323123821447782,2397.89
157,2013-05-28,0.2037235657705488,0.20001513990376804,0.2038162764172183,0.19798231012817033,0.23823535642015214,0.0010325754592366565,-0.003938926648867358,-0.0014731636700147654,-0.003887893265379555,-0.003887893265379555,2351.58
158,2013-05-29,0.19999387599398144,0.20231589494267677,0.20238649112316823,0.1997463640840656,0.19333897823066012,-0.0037296897765673465,0.002300755038908725,-0.0014297852940500788,0.0017640539558952673,0.0017640539558952673,2378.63
159,2013-05-30,0.20175452772431088,0.20181321611532183,0.20210155473202795,0.20033835133252417,0.1991611719486762,0.0017606517303294378,-0.000502678827354941,-0.00028493639114027247,0.0005919872484585753,0.0005919872484585753,2372.72
160,2013-05-31,0.201925489558995,0.19972765184345337,0.20387751647740368,0.19967661845996557,0.21052322867094475,0.00017096183468412463,-0.0020855642718684564,0.001775961745375726,-0.0006617328725586069,-0.0006617328725586069,2348.2
161,2013-06-03,0.19924538636949363,0.19778498104535083,0.20004320826468633,0.1967677156011605,0.1823005877565306,-0.002680103189501376,-0.001942670798102536,-0.0038343082127173522,-0.0029089028588050736,-0.0029089028588050736,2325.36
162,2013-06-04,0.19738011620301418,0.19473148359999692,0.19771013208290203,0.19176814513213816,0.1911324848302774,-0.0018652701664794435,-0.0030534974453539088,-0.0023330761817842993,-0.00499957046902233,-0.00499957046902233,2289.46
163,2013-06-05,0.19436829602084205,0.19557183331476286,0.19582785078859336,0.19265782711760898,0.12205700814046046,-0.003011820182172137,0.0008403497147659311,-0.0018822812943086742,0.0008896819854708193,0.0008896819854708193,2299.34
164,2013-06-06,0.194858216502325,0.1904429782742381,0.1950861656152372,0.19032049815386734,0.13349362334996692,0.0004899204814829416,-0.005128855040524766,-0.0007416851733561547,-0.0023373289637416417,-0.0023373289637416417,2239.04
165,2013-06-07,0.19007043457477707,0.18624548248236583,0.19179281126749062,0.1848420644364511,0.12981752936995952,-0.004787781927547918,-0.004197495791872258,-0.00329335434774658,-0.005478433717416242,-0.005478433717416242,2189.69
166,2013-06-13,0.1836385271425303,0.18052038741142518,0.1836385271425303,0.1761842509277444,0.12706852317729125,-0.006431907432246781,-0.005725095070940656,-0.008154284124960332,-0.008657813508706702,-0.008657813508706702,2122.38
167,2013-06-14,0.1806309597423154,0.185030887955356,0.1860132805874963,0.18060969583252884,0.13224016512065115,-0.003007567400214878,0.004510500543930818,0.0023747534449660157,0.004425444904784442,0.004425444904784442,2175.41
168,2013-06-17,0.18557439348950117,0.1857232408580073,0.18738863027249275,0.18378312172907907,0.13380003426599907,0.004943433747185755,0.0006923529026512942,0.0013753496849964464,0.0031734258965502304,0.0031734258965502304,2183.55
169,2013-06-18,0.18634159535460124,0.18789556188180498,0.18832679397227695,0.18308481493168757,0.12806379528067954,0.00076720186510007,0.002172321023797691,0.0009381636997841947,-0.0006983067973914958,-0.0006983067973914958,2209.09
170,2013-06-19,0.18665374955026828,0.18695994985119516,0.1870271438061208,0.18310097550312535,0.11161457047969373,0.00031215419566704705,-0.0009356120306098226,-0.0012996501661561577,1.6160571437773275e-05,1.6160571437773275e-05,2198.09
171,2013-06-20,0.1858848465723853,0.18087932220862277,0.18687404365565735,0.18079086434391056,0.1251592979423467,-0.0007689029778829848,-0.006080627642572389,-0.0001531001504634366,-0.002310111159214784,-0.002310111159214784,2126.6
172,2013-06-21,0.17659677077760416,0.18075258930629473,0.18188042708137528,0.17452651652078205,0.12036019089290613,-0.009288075794781137,-0.00012673290232803613,-0.004993616574282073,-0.006264347823128513,-0.006264347823128513,2125.11
173,2013-06-24,0.18034857502034957,0.1705765326388257,0.18042512509558128,0.16777990322369377,0.15367418494792914,0.0037518042427454046,-0.010176056667469041,-0.0014553019857939942,-0.006746613297088283,-0.006746613297088283,2005.47
174,2013-06-25,0.16931685862306828,0.17104944199247937,0.17165078536124403,0.15715900556348936,0.18593695584135164,-0.011031716397281288,0.00047290935365368325,-0.00877433973433725,-0.01062089766020441,-0.01062089766020441,2011.03
175,2013-06-26,0.17147131796264525,0.17713772464257493,0.1772151252741981,0.17009001438290858,0.19353638438080817,0.002154459339576975,0.006088282650095561,0.005564339912954075,0.01293100881941922,0.01293100881941922,2082.61
176,2013-06-27,0.17750771667286155,0.17281774873033193,0.1792760234107141,0.17273779642953438,0.1885135374840863,0.006036398710216301,-0.004319975912243007,0.0020608981365159984,0.0026477820466258017,0.0026477820466258017,2031.82
177,2013-06-28,0.17125782830838793,0.17350244662546002,0.1760277485517151,0.16900385387100972,0.14737206120929874,-0.006249888364473627,0.0006846978951280946,-0.0032482748589990063,-0.003733942558524661,-0.003733942558524661,2039.87
178,2013-07-01,0.17274375032427464,0.18026266882481173,0.1803332650053032,0.17183960888014893,0.1778449133244709,0.0014859220158867092,0.006760222199351712,0.004305516453588093,0.0028357550091392125,0.0028357550091392125,2119.35
179,2013-07-02,0.18091929835902157,0.18541363833151456,0.1860813250988134,0.18048806626854957,0.26613922438956206,0.008175548034746932,0.005150969506702824,0.005748060093510199,0.008648457388400643,0.008648457388400643,2179.91
180,2013-07-03,0.18385541902235347,0.18783942515996838,0.18841610239338064,0.18151979117139477,0.26419986670899803,0.0029361206633319037,0.0024257868284538187,0.002334777294567242,0.0010317249028451991,0.0010317249028451991,2208.43
181,2013-07-04,0.1858644332189902,0.1879687097314708,0.1909686221241625,0.18504364630122794,0.18881035495055157,0.002009014196636738,0.000129284571502436,0.002552519730781855,0.0035238551298331644,0.0035238551298331644,2209.95
182,2013-07-05,0.18797381306981964,0.1871079466633098,0.19281007671168093,0.1870560627234305,0.24769836082715108,0.0021093798508294292,-0.000860763068161019,0.001841454587518443,0.0020124164222025676,0.0020124164222025676,2199.83
183,2013-07-08,0.18370487054106444,0.17696336058232492,0.1839285668720193,0.17684173101834566,0.1932533454258014,-0.004268942528755204,-0.010144586080984869,-0.008881509839661628,-0.010214331705084845,-0.010214331705084845,2080.56
184,2013-07-09,0.17628546713832854,0.18082063381761176,0.1809507689455057,0.17450355149821253,0.18049083822347084,-0.007419403402735891,0.00385727323528684,-0.0029777979265135923,-0.002338179520133127,-0.002338179520133127,2125.91
185,2013-07-10,0.1808010710206081,0.185671356918128,0.18574280365501095,0.17984164341103734,0.2060842301008838,0.004515603882279562,0.0048507231005162355,0.004792034709505233,0.005338091912824805,0.005338091912824805,2182.94
186,2013-07-11,0.18495093565455842,0.19083423421431128,0.19120847902655522,0.1848888450379816,0.262338737493023,0.004149864633950312,0.0051628772961832825,0.005465675371544271,0.005047201626944248,0.005047201626944248,2243.64
187,2013-07-12,0.19001770007850635,0.1900006889506771,0.19427643593056398,0.18910845529603187,0.22498551485693752,0.005066764423947934,-0.0008335452636341889,0.0030679569040087673,0.004219610258050288,0.004219610258050288,2233.84
188,2013-07-15,0.19205563319245283,0.19786323223336547,0.19793127674468253,0.19205563319245283,0.2662210584459346,0.002037933113946483,0.007862543282688372,0.003654840814118543,0.0029471778964209605,0.0029471778964209605,2326.28
189,2013-07-16,0.19800782681991425,0.19922497301609848,0.19930407476050457,0.19588653917960433,0.24024824241887305,0.005952193627461411,0.0013617407827330175,0.0013727980158220465,0.003830905987151495,0.003830905987151495,2342.29
190,2013-07-17,0.19880649927149843,0.19723722272924835,0.20193654679208403,0.1965652831799922,0.2626589913060812,0.000798672451584187,-0.0019877502868501373,0.002632472031579458,0.0006787440003878653,0.0006787440003878653,2318.92
191,2013-07-18,0.19662312101461168,0.2011923099495535,0.2028202748828146,0.19532347084845553,0.2582008702224541,-0.0021833782568867477,0.003955087220305159,0.0008837280907305622,-0.001241812331536668,-0.001241812331536668,2365.42
192,2013-07-19,0.20160993313776207,0.19672859000715318,0.2065737802383429,0.1964274930445751,0.29670582189110584,0.004986812123150386,-0.004463719942400329,0.0037535053555283193,0.001104022196119575,0.001104022196119575,2312.94
193,2013-07-22,0.19692762020275564,0.20507339876380135,0.20517376441799404,0.1964632164130166,0.30229693580713846,-0.004682312935006427,0.00834480875664817,-0.0014000158203488766,3.572336844148705e-05,3.572336844148705e-05,2411.05
194,2013-07-23,0.20714620468979783,0.21200033001587987,0.21206157007606527,0.20699820787768317,0.3218213440860665,0.010218584487042187,0.006926931252078522,0.006887805658071233,0.010534991464666577,0.010534991464666577,2492.49
195,2013-07-24,0.21033409004500295,0.2165337955823802,0.2183948129669023,0.2096247260145224,0.3656364310539061,0.0031878853552051167,0.004533465566500333,0.006333242890837032,0.0026265181368392287,0.0026265181368392287,2545.79
