,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.2994182010929238,0.2955090424927748,0.2994182010929238,0.29425016090967604,0.04754961963220116,-0.0037198530989310252,-0.00502606105733433,-0.005120713807943267,-0.006108257505963111,-0.006108257505963111,936.61
130,2013-04-16,0.2931963602862299,0.2980488913007812,0.29816878478488584,0.2919974254451834,0.05025242123175414,-0.006221840806693857,0.0025398488080063952,-0.0012494163080379317,-0.0022527354644926167,-0.0022527354644926167,944.66
131,2013-04-17,0.2981656296931989,0.2988881456895138,0.29904590027386196,0.2955973850600098,0.04476714195394058,0.004969269406968957,0.0008392543887325576,0.0008771154889761212,0.003599959614826398,0.003599959614826398,947.32
132,2013-04-18,0.2970613476027613,0.301077779320267,0.30182238095839065,0.29589711877027147,0.061590165882023123,-0.0011042820904375583,0.0021896336307532516,0.0027764806845286816,0.0002997337102616515,0.0002997337102616515,954.26
133,2013-04-19,0.30105884877014527,0.3082209068995545,0.30859005262692935,0.30103045294496256,0.08165539923084156,0.0039975011673839544,0.007143127579287478,0.0067676716685386995,0.005133334174691084,0.005133334174691084,976.9
134,2013-04-22,0.3058608983177051,0.31023070030415084,0.31032850814644675,0.3053056021807994,0.07693941285376069,0.004802049547559806,0.0020097934045963384,0.0017384555195174012,0.004275149235836828,0.004275149235836828,983.27
135,2013-04-23,0.3097511263677322,0.30043729570781325,0.3097952976513497,0.2998220528288552,0.06924079818604384,0.0038902280500271447,-0.009793404596337596,-0.0005332104950970251,-0.0054835493519441725,-0.0054835493519441725,952.23
136,2013-04-24,0.300371038782387,0.3075961987455355,0.30910748766359153,0.300371038782387,0.08357096736613415,-0.009380087585345198,0.007158903037722264,-0.0006878099877581922,0.0005489859535318109,0.0005489859535318109,974.92
137,2013-04-25,0.30620480331158423,0.30435907467471,0.30940406628216616,0.30404672059770055,0.08565939110226803,0.005833764529197205,-0.0032371240708254923,0.00029657861857462775,0.003675681815313525,0.003675681815313525,964.66
138,2013-04-26,0.3043906255915797,0.29812461350126834,0.30587036359276604,0.29692252356853494,0.0682328420071188,-0.0018141777200045284,-0.006234461173441674,-0.00353370268940012,-0.007124197029165613,-0.007124197029165613,944.9
139,2013-05-02,0.29641770889862057,0.29838333101959946,0.298951247523253,0.2954206999255398,0.05368807756393271,-0.007972916692959131,0.00025871751833111967,-0.006919116069513009,-0.0015018236429951148,-0.0015018236429951148,945.72
140,2013-05-03,0.2989449373398791,0.3052361901636862,0.3066559814228202,0.2989449373398791,0.07279984871533368,0.002527228441258522,0.0068528591440867315,0.007704733899567162,0.0035242374143392707,0.0035242374143392707,967.44
141,2013-05-06,0.3056242664411828,0.31099107740070925,0.3110320935926398,0.3056242664411828,0.07584970609841821,0.006679329101303699,0.005754887237023054,0.00437611216981959,0.006679329101303699,0.006679329101303699,985.68
142,2013-05-07,0.31114252180168356,0.3128336509458965,0.315452377046077,0.3109626815755266,0.08676046917839038,0.005518255360500768,0.0018425735451872427,0.0044202834534372015,0.005338415134343799,0.005338415134343799,991.52
143,2013-05-08,0.31351199565859383,0.3148182036169971,0.31516210861087623,0.31155268372098893,0.07335368197892483,0.002369473856910276,0.0019845526711005923,-0.00029026843520074674,0.0005900021454623428,0.0005900021454623428,997.81
144,2013-05-09,0.3140736019788735,0.3176735615936999,0.31817522117192726,0.313941088128021,0.10112029599240657,0.0005616063202796839,0.0028553579767028325,0.0030131125610510234,0.0023884044070320853,0.0023884044070320853,1006.86
145,2013-05-10,0.31837399194820604,0.3226522962757298,0.3239395736840113,0.31837399194820604,0.09021178028495339,0.004300389969332519,0.004978734682029862,0.0057643525120840144,0.004432903820185019,0.004432903820185019,1022.64
146,2013-05-13,0.32325491878793994,0.3248577053649179,0.325113267791562,0.3219140048209801,0.07576659173183967,0.004880926839733901,0.0022054090891881484,0.001173694107550749,0.0035400128727740565,0.0035400128727740565,1029.63
147,2013-05-14,0.3244002170703081,0.32181935207037116,0.3247157262390045,0.31850650579905854,0.08750690418769057,0.0011452982823681457,-0.0030383532945467695,-0.000397541552557501,-0.003407499021921556,-0.003407499021921556,1020.0
148,2013-05-15,0.3217594053283188,0.3301140881154006,0.33017403485745295,0.32169945858626653,0.0848192003214703,-0.0026408117419892685,0.00829473604502945,0.005458308618448426,0.003192952787207992,0.003192952787207992,1046.29
149,2013-05-16,0.32972285674621704,0.33357206860431365,0.3356165680174666,0.3287226926814494,0.11414166840902065,0.007963451417898226,0.0034579804889130483,0.005442533160013641,0.007023234095182851,0.007023234095182851,1057.25
150,2013-05-17,0.3327612100407638,0.3380270580663074,0.3390934790565014,0.33220591390385806,0.10806659790731202,0.0030383532945467695,0.004454989461993741,0.0034769110390348024,0.0034832212224086834,0.0034832212224086834,1071.37
151,2013-05-20,0.33825422466776883,0.345157565278847,0.3456213637568308,0.3381753473755947,0.11930953032891642,0.005493014627005022,0.007130507212539605,0.006527884700329389,0.005969433471736618,0.005969433471736618,1093.97
152,2013-05-21,0.3457412572409354,0.35095346870780064,0.35181165364665495,0.3446148895086891,0.1515261340131283,0.007487032573166574,0.0057959034289536415,0.006190289889824174,0.006439542133094445,0.006439542133094445,1112.34
153,2013-05-22,0.35101972563322686,0.34786463394626244,0.35150876484470633,0.34591478728371844,0.15321683043833656,0.005278468392291458,-0.003088834761538206,-0.0003028888019486198,0.0012998977750293128,0.0012998977750293128,1102.55
154,2013-05-23,0.3458832363668488,0.34455809785832375,0.3504644294963212,0.3432234940747378,0.13621153883646994,-0.005136489266378053,-0.003306536087938683,-0.0010443353483851614,-0.0026912932089806496,-0.0026912932089806496,1092.07
155,2013-05-24,0.34417633176420104,0.3508903668740614,0.3509850196246703,0.34417633176420104,0.11880243088873306,-0.001706904602647774,0.006332269015737635,0.0005205901283491521,0.0009528376894632484,0.0009528376894632484,1112.14
156,2013-05-27,0.35200726933124676,0.35584070573090854,0.3575507654252433,0.35170122543761123,0.1306262034607808,0.007830937567045726,0.004950338856847147,0.006565745800572953,0.0075248936734101934,0.0075248936734101934,1127.83
157,2013-05-28,0.35580284463066497,0.3542000580536871,0.3558722566477782,0.34856506430076856,0.11572837103236706,0.003795575299418208,-0.0016406476772214407,-0.0016785087774650598,-0.0031361611368426745,-0.0031361611368426745,1122.63
158,2013-05-29,0.35494781478349763,0.35856354985675887,0.35925767002789105,0.35483107639107997,0.10825190049441236,-0.0008550298471673434,0.004363491803071773,0.003385413380112834,0.0062660120903114125,0.0062660120903114125,1136.46
159,2013-05-30,0.35623509219177907,0.35804611482009663,0.358456276739402,0.35504877771748045,0.09990222008711161,0.0012872774082814398,-0.0005174350366622393,-0.0008013932884890496,0.0002177013264004768,0.0002177013264004768,1134.82
160,2013-05-31,0.35805242500347056,0.3554368539949771,0.3602105077173543,0.3550519328091674,0.11942395424426384,0.0018173328116914966,-0.0026092608251195304,0.001754230977952298,3.155091686968259e-06,3.155091686968259e-06,1126.55
161,2013-06-03,0.35520022211845476,0.3530610699546929,0.35727942754016434,0.3517674823630375,0.09935146015346097,-0.0028522028850158088,-0.0023757840402842123,-0.0029310801771899597,-0.003284450446129905,-0.003284450446129905,1119.02
162,2013-06-04,0.35264775294370054,0.3486881128765602,0.35440198392165273,0.3431004454989462,0.10429220299075341,-0.0025524691747542128,-0.004372957078132678,-0.0028774436185116103,-0.008667036864091315,-0.008667036864091315,1105.16
163,2013-06-05,0.34828741623231574,0.3493159761222661,0.3513983366356626,0.34659628708810275,0.08158928422049644,-0.004360336711384805,0.0006278632457059063,-0.0030036472859901187,0.0034958415891565564,0.0034958415891565564,1107.15
164,2013-06-06,0.34800345798048893,0.34303418857351997,0.34800345798048893,0.3427249895881974,0.08405538178969414,-0.0002839582518268102,-0.006281787548746143,-0.003394878655173683,-0.003871297499905335,-0.003871297499905335,1087.24
165,2013-06-07,0.3432645102666684,0.3347079016116208,0.3451670305539079,0.3323258073879627,0.08743101214647221,-0.004738947713820552,-0.008326286961899187,-0.002836427426581023,-0.010399182200234725,-0.010399182200234725,1060.85
166,2013-06-13,0.3301456390322703,0.3270441839039842,0.3301456390322703,0.31885987606799854,0.08553470994824416,-0.013118871234398088,-0.007663717707636575,-0.015021391521637617,-0.013465931319964153,-0.013465931319964153,1036.56
167,2013-06-14,0.3275584638489595,0.3348814316544039,0.33505496169718696,0.3273723134394285,0.08345690840871715,-0.002587175183310808,0.007837247750419718,0.004909322664916671,0.008512437371429982,0.008512437371429982,1061.4
168,2013-06-17,0.33627282708835515,0.3351149084392393,0.3384656158107955,0.33189671491853556,0.08363794675052504,0.008714363239395673,0.0002334767848353736,0.0034106541136085244,0.004524401479107043,0.004524401479107043,1062.14
169,2013-06-18,0.33444287390991584,0.3354651236164923,0.3361276928707548,0.329104458775572,0.07315637419674441,-0.0018299531784393142,0.00035021517725297713,-0.0023379229400407042,-0.0027922561429635784,-0.0027922561429635784,1063.25
170,2013-06-19,0.3335689135126267,0.3329442053586077,0.3335689135126267,0.32776669990029905,0.07057519962958692,-0.000873960397289153,-0.0025209182578845857,-0.0025587793581280938,-0.001337758875272932,-0.001337758875272932,1055.26
171,2013-06-20,0.33039804636722747,0.3196328735313048,0.33070724535254997,0.31914698941151226,0.07782245737891633,-0.0031708671453992143,-0.013311331827302875,-0.0028616681600767135,-0.008619710488786791,-0.008619710488786791,1013.07
172,2013-06-21,0.31320910685664527,0.31932051945429535,0.32150068780998775,0.30884561505357344,0.08303275046030319,-0.017188939510582202,-0.00031235407700946904,-0.009206557542562221,-0.01030137435793882,-0.01030137435793882,1012.08
173,2013-06-24,0.3188788066181203,0.3004530711662481,0.3188788066181203,0.2975219909890581,0.09000127639234091,0.005669699761475022,-0.01886744828804726,-0.002621881191867459,-0.011323624064515314,-0.011323624064515314,952.28
174,2013-06-25,0.2980552014841551,0.301617299998738,0.30299923015762836,0.2786387672425761,0.11581749760064171,-0.020823605133965195,0.0011642288324898997,-0.01587957646049193,-0.018883223746482047,-0.018883223746482047,955.97
175,2013-06-26,0.30191072352562565,0.3085206406098161,0.30857112207680754,0.2991626386662797,0.09755667388483022,0.0038555220414705493,0.006903340611078113,0.005571891919179173,0.0205238714237036,0.0205238714237036,977.85
176,2013-06-27,0.30839443694233754,0.3030150056160632,0.3147708772416926,0.302589068238323,0.10512399973915112,0.006483713416711889,-0.005505634993752895,0.006199755164885079,0.0034264295720433102,0.0034264295720433102,960.4
177,2013-06-28,0.3008506127188056,0.3016961772909121,0.3081420296073804,0.2968057851761172,0.0816164063572214,-0.0075438242235319475,-0.0013188283251511224,-0.006628847634312207,-0.0057832830622057685,-0.0057832830622057685,956.22
178,2013-07-01,0.2999640319547686,0.3056305766245567,0.30568105809154816,0.2974241831467622,0.06545754823759414,-0.0008865807640369705,0.003934399333644645,-0.0024609715158322443,0.0006183979706450016,0.0006183979706450016,968.69
179,2013-07-02,0.3057189191917917,0.30953658013301866,0.30994674205232403,0.30413190807324864,0.07666721186259257,0.00575488723702311,0.0039060035084619305,0.004265683960775868,0.006707724926486414,0.006707724926486414,981.07
180,2013-07-03,0.3078012797051882,0.3085963628103033,0.30937567045698344,0.3009421103777276,0.08034746684141109,0.0020823605133964973,-0.0009402173227153754,-0.0005710715953405887,-0.003189797695521024,-0.003189797695521024,978.09
181,2013-07-04,0.3064509004631674,0.310038239711246,0.3144837638981789,0.30386372527985667,0.08307036033545012,-0.001350379242020805,0.001441876900942718,0.005108093441195449,0.002921614902129055,0.002921614902129055,982.66
182,2013-07-05,0.3104105405303078,0.30653293284702854,0.3120259474740336,0.30646352082991535,0.07473270433154161,0.003959640067140391,-0.003505306864217461,-0.002457816424145276,0.002599795550058681,0.002599795550058681,971.55
183,2013-07-08,0.3017498138495905,0.2915809533425041,0.3017498138495905,0.2915494024256345,0.07368848285931862,-0.008660726680717323,-0.014951979504524426,-0.010276133624443129,-0.014914118404280863,-0.014914118404280863,924.16
184,2013-07-09,0.2909877961053548,0.2920636823706097,0.29401668412484067,0.2877096558425988,0.06721049880240976,-0.010762017744235686,0.0004827290281055885,-0.007733129724749821,-0.003839746583035708,-0.003839746583035708,925.69
185,2013-07-10,0.29192801342807023,0.3024754849375923,0.3025764478715751,0.29184598104420917,0.07396270072326018,0.0009402173227154309,0.010411802566982598,0.00855976374673445,0.004136325201610391,0.004136325201610391,958.69
186,2013-07-11,0.30389212110503927,0.3114233249618234,0.3146604490326489,0.3036460239534561,0.10935357402821066,0.011964107676969038,0.008947840024231102,0.012084001161073776,0.01180004290924691,0.01180004290924691,987.05
187,2013-07-12,0.3110825750596312,0.3094640130242185,0.31507061095195427,0.3093220338983051,0.10034537505622033,0.007190453954591947,-0.0019593119376049017,0.00041016191930537405,0.005676009944849014,0.005676009944849014,980.84
188,2013-07-15,0.3110920403346921,0.31703307798124614,0.3171403510986029,0.3110920403346921,0.09688549704244816,9.465275060904776e-06,0.007569064957027638,0.0020697401466486243,0.0017700064363870283,0.0017700064363870283,1004.83
189,2013-07-16,0.318553832174363,0.3233874326387925,0.32354203213145377,0.31795436475383976,0.1092211135077749,0.007461791839670884,0.006354354657546357,0.006401681032850881,0.006862324419147636,0.006862324419147636,1024.97
190,2013-07-17,0.32244406022439015,0.31590671024899986,0.32400898570112446,0.31522521044461554,0.08543332847683174,0.0038902280500271447,-0.007480722389792638,0.0004669535696706917,-0.002729154309224213,-0.002729154309224213,1001.26
191,2013-07-18,0.3152883122783548,0.31500750911821496,0.3183897674066408,0.31221209788356447,0.07546580877222486,-0.007155747946035351,-0.000899201130784899,-0.005619218294483641,-0.003013112561051079,-0.003013112561051079,998.41
192,2013-07-19,0.31559435617199033,0.30969748980905387,0.31942463747996513,0.30943877229072275,0.1044563380178885,0.0003060438936355325,-0.005310019309161085,0.0010348700733243121,-0.0027733255928417133,-0.0027733255928417133,981.58
193,2013-07-22,0.30688630311596854,0.316512487852897,0.3166323813370016,0.3054191854815301,0.07863058948677215,-0.008708053056021792,0.006814998043843112,-0.002792256142963523,-0.004019586809192677,-0.004019586809192677,1003.18
194,2013-07-23,0.31783762636142204,0.323166576220705,0.3238354556583415,0.31783762636142204,0.10883222202042823,0.010951323245453504,0.006654088367808009,0.007203074321339875,0.012418440879891968,0.012418440879891968,1024.27
195,2013-07-24,0.3220275881217108,0.3274259499981069,0.328577558463849,0.3166386915203756,0.1324501479472221,0.004189961760288741,0.004259373777401931,0.00474210280550752,-0.0011989348410464395,-0.0011989348410464395,1037.77
196,2013-07-25,0.3267917765690271,0.32017870439314966,0.32798124613501267,0.3195192902305741,0.12269073109621165,0.004764188447316298,-0.007247245604957264,-0.0005963123288363348,0.002880598710198523,0.002880598710198523,1014.8
197,2013-07-26,0.3192479523454952,0.32033645897749785,0.3226081249921123,0.3152346757196764,0.09239780145501043,-0.007543824223531892,0.0001577545843481909,-0.0053731211429003944,-0.004284614510897733,-0.004284614510897733,1015.3
