,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.2631788176463819,0.2617602443795834,0.26599713356139304,0.2613124941154317,0.02926954129888271,-0.001297220391467624,-0.0021738903011853106,-0.00031802822500498484,-0.0023580119051355153,-0.0023580119051355153,1251.07
129,2013-04-15,0.26047767002479366,0.25726600341043426,0.26175815208862946,0.2567366537990773,0.0317725611313028,-0.00270114762158824,-0.0044942409691491325,-0.004238981472763581,-0.00457584031635444,-0.00457584031635444,1229.59
130,2013-04-16,0.2557114312316271,0.2596595842617874,0.2598750902300474,0.2546087938988796,0.03476035125682072,-0.004766238793166566,0.002393580851353161,-0.001883061858582058,-0.002127859900197704,-0.002127859900197704,1241.03
131,2013-04-17,0.25938758643777005,0.2624569772672588,0.26253648432351,0.2589105441002626,0.02723509172496795,0.0036761552061429503,0.0027973930054713825,0.00266139409346261,0.0043017502013830144,0.0043017502013830144,1254.4
132,2013-04-18,0.2619401814016257,0.26376465911349634,0.2658757806860622,0.2613794474259591,0.03164293223259346,0.002552594963855681,0.0013076818462375295,0.003339296362552202,0.002468903325696492,0.002468903325696492,1260.65
133,2013-04-19,0.2637332747491866,0.2687003734739353,0.2694849825816778,0.2637332747491866,0.0487174252294702,0.0017930933475608923,0.004935714360438936,0.003609201895615588,0.002353827323227531,0.002353827323227531,1284.24
134,2013-04-22,0.2688217263492661,0.2722781910052412,0.2725920346483382,0.26828609986504726,0.07644595970421714,0.00508845160007948,0.003577817531305927,0.0031070520666603985,0.004552825115860637,0.004552825115860637,1301.34
135,2013-04-23,0.27288495538189544,0.26610802498195396,0.27316532236972874,0.26602642563474876,0.05315720785477281,0.004063229032629345,-0.006170166023287238,0.0005732877213905363,-0.002259674230298492,-0.002259674230298492,1271.85
136,2013-04-24,0.2669784180188097,0.28051135590915277,0.28054901714632435,0.2669784180188097,0.1012799258072762,-0.005906537363085718,0.01440333092719881,0.007383694776595617,0.0009519923840609623,0.0009519923840609623,1340.69
137,2013-04-25,0.27903001391373483,0.27758633315548864,0.2842816642082248,0.27642720396698367,0.08438824132796549,0.012051595894925105,-0.0029250227536641304,0.0037326470619004626,0.009448785948173943,0.009448785948173943,1326.71
138,2013-04-26,0.2773268890771951,0.27334525939177107,0.27896306060320747,0.2727092029417611,0.06608517892322835,-0.0017031248365397267,-0.004241073763717573,-0.005318603605017347,-0.0037180010252225726,-0.0037180010252225726,1306.44
139,2013-05-02,0.27049137453054223,0.2758099781355596,0.2761991442529998,0.26855809768906463,0.051377293453351354,-0.006835514546652877,0.0024647187437885076,-0.0027639163502076736,-0.004151105252696463,-0.004151105252696463,1318.22
140,2013-05-03,0.27595853079329213,0.2776219021017063,0.279435918358807,0.27583927020891524,0.0692099537935515,0.005467156262749906,0.0018119239661467113,0.003236774105807194,0.007281172519850609,0.007281172519850609,1326.88
141,2013-05-06,0.2794861333417025,0.28430258711776457,0.28664595298622225,0.2794735795959786,0.10689787455259926,0.0035276025484103912,0.006680685016058285,0.007210034627415263,0.0036343093870633836,0.0036343093870633836,1358.81
142,2013-05-07,0.2835075165552522,0.2828233374133007,0.2857609139126887,0.2812875958530794,0.061695055414565325,0.0040213832135496674,-0.001479249704463892,-0.0008850390735335445,0.001814016257100759,0.001814016257100759,1351.74
143,2013-05-08,0.28375440688782183,0.2878490202847608,0.2880101266882173,0.28292795196099974,0.07615464530124437,0.0002468903325696381,0.005025682871460102,0.0022492127755285862,0.0016403561079203488,0.0016403561079203488,1375.76
144,2013-05-09,0.2882360941112471,0.29097071838809907,0.29105441002625826,0.2860831267196016,0.10065854285497332,0.00448168722342529,0.0031216981033382885,0.003044283338040965,0.0031551747586018863,0.0031551747586018863,1390.68
145,2013-05-10,0.28976555879860655,0.290769858456517,0.29128874661310405,0.28634466308884915,0.06311547788227309,0.0015294646873594275,-0.00020085993158208693,0.00023433658684579584,0.0002615363692475281,0.0002615363692475281,1389.72
146,2013-05-13,0.2909163188232956,0.29546495935724826,0.29573695718126564,0.2905334295787172,0.06217504583879929,0.001150760024689057,0.004695100900731275,0.004448210568161581,0.0041887664898680455,0.0041887664898680455,1412.16
147,2013-05-14,0.2940798627457134,0.2932136542907657,0.2945255207189112,0.2894140539183379,0.05203385280585601,0.0031635439224177997,-0.0022513050664825784,-0.0012114364623544427,-0.0011193756603792848,-0.0011193756603792848,1401.4
148,2013-05-15,0.2940401092175878,0.3013840504660578,0.30150749563234264,0.2940401092175878,0.06303419148961809,-3.9753528125630044e-05,0.008170396175292138,0.0069819749134314435,0.004626055299249865,0.004626055299249865,1440.45
149,2013-05-16,0.30239044241492224,0.30808565839165597,0.3086547615311385,0.30173137076441847,0.08991591638229071,0.00835033319733447,0.006701607925598152,0.007147265898795885,0.007691261546830697,0.007691261546830697,1472.48
150,2013-05-17,0.30772159976566343,0.3131594639550576,0.31350050738055635,0.30667336199771944,0.054628577427736184,0.005331157350741189,0.0050738055634016455,0.004845745849417826,0.004941991233300969,0.004941991233300969,1496.73
151,2013-05-20,0.3150927407965352,0.31809727060645054,0.31809727060645054,0.3141784096496459,0.054906525371071664,0.007371141030871775,0.004937806651392929,0.004596763225894196,0.007505047651926444,0.007505047651926444,1520.33
152,2013-05-21,0.31748213706598044,0.32112063103495175,0.3213424138760736,0.3163418384960613,0.05544833924887423,0.002389396269445232,0.0030233604285012095,0.003245143269623052,0.002163428846415405,0.002163428846415405,1534.78
153,2013-05-22,0.3212398916193286,0.31734195357206374,0.32355605770538454,0.3161744552197429,0.062005203073301124,0.003757754553348147,-0.0037786774628880138,0.0022136438293109406,-0.00016738327631837802,-0.00016738327631837802,1516.72
154,2013-05-23,0.3164485453347143,0.31883166473129754,0.32556884160311333,0.3140863488476708,0.10665132490952524,-0.004791346284614306,0.0014897111592337975,0.002012783897728798,-0.0020881063720721293,-0.0020881063720721293,1523.84
155,2013-05-24,0.319202000230152,0.31980876460680624,0.3244892194708597,0.319202000230152,0.08242122511359129,0.0027534548954377125,0.0009770998755087024,-0.0010796221322536548,0.005115651382481212,0.005115651382481212,1528.51
156,2013-05-27,0.31952630532801896,0.3252068752680748,0.3253533356348534,0.3180658862421409,0.11049949143053947,0.0003243050978669615,0.0053981106612685514,0.0008641161639937334,-0.0011361139880111115,-0.0011361139880111115,1554.31
157,2013-05-28,0.32473820209438325,0.3171641088409754,0.32473820209438325,0.3159631338333909,0.10278584209711795,0.005211896766364299,-0.00804276642709939,-0.0006151335404701586,-0.002102752408749964,-0.002102752408749964,1515.87
158,2013-05-29,0.3167268200315936,0.3164862065718859,0.31811610122503636,0.3148186506815638,0.0698771605186152,-0.008011382062789674,-0.0006779022690894809,-0.006622100869346892,-0.001144483151827136,-0.001144483151827136,1512.63
159,2013-05-30,0.31555304480641083,0.3118915356369457,0.3163271924593834,0.31165510675914593,0.08774468241735542,-0.0011737752251827493,-0.004594670934940204,-0.0017889087656529634,-0.003163543922417855,-0.003163543922417855,1490.67
160,2013-05-31,0.3124146083754407,0.30792036740629153,0.3134251849062131,0.3077132306018475,0.09300617315770474,-0.003138436430970115,-0.003971168230654187,-0.002902007553170327,-0.003941876157298407,-0.003941876157298407,1471.69
161,2013-06-03,0.30861082342110496,0.3069202523302891,0.3107826214313362,0.3064850558118612,0.07188771074821061,-0.003803784954335754,-0.0010001150760024502,-0.0026425634748768467,-0.001228174789986325,-0.001228174789986325,1466.91
162,2013-06-04,0.30744541735973807,0.30365627844208015,0.30772578434757136,0.2994047432235927,0.08703926536335004,-0.0011654060613668915,-0.0032639738882089264,-0.003056837083764863,-0.0070803125882685225,-0.0070803125882685225,1451.31
163,2013-06-05,0.30256828714601053,0.30244902656163364,0.3032775737794098,0.2994256661331325,0.04945134976484333,-0.004877130213727543,-0.0012072518804465138,-0.004448210568161581,2.092290953981113e-05,2.092290953981113e-05,1445.54
164,2013-06-06,0.3001705217127494,0.2941133394009771,0.30023538273232275,0.29395432528847465,0.08396838566111468,-0.0023977654332611453,-0.008335687160656524,-0.0030421910470870284,-0.005471340844657835,-0.005471340844657835,1405.7
165,2013-06-07,0.29489585621776565,0.2900542949502558,0.29687307116927686,0.2885729529548379,0.06726031111450885,-0.005274665494983732,-0.004059044450721305,-0.0033623115630458944,-0.005381372333636725,-0.005381372333636725,1386.3
166,2013-06-13,0.2861835566853927,0.2802205274665495,0.2861835566853927,0.2754647501281528,0.06780573136043626,-0.008712299532372958,-0.00983376748370629,-0.010689514483884166,-0.013108202826685122,-0.013108202826685122,1339.3
167,2013-06-14,0.2801933276841478,0.28749542311353815,0.28829677054891256,0.2798941300777286,0.07395158370650895,-0.005990229001244907,0.007274895646988633,0.0021132138635198694,0.004429379949575818,0.004429379949575818,1374.07
168,2013-06-17,0.2873677933653454,0.2868719204092521,0.29020493989894236,0.28486541338438526,0.05331491490531123,0.007174465681197617,-0.0006235027042860719,0.001908169350029798,0.0049712833066566375,0.0049712833066566375,1371.09
169,2013-06-18,0.2868196131354026,0.29116111686491125,0.2913117618135978,0.2844532320664512,0.05374289921142754,-0.0005481802299427962,0.004289196455659172,0.0011068219146554426,-0.0004121813179340794,-0.0004121813179340794,1391.59
170,2013-06-19,0.2899036500015692,0.289932942074925,0.29149588341754806,0.2859701430080867,0.06399737799864143,0.003084036866166595,-0.0012281747899862694,0.00018412160395026023,0.0015169109416355298,0.0015169109416355298,1385.72
171,2013-06-20,0.28752471518689393,0.2748286936781429,0.28752471518689393,0.27446254276119636,0.05985305996185207,-0.002378934814675271,-0.015104248396782094,-0.003971168230654132,-0.011507600246890348,-0.011507600246890348,1313.53
172,2013-06-21,0.27028423772609816,0.27450857316218397,0.2765506491332685,0.2666541129209428,0.06232568326293426,-0.017240477460795767,-0.00032012051595892155,-0.010974066053625442,-0.007808429840253539,-0.007808429840253539,1312.0
173,2013-06-24,0.27502536902781705,0.26087938988795784,0.27565096402305705,0.25617801211436464,0.07430638163726651,0.004741131301718882,-0.013629183274226131,-0.0008996851102114345,-0.010476100806578181,-0.010476100806578181,1246.86
174,2013-06-25,0.25925158752576133,0.26783416501898755,0.26825262320978355,0.24561194279676535,0.11590392028529692,-0.015773781502055717,0.006954775131029711,-0.007398340813273507,-0.010566069317599291,-0.010566069317599291,1280.1
175,2013-06-26,0.2676270282145435,0.2728891399638034,0.2730021236753183,0.26569793595497393,0.11523817328066471,0.008375440688782154,0.0050549749448158265,0.0047495004655347395,0.02008599315820858,0.02008599315820858,1304.26
176,2013-06-27,0.2757827783531578,0.268101978261097,0.2791074286790321,0.26786345709234327,0.09235674067554202,0.008155750138614304,-0.004787161702706377,0.006105305003713812,0.0021655211373693417,0.0021655211373693417,1281.38
177,2013-06-28,0.267786042327046,0.2698364874619465,0.27383694776595635,0.2656309826444465,0.10519601226130816,-0.007996736026111784,0.0017345092008494989,-0.005270480913075748,-0.0022324744478967595,-0.0022324744478967595,1289.67
178,2013-07-01,0.2666185439747251,0.26937618345207087,0.2698741486991181,0.2624653464310747,0.045605501623337916,-0.0011674983523208837,-0.0004603040098756228,-0.003962799066838274,-0.003165636213371792,-0.003165636213371792,1287.47
179,2013-07-02,0.26919833872098253,0.27138896734979967,0.2719434244526044,0.26675454288673384,0.05884344861871378,0.0025797947462574133,0.002012783897728798,0.0020692757534863104,0.004289196455659117,0.004289196455659117,1297.09
180,2013-07-03,0.2698323028800385,0.2756802560964128,0.276496249568465,0.26493634204772515,0.06854329088590347,0.0006339641590559775,0.004291288746613109,0.004552825115860637,-0.001818200839008688,-0.001818200839008688,1317.6
181,2013-07-04,0.2722844678781031,0.2738390400569103,0.27777254705039284,0.2710730314157487,0.05803533593905833,0.00245216499806461,-0.0018412160395024912,0.0012762974819278128,0.006136689368023529,0.006136689368023529,1308.8
182,2013-07-05,0.27404826915230834,0.2715584429170721,0.27555471863917397,0.27083451024699495,0.03843638525479721,0.0017638012742052234,-0.002280597139838192,-0.0022178284112188695,-0.00023852116875372475,-0.00023852116875372475,1297.9
183,2013-07-08,0.26779441149086197,0.2610509577461842,0.26779441149086197,0.2599357666677128,0.04039269685267388,-0.0062538576614463715,-0.010507485170887898,-0.007760307148311996,-0.010898743579282166,-0.010898743579282166,1247.68
184,2013-07-09,0.2598897362667253,0.2614736005188882,0.2625741455606817,0.2583184257602862,0.025230609352852408,-0.007904675224136681,0.000422642772703985,-0.005220265930180268,-0.001617340907426601,-0.001617340907426601,1249.7
185,2013-07-10,0.2609275125798994,0.26908117042755963,0.26975070353283326,0.2598981054305412,0.0417951733456652,0.001037776313174088,0.007607569908671452,0.007176557972151554,0.0015796796702550187,0.0015796796702550187,1286.06
186,2013-07-11,0.2692799380681878,0.2768017240477461,0.28002385211687536,0.2683363148479428,0.06739360362528152,0.008352425488288406,0.007720553620186477,0.010273148584042102,0.008438209417401588,0.008438209417401588,1322.96
187,2013-07-12,0.2759166849742125,0.27450648087123,0.280272834740399,0.2741800834824091,0.05279176255145622,0.006636746906024726,-0.0022952431765161374,0.0002489826235236303,0.005843768634466284,0.005843768634466284,1311.99
188,2013-07-15,0.2798648380043729,0.2824258021320445,0.28471686072665264,0.2798648380043729,0.07463112650031711,0.003948153030160384,0.007919321260814516,0.004444025986253652,0.00568475452196382,0.00568475452196382,1349.84
189,2013-07-16,0.2826747847555681,0.2848612288024773,0.2857692830765046,0.2784504493194824,0.056761114490252604,0.0028099467511952247,0.002435426670432783,0.001052422349851978,-0.0014143886848905218,-0.0014143886848905218,1361.48
190,2013-07-17,0.2850892885164611,0.2842753873353629,0.28721714841665885,0.28162027011476215,0.08537109112985997,0.002414503760892972,-0.0005858414671143786,0.0014478653401542307,0.0031698207952797763,0.0031698207952797763,1358.68
191,2013-07-18,0.28260155457217884,0.28514368808126456,0.2875456380964337,0.2783018966617498,0.0765041767896609,-0.0024877339442822555,0.0008683007459016623,0.0003284896797748349,-0.0033183734530123354,-0.0033183734530123354,1362.83
192,2013-07-19,0.28452436995888647,0.2804318488529015,0.29114856311918735,0.27959284018035546,0.07099593605245284,0.0019228153867076325,-0.004711839228363046,0.003602925022753667,0.0012909435186056473,0.0012909435186056473,1340.31
193,2013-07-22,0.27802152967391647,0.28441975541118747,0.28482984443816756,0.27711975227275104,0.06013315455288091,-0.006502840284970002,0.0039879065582859585,-0.006318718681019797,-0.002473087907604421,-0.002473087907604421,1359.37
194,2013-07-23,0.28771929824561404,0.2917364968772557,0.2922574773247968,0.2873405935829436,0.07386185383292675,0.009697768571697574,0.007316741466068255,0.007427632886629232,0.010220841310192574,0.010220841310192574,1394.34
195,2013-07-24,0.29167582043959034,0.2917720658234734,0.2931299626526065,0.2857420832941029,0.07476481971865921,0.003956522193976297,3.5568946217701125e-05,0.0008724853278097022,-0.0015985102888407265,-0.0015985102888407265,1394.51
