,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
130,2013-04-16,0.45187683540255286,0.46000058151368006,0.4607856249818277,0.45073125345273746,0.0997441208576529,-0.00725147559096323,0.00364609077428546,2.9075684005452906e-05,-0.004058965487163113,-0.004058965487163113,791.04
131,2013-04-17,0.45968074898961997,0.4603378594481435,0.46137876893553914,0.4556973802808711,0.0734022397286515,0.007803913587067113,0.00033727793446342025,0.0005931439537114613,0.004966126828133632,0.004966126828133632,791.62
132,2013-04-18,0.4555461867240427,0.4615183322187654,0.4635652603727502,0.4539237635565377,0.07555401454093526,-0.004134562265577291,0.0011804727706219431,0.0021864914372110578,-0.0017736167243334044,-0.0017736167243334044,793.65
133,2013-04-19,0.4627569563573983,0.4762655191463379,0.4788183642020178,0.46260576280056986,0.12676402147678179,0.007210769633355596,0.014747186927572487,0.015253103829267589,0.00868199924403218,0.00868199924403218,819.01
134,2013-04-22,0.4748640711772744,0.47490477713488205,0.4771377896665019,0.4718053092198994,0.0930547810803481,0.012107114819876141,-0.0013607420114558622,-0.0016805745355158996,0.009199546419329518,0.009199546419329518,816.67
135,2013-04-23,0.47621318291512804,0.45872706655424067,0.47621318291512804,0.4584537551245893,0.10119295313621668,0.0013491117378536255,-0.01617771058064138,-0.0009246067513738465,-0.01335155409531008,-0.01335155409531008,788.85
136,2013-04-24,0.45944232838077514,0.4676358561335155,0.4714564010118338,0.45658128107463725,0.09455582453108327,-0.016770854534352897,0.008908789579274823,-0.00475678190329426,-0.0018724740499520554,-0.0018724740499520554,804.17
137,2013-04-25,0.46592039077719305,0.4625999476637688,0.47002006222196374,0.45869217573343407,0.08982894177038667,0.006478062396417905,-0.005035908469746719,-0.0014363387898700397,0.0021108946587968247,0.0021108946587968247,795.51
138,2013-04-26,0.46503067484662575,0.45976216090483524,0.4673799901142674,0.4581746285581368,0.07156890610644195,-0.000889715930567303,-0.002837786758933536,-0.002640072107696345,-0.0005175471752972838,-0.0005175471752972838,790.63
139,2013-05-02,0.45590091006890937,0.4562440031401739,0.45802925013810947,0.45203384409618236,0.06897725110133768,-0.009129764777716376,-0.003518157764661356,-0.009350739976157929,-0.006140784461954429,-0.006140784461954429,784.58
140,2013-05-03,0.45772104788765156,0.4641874800104672,0.47071787863809494,0.45772104788765156,0.09743648096802024,0.0018201378187421846,0.007943476870293342,0.012688628499985477,0.0056872037914691975,0.0056872037914691975,798.24
141,2013-05-06,0.46728694792544995,0.4717297124414852,0.4727473613816765,0.46604250865001595,0.09794220785908861,0.009565900037798392,0.007542232431017981,0.0020294827435815566,0.008321460762364397,0.008321460762364397,811.21
142,2013-05-07,0.47045619748204576,0.4732242025993661,0.4744453813275957,0.46641467740528597,0.09300767575951908,0.00316924955659581,0.00149449015788089,0.001698019945919227,0.00037216875527001925,0.00037216875527001925,813.78
143,2013-05-08,0.4748059198092635,0.4731602360945541,0.4781379931962899,0.47061902131247635,0.09098472550418084,0.004349722327217753,-6.39665048119964e-05,0.0036926118686941845,0.004204343907190378,0.004204343907190378,813.67
144,2013-05-09,0.4731834966417585,0.4691419765649987,0.47329398424097924,0.46504230512022793,0.09931682599071638,-0.0016224231675049938,-0.0040182595295554235,-0.004844008955310675,-0.005576716192248421,-0.005576716192248421,806.76
145,2013-05-10,0.4672229814206379,0.47102026575175177,0.4726368737824557,0.46575175180996126,0.0722386349917978,-0.005960515221120621,0.0018782891867530904,-0.0006571104585235132,0.0007094466897333285,0.0007094466897333285,809.99
146,2013-05-13,0.4712877620446021,0.46725787224144444,0.4725438315936382,0.4648911115633995,0.07153319076168432,0.004064780623964204,-0.003762393510307327,-9.304218881750481e-05,-0.0008606402465617391,-0.0008606402465617391,803.52
147,2013-05-14,0.46642049254208706,0.4610414910010758,0.4664437530892914,0.45842467944058385,0.07931626707929687,-0.004867269502515037,-0.0062163812403686625,-0.006100078504346795,-0.0064664321228156685,-0.0064664321228156685,792.83
148,2013-05-15,0.46146599598755556,0.46255342656936,0.46425726165208037,0.46023318698572385,0.06265354321706561,-0.004954496554531507,0.0015119355682842173,-0.0021864914372110578,0.0018085075451400034,0.0018085075451400034,795.43
149,2013-05-16,0.4616113744075829,0.4699386503067484,0.47004913790596925,0.4565405751170296,0.10896654349924502,0.00014537842002732004,0.007385223737388424,0.0057918762538888835,-0.00369261186869424,-0.00369261186869424,808.13
150,2013-05-17,0.4693222458058326,0.4767946965952374,0.4782368505219085,0.46692640944378216,0.13112004695812204,0.007710871398249719,0.0068560462884889595,0.008187712615939258,0.010385834326752552,0.010385834326752552,819.92
151,2013-05-20,0.47773093362021335,0.4812316459744715,0.48441252580466954,0.4753176518477597,0.1413677211339734,0.008408687814380755,0.004436949379234112,0.006175675282761028,0.008391242403977539,0.008391242403977539,827.55
152,2013-05-21,0.48048149332713047,0.47903933940045934,0.4817666385601721,0.47553862704620126,0.10189320613285834,0.0027505597069171217,-0.0021923065740121483,-0.0026458872444974357,0.0002209751984415531,0.0002209751984415531,823.78
153,2013-05-22,0.47881254906521675,0.4817782688337743,0.48274939667955685,0.4779170179978484,0.10807161924740998,-0.0016689442619137185,0.0027389294333149405,0.0009827581193847523,0.002378390951647158,0.002378390951647158,828.49
154,2013-05-23,0.47864391009798507,0.47348588375541534,0.48225511005146393,0.473218387462565,0.10683804385545499,-0.00016863896723168237,-0.008292385078358944,-0.0004942866280929215,-0.00469863053528341,-0.00469863053528341,814.23
155,2013-05-24,0.47510249178611924,0.4751199371965225,0.4784461954467479,0.4711365684877737,0.08703355646615217,-0.0035414183118658293,0.001634053441107175,-0.0038089146047160516,-0.0020818189747913163,-0.0020818189747913163,817.04
156,2013-05-27,0.47463146570523074,0.47619573750472477,0.4784287500363446,0.4732125723257639,0.10148665912338321,-0.0004710260808885036,0.0010758003082022571,-1.7445410403271744e-05,0.0020760038379902257,0.0020760038379902257,818.89
157,2013-05-28,0.47630622510394555,0.48697700113395165,0.4870235222283604,0.47439886023318695,0.13892101937007165,0.001674759398714809,0.010781263629226878,0.008594772192015765,0.0011862879074230337,0.0011862879074230337,837.43
158,2013-05-29,0.4882795917773965,0.48589538568894836,0.49082662169627533,0.48545925042886634,0.12668724586596164,0.011973366673450947,-0.0010816154450032922,0.003803099467914961,0.011060390195679393,0.011060390195679393,835.57
159,2013-05-30,0.48388916349257116,0.4850289303055854,0.4874073212572325,0.4826854301747448,0.09726981505129327,-0.004390428284825332,-0.0008664553833629407,-0.003419300439042816,-0.0027738202541215395,-0.0027738202541215395,834.08
160,2013-05-31,0.48612799116099203,0.47949292007094463,0.4878027505597069,0.47919634809408884,0.08956692962967969,0.002238827668420873,-0.005536010234640787,0.00039542930247438157,-0.0034890820806559586,-0.0034890820806559586,824.56
161,2013-06-03,0.4781089175122844,0.4771377896665019,0.48188294129619397,0.47610269531590726,0.08162568291722253,-0.00801907364870763,-0.00235513040444274,-0.005919809263512932,-0.003093652778181577,-0.003093652778181577,820.51
162,2013-06-04,0.47722501671851825,0.4700782135899747,0.47722501671851825,0.46910708574419213,0.08027105274210387,-0.0008839007937661569,-0.007059576076527185,-0.0046579245776757205,-0.006995609571715133,-0.006995609571715133,808.37
163,2013-06-05,0.47047945802925006,0.46931643066903145,0.4719390573663245,0.46654842555171105,0.06661370299332754,-0.006745558689268183,-0.0007617829209432547,-0.005285959352193725,-0.002558660192481077,-0.002558660192481077,807.06
164,2013-06-06,0.46764748640711773,0.46285581368301687,0.4692350187538161,0.462489460064548,0.07160299919073963,-0.0028319716221323343,-0.006460616986014578,-0.002704038612508397,-0.004058965487163058,-0.004058965487163058,795.95
165,2013-06-07,0.46236152705492395,0.453633006716483,0.46579827290437004,0.45201639868577903,0.09128353734268972,-0.005285959352193781,-0.00922280696653388,-0.003436745849446088,-0.010473061378768966,-0.010473061378768966,780.09
166,2013-06-13,0.44775390341057775,0.4364027563748437,0.44775390341057775,0.4325938417701276,0.10531008795751064,-0.014607623644346202,-0.017230250341639275,-0.01804436949379229,-0.019422556915651423,-0.019422556915651423,750.46
167,2013-06-14,0.43761811996627215,0.4380193644055476,0.4386415840432646,0.4339138778239758,0.07607253167499835,-0.010135783444305602,0.0016166080307039032,-0.00911231936731316,0.0013200360538481726,0.0013200360538481726,753.24
168,2013-06-17,0.43890908033611487,0.433117204082226,0.4395952664786439,0.43177390748117345,0.06964483689524383,0.0012909603698427197,-0.004902160323321636,0.0009536824353792994,-0.002139970342802333,-0.002139970342802333,744.81
169,2013-06-18,0.4359549908411596,0.4375832291454656,0.4387869624632919,0.43308231326141944,0.0638995417088586,-0.002954089494955292,0.00446602506323962,-0.0008083040153519794,0.0013084057802459914,0.0013084057802459914,752.49
170,2013-06-19,0.43568749454830924,0.4354316285290611,0.436106184397988,0.42784287500363444,0.0778929896720837,-0.00026749629285033327,-0.0021516006164045143,-0.0026807780653039237,-0.005239438257785001,-0.005239438257785001,748.79
171,2013-06-20,0.4320006978164161,0.4206553659174832,0.43236705143488496,0.4201785246997935,0.07990588191257028,-0.0036867967318931494,-0.014776262611577884,-0.00373913296310302,-0.007664350303840939,-0.007664350303840939,723.38
172,2013-06-21,0.4130200912976478,0.41863751344750383,0.4231442444683511,0.4105137673363766,0.08335655798406713,-0.018980606518768317,-0.0020178524699793754,-0.00922280696653388,-0.009664757363416876,-0.009664757363416876,719.91
173,2013-06-24,0.4170209054167999,0.3889105341203151,0.4170209054167999,0.38806733928415665,0.13271226998491903,0.004000814119152152,-0.029726979327188707,-0.006123339051551158,-0.02244642805221997,-0.02244642805221997,668.79
174,2013-06-25,0.38463640857151166,0.3908876806326869,0.3917192451952432,0.3617363998488064,0.1567069963747687,-0.03238449684528827,0.001977146512371797,-0.02530166022155672,-0.026330939435350253,-0.026330939435350253,672.19
175,2013-06-26,0.39169598464803884,0.3897072078620649,0.3943127962085308,0.384037449480999,0.10730114798749155,0.007059576076527185,-0.0011804727706219986,0.0025935510132876205,0.022301049632192593,0.022301049632192593,670.16
176,2013-06-27,0.39159131218561916,0.3893873753380048,0.3961620097112784,0.38708458116477185,0.11015098147568957,-0.00010467246241968597,-0.000319832524060093,0.001849213502747582,0.0030471316837728524,0.0030471316837728524,669.61
177,2013-06-28,0.3873346320472189,0.3981856773180589,0.4026458872444974,0.3856889483325095,0.11575521684597612,-0.004256680138400248,0.008798301980054046,0.006483877533218996,-0.0013956328322623501,-0.0013956328322623501,684.74
178,2013-07-01,0.39508039426627506,0.3991219143430349,0.3992789230366644,0.3903759485941906,0.07486423793157966,0.0077457622190561515,0.0009362370249760277,-0.003366964207833001,0.004687000261681118,0.004687000261681118,686.35
179,2013-07-02,0.39819730759166105,0.39903468729101854,0.4002733114296514,0.3921553804553252,0.08480813956719986,0.003116913325385995,-8.722705201635872e-05,0.000994388392986989,0.001779431861134606,0.001779431861134606,686.2
180,2013-07-03,0.395452563021545,0.39347541650917334,0.395452563021545,0.387904515453726,0.09219904722594016,-0.002744744570116031,-0.005559270781845205,-0.004820748408106368,-0.004250865001599213,-0.004250865001599213,676.64
181,2013-07-04,0.39064344488704095,0.3990986537958305,0.4034251155758439,0.38787543976972055,0.12170221023681016,-0.004809118134504076,0.005623237286657146,0.00797255255429885,-2.9075684005452906e-05,-2.9075684005452906e-05,686.31
182,2013-07-05,0.39959294042392346,0.40097112784578254,0.40685023115168784,0.39959294042392346,0.10856243841867276,0.008949495536882512,0.0018724740499520554,0.003425115575843962,0.011717500654202906,0.011717500654202906,689.53
183,2013-07-08,0.3942430145669177,0.38909661849795013,0.398377576832495,0.38855581077544843,0.0862677556087158,-0.005349925857005777,-0.011874509347832407,-0.008472654319192863,-0.01103712964847503,-0.01103712964847503,669.11
184,2013-07-09,0.3891605850027622,0.3885965167330561,0.3919634809408891,0.3872299595847992,0.058654961482541824,-0.0050824295641554995,-0.000500101764894012,-0.006414095891605853,-0.0013258511906492076,-0.0013258511906492076,668.25
185,2013-07-10,0.38903265199313813,0.4017212804931236,0.4017736167243334,0.3876660948448812,0.09687828675839207,-0.0001279330096240483,0.013124763760067493,0.009810135783444307,0.00043613526008196013,0.00043613526008196013,690.82
186,2013-07-11,0.4048207484081063,0.42449917134300585,0.42767423603640276,0.4048207484081063,0.22943581017185827,0.015788096414968145,0.022777890849882243,0.02590061931206933,0.017154653563225097,0.017154653563225097,729.99
187,2013-07-12,0.4223359404529991,0.41290378856162585,0.4257668711656441,0.41277004041520077,0.15200598439930177,0.017515192044892824,-0.011595382781380004,-0.0019073648707586544,0.007949292007094488,0.007949292007094488,710.05
188,2013-07-15,0.41568923908934957,0.4200157008693629,0.4256563835664234,0.412473468438345,0.1232048844862182,-0.006646701363649532,0.007111912307737056,-0.00011048759922072104,-0.0002965719768557862,-0.0002965719768557862,722.28
189,2013-07-16,0.4181548570930131,0.42112639199837176,0.42128921582880235,0.4138225801761986,0.09590052476454447,0.0024656180036635167,0.0011106911290088561,-0.004367167737621025,0.0013491117378536255,0.0013491117378536255,724.19
190,2013-07-17,0.42059721454947224,0.41354345360974615,0.42274300002907567,0.4134678568313319,0.10309039166123288,0.0024423574564591544,-0.007582938388625615,0.0014537842002733115,-0.000354723344866692,-0.000354723344866692,711.15
191,2013-07-18,0.41164190387578864,0.40475096676649314,0.4133166632745035,0.4040124443927543,0.09370459885311137,-0.008955310673683603,-0.008792486843253011,-0.009426336754572162,-0.009455412438577615,-0.009455412438577615,696.03
192,2013-07-19,0.40501846305934347,0.39260896112581045,0.407425929694996,0.3920390777193033,0.10242920952703705,-0.00662344081644517,-0.012142005640682685,-0.005890733579507479,-0.011973366673451002,-0.011973366673451002,675.15
193,2013-07-22,0.3887593405634867,0.39571424417759427,0.39641206059372547,0.3871020265751751,0.07893591530714339,-0.01625912249585676,0.0031052830517838137,-0.011013869101270557,-0.0049370511441281795,-0.0049370511441281795,680.49
194,2013-07-23,0.3980984502660425,0.409606605995406,0.4123106446079144,0.3966504812025703,0.11635862943137201,0.009339109702555803,0.013892361817811727,0.01589858401418892,0.009548454627395175,0.009548454627395175,704.38
195,2013-07-24,0.40623382665077196,0.40477422731369755,0.4086005873288169,0.398627627714942,0.10219387930178969,0.008135376384729442,-0.004832378681708438,-0.0037100572790975117,0.001977146512371686,0.001977146512371686,696.07
196,2013-07-25,0.4057569854330823,0.4038496205623237,0.40901346204169453,0.4005408077225016,0.09166604074450588,-0.0004768412176896497,-0.0009246067513738465,0.0004128747128776533,0.001913180007559634,0.001913180007559634,694.48
197,2013-07-26,0.40126769982263827,0.40145959933707437,0.40427412554880354,0.39819730759166105,0.0678992675639173,-0.004489285610444038,-0.002390021225249339,-0.004739336492890989,-0.002343500130840559,-0.002343500130840559,690.37
