,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
130,2013-04-16,0.5857336183733108,0.5943377723733501,0.5958616902347658,0.5824994606468316,0.035390970925807,-0.018804793378704443,0.0026163531880675217,-0.00867672151724952,-0.00763331829682079,-0.00763331829682079,3030.35
131,2013-04-17,0.5944260301645518,0.5949163512267833,0.5961833408515896,0.5893129621276012,0.023733471738789473,0.008692411791240917,0.0005785788534332648,0.0003216506168238764,0.006813501480769646,0.006813501480769646,3033.3
132,2013-04-18,0.5909055249377292,0.5937689999411615,0.5993331633553651,0.5881616882734815,0.023882888255133697,-0.003520505226822568,-0.0011473512856218226,0.00314982250377549,-0.0011512738541197276,-0.0011512738541197276,3027.45
133,2013-04-19,0.594763371055367,0.6080824523898248,0.610126110577206,0.594763371055367,0.043373926846849015,0.003857846117637842,0.014313452448663333,0.010792947221840876,0.006601682781885554,0.006601682781885554,3100.43
134,2013-04-22,0.6032008158942476,0.6078863239649323,0.6080746072528291,0.601702394728068,0.03332143202746357,0.008437444838880537,-0.0001961284248925832,-0.0020515033243768688,0.006939023672700939,0.006939023672700939,3099.43
135,2013-04-23,0.6063212191342892,0.5900111793202188,0.6063212191342892,0.5898719281385452,0.039530048722493855,0.0031204032400415915,-0.017875144644713403,-0.001753388118539978,-0.011830466589522803,-0.011830466589522803,3008.29
136,2013-04-24,0.5913330849039952,0.5987369329436916,0.6010532096416734,0.5892345107576441,0.03209890035842159,-0.014988134230293992,0.00872575362347272,-0.005268009492615744,-0.0006374173809010619,-0.0006374173809010619,3052.78
137,2013-04-25,0.5971110283013317,0.5889618922470434,0.5971110283013317,0.587002569282366,0.03434823993003682,0.005777943397336505,-0.00977504069664814,-0.003942181340341744,-0.002231941475278054,-0.002231941475278054,3002.94
138,2013-04-26,0.5901327789436523,0.5803714672367466,0.5926785258987585,0.5799027203012532,0.028670470211113436,-0.0069782493576793225,-0.008590425010296832,-0.004432502402573202,-0.007099848981112822,-0.007099848981112822,2959.14
139,2013-05-02,0.5750759997646459,0.5694255398434895,0.5750759997646459,0.5661580402847785,0.030794234479562022,-0.015056779179006496,-0.01094592739325706,-0.017602526134112617,-0.013744680016474775,-0.013744680016474775,2903.33
140,2013-05-03,0.5687390903563654,0.576429285896405,0.5814266381626689,0.5687253613666229,0.03552281413747753,-0.006336909408280467,0.007003746052915427,0.0063506383980230785,0.0025673210818444314,0.0025673210818444314,2939.04
141,2013-05-06,0.5809853492066606,0.587163394590778,0.5872771490772157,0.5809755427854159,0.04194519112090687,0.012246258850295177,0.010734108694373079,0.005850510914546803,0.012250181418792971,0.012250181418792971,2993.77
142,2013-05-07,0.5859022888187185,0.593621903622492,0.5973404985584561,0.5817051405260165,0.04343097494711181,0.004916939612057969,0.006458509031713966,0.010063349481240325,0.0007295977406006626,0.0007295977406006626,3026.7
143,2013-05-08,0.5940298507462687,0.5920430698021064,0.5972149763665248,0.5893129621276012,0.039038372555651395,0.008127561927550153,-0.0015788338203855945,-0.00012552219193129321,0.007607821601584686,0.007607821601584686,3018.65
144,2013-05-09,0.5924333653676427,0.583099613627003,0.5928609253339087,0.5783866475768333,0.05591259553584502,-0.0015964853786260003,-0.008943456175103393,-0.004354051032616102,-0.010926314550767868,-0.010926314550767868,2973.05
145,2013-05-10,0.581081452134858,0.5933022142899171,0.593329672269402,0.5795202698727127,0.045980146363625116,-0.011351913232784727,0.010202600662914119,0.0004687469354933693,0.0011336222958793218,0.0011336222958793218,3025.07
146,2013-05-13,0.5936454390334792,0.5905407260674289,0.594420146311805,0.5876772510639967,0.03791576553418974,0.01256398689862126,-0.0027614882224882287,0.0010904740424029224,0.008156981191284052,0.008156981191284052,3010.99
147,2013-05-14,0.5893286524015926,0.5835997411104792,0.5893286524015926,0.5794888893247299,0.03510639629929944,-0.0043167866318866155,-0.006940984956949725,-0.005091493910212352,-0.008188361739266847,-0.008188361739266847,2975.6
148,2013-05-15,0.5825975248592778,0.5843273775668307,0.5870849432208209,0.5808519818777336,0.029677417673808344,-0.006731127542314752,0.0007276364563515436,-0.002243709180771658,0.0013630925530037086,0.0013630925530037086,2979.31
149,2013-05-16,0.5838488242100928,0.5920313020966129,0.592160746857042,0.5782317061211681,0.04146370573371044,0.0012512993508149162,0.007703924529782191,0.005075803636221066,-0.0026202757565654267,-0.0026202757565654267,3018.59
150,2013-05-17,0.5929393767038657,0.6127169670700374,0.6156863514229117,0.5896306901759272,0.07926266814153111,0.009090552493772885,0.0206856649734245,0.023525604565869718,0.011398984054759032,0.011398984054759032,3124.06
151,2013-05-20,0.6104654127522702,0.612942514758664,0.6143173750171612,0.6061545099731304,0.07163365363117817,0.017526036048404525,0.0002255476886265928,-0.0013689764057505105,0.016523819797203187,0.016523819797203187,3125.21
152,2013-05-21,0.6127208896385353,0.6145409614215389,0.6190342636358288,0.6105752446702101,0.051389959375122814,0.002255476886265151,0.0015984466628748972,0.004716888618667592,0.004420734697079709,0.004420734697079709,3133.36
153,2013-05-22,0.6139074666091358,0.6125992900151019,0.618232098378018,0.6095200737442878,0.05470374325141312,0.001186576970600428,-0.0019416714064369733,-0.0008021652578108496,-0.001055170925922222,-0.001055170925922222,3123.46
154,2013-05-23,0.6097162021691804,0.602737952811501,0.6128601408202091,0.6018965618687117,0.05712809209280181,-0.004191264439955322,-0.00986133720360094,-0.0053719575578088374,-0.007623511875576194,-0.007623511875576194,3073.18
155,2013-05-24,0.6032910349696982,0.6058995430207701,0.6073685449232157,0.6002490830996136,0.039317128015372446,-0.0064251671994822734,0.003161590209269094,-0.00549159589699344,-0.0016474787690980985,-0.0016474787690980985,3089.3
156,2013-05-27,0.6053111577460922,0.6079530076293957,0.6103359679918411,0.6028399395924451,0.050340757813298984,0.0020201227763940732,0.0020534646086256547,0.0029674230686254077,0.002590856492831528,0.002590856492831528,3099.77
157,2013-05-28,0.6075274089473788,0.619187243807245,0.6197717065134251,0.6028928942671661,0.06879614394794711,0.0022162512012865454,0.011234236177849244,0.00943573852158397,5.295467472099524e-05,5.295467472099524e-05,3157.05
158,2013-05-29,0.6179516347304215,0.6145801871065174,0.6192107792182321,0.6140977111812815,0.04624911635879969,0.010424225783042695,-0.004607056700727585,-0.00056092729519297,0.011204816914115456,0.011204816914115456,3133.56
159,2013-05-30,0.6132269009747583,0.613340655461196,0.6161943240433836,0.6107596053896092,0.05034738761028461,-0.00472473375566318,-0.0012395316453214233,-0.003016455174848498,-0.0033381057916723744,-0.0033381057916723744,3127.24
160,2013-05-31,0.6137074156157453,0.6085080510718418,0.6176064487026105,0.6080373428520995,0.048596600086665054,0.00048051464098697316,-0.004832604389354178,0.0014121246592269099,-0.002722262537509623,-0.002722262537509623,3102.6
161,2013-06-03,0.6075666346323573,0.612358052052484,0.6166885676741131,0.6051777904171651,0.058060345772863876,-0.0061407809833879945,0.003850000980642143,-0.0009178810284974359,-0.0028595524349344092,-0.0028595524349344092,3122.23
162,2013-06-04,0.6124051228744581,0.6001569027399141,0.6124051228744581,0.5971227960068253,0.050389960171277476,0.004838488242100869,-0.012201149312569881,-0.004283444799654923,-0.008054994410339855,-0.008054994410339855,3060.02
163,2013-06-05,0.5998509423970816,0.6043403220428737,0.6045384117520153,0.5985976817620178,0.03169459854661243,-0.012554180477376553,0.004183419302959623,-0.00786671112244286,0.001474885755192501,0.001474885755192501,3081.35
164,2013-06-06,0.6025810500715869,0.5984976562653226,0.6081491360542883,0.5983525212309021,0.036883905668411286,0.002730107674505322,-0.005842665777551104,0.0036107243022730495,-0.0002451605311156735,-0.0002451605311156735,3051.56
165,2013-06-07,0.5988428422931336,0.583152568301724,0.6001353286131759,0.5805597505246436,0.04768645055506817,-0.0037382077784533507,-0.01534508796359857,-0.008013807441112464,-0.01779277070625851,-0.01779277070625851,2973.32
166,2013-06-13,0.5785513954537431,0.5625531998352521,0.5785513954537431,0.5564928315060702,0.043132098487805554,-0.020291446839390437,-0.020599368466471923,-0.021583933159432744,-0.024066919018573385,-0.024066919018573385,2868.29
167,2013-06-14,0.562957224390531,0.565106791927354,0.566038401945594,0.5594896738384294,0.03645781817000088,-0.015594171063212148,0.0025535920921019306,-0.012512993508149162,0.0029968423323591953,0.0029968423323591953,2881.31
168,2013-06-17,0.563431855178771,0.5620668013415184,0.5653833330064526,0.558597289505168,0.0367581566587734,0.0004746307882400602,-0.0030399905858355947,-0.0006550689391413567,-0.0008923843332614423,-0.0008923843332614423,2865.81
169,2013-06-18,0.5616294349540079,0.5593661129307471,0.5624021809480848,0.5551062035420794,0.0397739036570351,-0.0018024202247631793,-0.0027006884107713125,-0.0029811520583677975,-0.0034910859630885582,-0.0034910859630885582,2852.04
170,2013-06-19,0.5567772177221645,0.560487967521133,0.5633867456410457,0.5429952733049601,0.04612623350593725,-0.00485221723184337,0.001121854590385829,0.000984564692960932,-0.012110930237119288,-0.012110930237119288,2857.76
171,2013-06-20,0.5535685566909212,0.537950850216722,0.5535685566909212,0.5378508247200268,0.0376112001879504,-0.0032086610312432873,-0.022537117304410992,-0.00981818895012454,-0.005144448584933348,-0.005144448584933348,2742.85
172,2013-06-21,0.5295938180320474,0.52944279914488,0.5353756839978818,0.5233000568772432,0.040336234931054094,-0.023974738658873784,-0.008508051071841938,-0.018192872693039375,-0.01455076784278353,-0.01455076784278353,2699.47
173,2013-06-24,0.5285641438013611,0.4912232529860553,0.5285641438013611,0.48979739933708594,0.058194099755718036,-0.0010296742306863393,-0.038219546158824724,-0.006811540196520749,-0.0335026575401573,-0.0335026575401573,2504.6
174,2013-06-25,0.4873889422794046,0.4849412595367447,0.49272951928923064,0.4534842214682174,0.06671928042673311,-0.04117520152195647,-0.0062819934493105745,-0.03583462451213043,-0.03631317786886856,-0.03631317786886856,2472.57
175,2013-06-26,0.4839449271382901,0.4826249828387629,0.4877831604134387,0.47478572969580485,0.051763587519218994,-0.003444015141114476,-0.002316276697981845,-0.004946358875791923,0.021301508227587473,0.021301508227587473,2460.76
176,2013-06-27,0.48296232372957815,0.4733383019200973,0.4892266656206484,0.47300292231353086,0.054235864871130426,-0.0009826034087119795,-0.00928668091866558,0.0014435052072097054,-0.0017828073822739876,-0.0017828073822739876,2413.41
177,2013-06-28,0.4695942102888972,0.4768843038421558,0.4872281169709926,0.4641614529193716,0.05771158660523344,-0.013368113440680951,0.003546001922058506,-0.001998548649655818,-0.008841469394159251,-0.008841469394159251,2431.49
178,2013-07-01,0.4734108694373076,0.4792633416361033,0.4793574832800518,0.46921960499735227,0.05085002176035441,0.003816659148410395,0.0023790377939474916,-0.00787063369094082,0.00505815207798066,0.00505815207798066,2443.62
179,2013-07-02,0.47853178261125384,0.47784729440837864,0.4789279620295369,0.47227920842567717,0.049431693947147345,0.005120913173946251,-0.0014160472277246483,-0.0004295212505148749,0.0030596034283248974,0.0030596034283248974,2436.4
180,2013-07-03,0.47716280620550333,0.4734971659442603,0.4774766116853316,0.46811736324945574,0.06035363308170262,-0.0013689764057505105,-0.0043501284641183635,-0.0014513503442052933,-0.004161845176221424,-0.004161845176221424,2414.22
181,2013-07-04,0.47045913664267364,0.4842508874811227,0.49101143428717126,0.4632180751956381,0.08084616185780807,-0.006703669562829695,0.010753721536862437,0.013534822601839636,-0.004899288053817619,-0.004899288053817619,2469.05
182,2013-07-05,0.4815521603546002,0.4796654049071332,0.4889422794045541,0.47932218016357114,0.059385841952732873,0.011093023711926553,-0.004585482573989497,-0.0020691548826171635,0.01610410496793302,0.01610410496793302,2445.67
183,2013-07-08,0.47201051248357423,0.45474924980877485,0.47201051248357423,0.45454331496263756,0.052948974954494334,-0.00954164787102596,-0.024916155098358372,-0.016931766920979863,-0.024778865200933586,-0.024778865200933586,2318.63
184,2013-07-09,0.4536489693451272,0.4603134132229784,0.46510090807460724,0.4527173593268873,0.0584556148481686,-0.018361543138447012,0.005564163414203571,-0.006909604408966985,-0.001825955635750276,-0.001825955635750276,2347.0
185,2013-07-10,0.4604977739423775,0.4791280130229274,0.4795555729891934,0.4588699080157687,0.08237732649962425,0.006848804597250291,0.018814599799948983,0.014454664914586135,0.006152548688881432,0.006152548688881432,2442.93
186,2013-07-11,0.4811638260733128,0.4993998470198286,0.5049012493380666,0.48081275619275504,0.12622247557632732,0.02066605213093531,0.02027183399690119,0.025345676348873192,0.02194284817698633,0.02194284817698633,2546.29
187,2013-07-12,0.49776021338772625,0.486820169847216,0.49824661188145997,0.48586502441798896,0.08750081334436273,0.01659638731441343,-0.012579677172612602,-0.006654637456606605,0.0050522682252339135,0.0050522682252339135,2482.15
188,2013-07-15,0.4877086316119795,0.48996018592974677,0.4949849961754958,0.4847157118481182,0.059210919536195034,-0.01005158177574672,0.0031400160825307832,-0.0032616157059641715,-0.0011493125698707751,-0.0011493125698707751,2498.16
189,2013-07-16,0.4886049385137388,0.4907093965128366,0.4907113577970855,0.48440190636829,0.05290262427775202,0.0008963069017592917,0.0007492105830898543,-0.004273638378410272,-0.0003138054798281775,-0.0003138054798281775,2501.98
190,2013-07-17,0.48941494890854537,0.4871751622962716,0.5005373918842059,0.4866377704120658,0.07311254710069062,0.0008100103948065485,-0.003534234216565013,0.00982603408712035,0.0022358640437757926,0.0022358640437757926,2483.96
191,2013-07-18,0.484241081059878,0.47784729440837864,0.4861062623806069,0.4768921489791516,0.0504169570520159,-0.005173867848667357,-0.009327867887892971,-0.014431129503598983,-0.009745621432914187,-0.009745621432914187,2436.4
192,2013-07-19,0.479273148057348,0.4640320081589425,0.4831113813324965,0.4639496342204876,0.0653313512459929,-0.004967933002530012,-0.01381528624943612,-0.0029948810481104093,-0.012942514758664037,-0.012942514758664037,2365.96
193,2013-07-22,0.46006040755486693,0.46677388353894134,0.4672151724949497,0.4575480024319925,0.03633121510354607,-0.019212740502481063,0.002741875379998815,-0.015896208837546777,-0.006401631788495066,-0.006401631788495066,2379.94
194,2013-07-23,0.4670347343440485,0.479484966756232,0.48216996489301195,0.4670347343440485,0.0538043490454938,0.006974326789181584,0.012711083217290642,0.014954792398062244,0.009486731912056012,0.009486731912056012,2444.75
195,2013-07-24,0.4779590876105674,0.4751681801243454,0.47979288838331347,0.46807029242748155,0.041420944990707066,0.01092435326651886,-0.00431678663188656,-0.0023770765096984836,0.0010355580834330302,0.0010355580834330302,2422.74
196,2013-07-25,0.4763920214956754,0.476376331221684,0.48459607350893363,0.47257732363151395,0.05219511782039489,-0.0015670661148919907,0.0012081510973385723,0.0048031851256201685,0.004507031204032397,0.004507031204032397,2428.9
197,2013-07-26,0.4742346088218566,0.4705434718653774,0.4742346088218566,0.46858022633220237,0.03213582745909918,-0.0021574126738188037,-0.005832859356306563,-0.010361464687077049,-0.0039970972993115805,-0.0039970972993115805,2399.16
198,2013-07-29,0.4682840724106145,0.4598603565614765,0.4682840724106145,0.45957204777688426,0.05122626997705844,-0.005950536411242102,-0.010683115303900925,-0.005950536411242102,-0.009008178555318103,-0.009008178555318103,2344.69
199,2013-07-30,0.4603526389079569,0.46353384195971525,0.4686822131131465,0.4583246709945673,0.04908723401468008,-0.00793143350265757,0.0036734853982387516,0.0003981407025320238,-0.0012473767823169557,-0.0012473767823169557,2363.42
