,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.2689548491802863,0.2686321621930036,0.2705530690131737,0.2683272261598347,0.12454039971632015,-0.0015595481114252796,-0.0006517136010346092,-0.00023963788053615875,-0.0006212833939824303,-0.0006212833939824303,4237.35
129,2013-04-15,0.2688077698462007,0.267083391446576,0.2694499740075315,0.2659771266276991,0.12511499427480657,-0.00014707933408558693,-0.001548770746427619,-0.0011030950056422073,-0.0023500995321355522,-0.0023500995321355522,4212.92
130,2013-04-16,0.26499765433820643,0.26757598042323344,0.26794811649697603,0.2644251860680369,0.12208784385183168,-0.0038101155079942606,0.0004925889766574376,-0.0015018575105554821,-0.0015519405596622349,-0.0015519405596622349,4220.69
131,2013-04-17,0.2676076785555795,0.27192496418111045,0.27217157565076266,0.2673629689738681,0.12992608779439616,0.0026100242173730526,0.004348983757877012,0.004223459153786635,0.0029377829058311877,0.0029377829058311877,4289.29
132,2013-04-18,0.2710253711851298,0.27136454120123243,0.2733976594099076,0.27001356680064414,0.1157367652659337,0.0034176926295503285,-0.0005604229798780169,0.001226083759144958,0.002650597826776069,0.002650597826776069,4280.45
133,2013-04-19,0.27138609593122776,0.2757325438385171,0.2764514574801253,0.27138609593122776,0.15692600299451492,0.00036072474609794014,0.0043680026372846514,0.0030537980702176615,0.0013725291305836107,0.0013725291305836107,4349.35
134,2013-04-22,0.2761433516337217,0.27671581990389127,0.27814984341122617,0.27516768312011053,0.21532166525996144,0.004757255702493968,0.0009832760653741834,0.0016983859311008875,0.0037815871888827735,0.0037815871888827735,4364.86
135,2013-04-23,0.27637664988778865,0.27045163498966646,0.27662262739479393,0.2701460649938505,0.17612336796817957,0.00023329825406692706,-0.006264184914224813,-0.0015272160164322424,-0.005021618126260008,-0.005021618126260008,4266.05
136,2013-04-24,0.27051312936641775,0.2748931772939938,0.27496988677427125,0.2692528116243391,0.18346950172926663,-0.005863520521370902,0.004441542304327362,-0.0016527406205226747,-0.0008932533695114042,-0.0008932533695114042,4336.11
137,2013-04-25,0.273866791768629,0.27183177167201306,0.27594809113847013,0.27125232981272746,0.1742483338090311,0.003353662402211244,-0.0030614056219807617,0.0009782043641988758,0.0019995181883883384,0.0019995181883883384,4287.82
138,2013-04-26,0.2721113491993052,0.2691215813564265,0.27306736487086186,0.2683975960136429,0.13753968413813633,-0.0017554425693238063,-0.002710190315586558,-0.002880726267608269,-0.0028547337990845745,-0.0028547337990845745,4245.07
139,2013-05-02,0.2678714070166986,0.26996918941535963,0.27034322737704297,0.2668437535660399,0.1394433781231947,-0.004239942182606593,0.0008476080589331358,-0.00272413749381889,-0.0015538424476029822,-0.0015538424476029822,4258.44
140,2013-05-03,0.27030011791705233,0.27521206050539504,0.2756875324905857,0.2702747594111755,0.18125915634472406,0.0024287109003537366,0.005242871090035406,0.005344305113542724,0.003431005845135615,0.003431005845135615,4341.14
141,2013-05-06,0.27579657406585606,0.27931443279361984,0.2796726216891301,0.2757198645855786,0.1814699546069425,0.00549645614880373,0.004102372288224798,0.0039850891985444,0.005445105174403109,0.005445105174403109,4405.85
142,2013-05-07,0.2791996855545271,0.2797265085141184,0.279817165172628,0.277423322217855,0.17124626073372737,0.0034031114886710623,0.00041207572049856145,0.00014454348349790536,0.0017034576322763617,0.0017034576322763617,4412.35
143,2013-05-08,0.2803103881119325,0.28299965766017066,0.28304466900810205,0.2794653159035869,0.1894940942190903,0.001110702557405363,0.0032731491460522566,0.0032275038354740437,0.0020419936857319354,0.0020419936857319354,4463.98
144,2013-05-09,0.28244811015734955,0.2826712650090657,0.28354740138711026,0.2802596711001788,0.1806251013852264,0.0021377220454170676,-0.0003283926511049584,0.0005027323790082194,0.0007943551965918783,0.0007943551965918783,4458.8
145,2013-05-10,0.2816613625125208,0.2837509033967719,0.28393855634026044,0.2810533923341237,0.18821864458858142,-0.000786747644828778,0.0010796383877061944,0.00039115495315017457,0.0007937212339448885,0.0007937212339448885,4475.83
146,2013-05-13,0.2836596127756153,0.2836310844565038,0.28400829223142177,0.2814172868934563,0.17621209983772684,0.0019982502630945254,-0.00011981894026807938,6.973589116132661e-05,0.0003638945593326115,0.0003638945593326115,4473.94
147,2013-05-14,0.2832557785695267,0.2802812258301741,0.2832557785695267,0.2778759715477564,0.1739330320352631,-0.00040383420608858245,-0.0033498586263296937,-0.000752513661895049,-0.0035413153456999025,-0.0035413153456999025,4421.1
148,2013-05-15,0.2800783577831594,0.28427392258048156,0.28427392258048156,0.2800783577831594,0.17744975869169294,-0.003177420786367291,0.003992696750307445,0.0010181440109548467,0.002202386235403031,0.002202386235403031,4484.08
149,2013-05-16,0.28389925065615135,0.2853250326490763,0.28816772115786937,0.28250263094498473,0.230923445367185,0.003820892872991921,0.0010511100685947627,0.003893798577387808,0.0024242731618253077,0.0024242731618253077,4500.66
150,2013-05-17,0.2849376814718077,0.2876079321406383,0.2881823022987485,0.2846403529904018,0.22315326851115655,0.0010384308156563549,0.0022828994915619627,1.4581140879155186e-05,0.0021377220454170676,0.0021377220454170676,4536.67
151,2013-05-20,0.28727510175100485,0.28268838200053253,0.28727510175100485,0.280610252443926,0.34235472712154036,0.0023374202791971443,-0.004919550140105755,-0.0009072005477436806,-0.00403010054647579,-0.00403010054647579,4459.07
152,2013-05-21,0.2816841851678099,0.284206722539908,0.28423398293372554,0.2809836564429624,0.2649748136488751,-0.005590916583194938,0.0015183405393754401,-0.003041118817279309,0.00037340399903640353,0.00037340399903640353,4483.02
153,2013-05-22,0.2837921109688217,0.2854790855722781,0.28772267937973095,0.2833527748545056,0.2716161166608699,0.0021079258010117674,0.0012723630323701052,0.0034886964460054126,0.002369118411543192,0.002369118411543192,4503.09
154,2013-05-23,0.2842802622069508,0.2848768210577033,0.2873549810445169,0.2832259823251214,0.26367035468238426,0.00048815123812911976,-0.0006022645145747907,-0.0003676983352140506,-0.00012679252938418983,-0.00012679252938418983,4493.59
155,2013-05-24,0.28555325920196784,0.2881176381087627,0.2882146343937415,0.28508222495530566,0.20698449568951413,0.0012729969950170394,0.003240817051059386,0.0008596533492246095,0.001856242630184246,0.001856242630184246,4544.71
156,2013-05-27,0.28821083061786,0.2907466812055434,0.29106493045429765,0.2879515398952694,0.2235270695332376,0.0026575714158921793,0.0026290430967807477,0.0028502960605561456,0.0028693149399637297,0.0028693149399637297,4586.18
157,2013-05-28,0.29135908912246894,0.29429560410300626,0.29437358150857756,0.28997958640276916,0.2675608823608951,0.003148258504608925,0.003548922897462836,0.0033086510542799097,0.00202804650749977,0.00202804650749977,4642.16
158,2013-05-29,0.2945225627306039,0.2955438765547934,0.2960212504279248,0.2940223662021834,0.23040411708884498,0.003163473608134959,0.001248272451787158,0.001647668919347256,0.004042779799414253,0.004042779799414253,4661.85
159,2013-05-30,0.29487251011170423,0.2969500057056638,0.29771329673255653,0.294481989121201,0.252528978426185,0.0003499473811003351,0.0014061291508704055,0.0016920463046317114,0.0004596229190175771,0.0004596229190175771,4684.03
160,2013-05-31,0.2972321190835436,0.2949847215002092,0.29830605180742753,0.2948300346143605,0.2611177952485242,0.0023596089718393443,-0.0019652842054546094,0.0005927550748709987,0.00034804549315953226,0.00034804549315953226,4653.03
161,2013-06-03,0.2950734762707782,0.2943710456579899,0.2974831682917242,0.2939158604775007,0.26433569079333236,-0.002158642812765399,-0.00061367584221933,-0.0008228835157033099,-0.0009141741368598466,-0.0009141741368598466,4643.35
162,2013-06-04,0.2939145925522068,0.2891941066832342,0.2939145925522068,0.28734420367951924,0.21331639491020715,-0.0011588837185713685,-0.005176938974755685,-0.00356857573951741,-0.00657165679798144,-0.00657165679798144,4561.69
163,2013-06-05,0.2891465594847151,0.29010891478274103,0.29018625822566535,0.2877917813082453,0.19308181510890973,-0.004768033067491684,0.0009148080995068364,-0.0037283343265414604,0.000447577628726048,0.000447577628726048,4576.12
164,2013-06-06,0.28936147282202135,0.28514688914529157,0.28989083163220025,0.2847551002294945,0.18995658342195962,0.00021491333730622175,-0.004962025637449463,-0.0002954265934650979,-0.003036681078750769,-0.003036681078750769,4497.85
165,2013-06-07,0.2845446246307168,0.27973158021529376,0.286208776578884,0.2782468396962051,0.19459025689121365,-0.004816848191304568,-0.0054153089299978086,-0.0036820550533162577,-0.006508260533289401,-0.006508260533289401,4412.43
166,2013-06-13,0.2759683779431716,0.27528813602302554,0.2760045138140461,0.2685021998503848,0.16832326431222994,-0.008576246687545197,-0.00444344419226822,-0.01020426276483788,-0.009744639845820302,-0.009744639845820302,4342.34
167,2013-06-14,0.2764920310895282,0.2808625695774005,0.2814661020172691,0.275909419417008,0.15986433417042453,0.0005236531463566063,0.00557443355437498,0.005461588203223011,0.007407219566623158,0.007407219566623158,4430.27
168,2013-06-17,0.28109967160734894,0.28206202690537474,0.2837268128161889,0.2791977836665864,0.15786456860430537,0.004607640517820755,0.0011994573279742182,0.002260710798919763,0.0032883642495784016,0.0032883642495784016,4449.19
169,2013-06-18,0.2824519139332311,0.28253686492791846,0.2832171068480645,0.27879711927373235,0.12394889760809724,0.001352242325882158,0.0004748380225437221,-0.0005097059681243854,-0.0004006643928540221,-0.0004006643928540221,4456.68
170,2013-06-19,0.281178916938214,0.28201891744538415,0.2822699666535648,0.27710634089439456,0.15175556943207627,-0.001272996995017095,-0.0005179474825343089,-0.0009471401944997071,-0.0016907783793377873,-0.0016907783793377873,4448.51
171,2013-06-20,0.28054875806717466,0.2733761046799123,0.2809126526265073,0.27323853478553045,0.14464199093519414,-0.0006301588710393435,-0.008642812765471852,-0.0013573140270575212,-0.0038678061088641136,-0.0038678061088641136,4312.18
172,2013-06-21,0.26943919664253385,0.27297100254852985,0.2742370259544308,0.2669661083568956,0.13194804725009188,-0.011109561424640813,-0.000405102131382451,-0.006675626672076496,-0.0062724264286348475,-0.0062724264286348475,4305.79
173,2013-06-24,0.27173667727497497,0.2610664519646503,0.2717556961543826,0.25764939329774694,0.1970019200772697,0.002297480632441118,-0.01190455058387957,-0.002481329800048171,-0.009316715059148661,-0.009316715059148661,4118.01
174,2013-06-25,0.2580468878773663,0.25878482039838213,0.26072538006060686,0.24336684882526724,0.2599472860171549,-0.013689789397608676,-0.0022816315662681497,-0.01103031609377575,-0.014282544472479702,-0.014282544472479702,4082.02
175,2013-06-26,0.2587588279298584,0.26368852147231486,0.26376015925141694,0.2566166681459129,0.20599756662350072,0.0007119400524920882,0.004903701073932731,0.0030347791908100774,0.013249819320645645,0.013249819320645645,4159.37
176,2013-06-27,0.2642013972536738,0.26199203742915467,0.2682701695216118,0.2611926105313875,0.22248365090182554,0.005442569323815427,-0.0016964840431601957,0.004510010270194875,0.004575942385474596,0.004575942385474596,4132.61
177,2013-06-28,0.26067719889944085,0.2618658788624174,0.26526201676197236,0.258905907263944,0.18150704636334114,-0.0035241983542329547,-0.00012615856673725556,-0.0030081527596394486,-0.0022867032674434573,-0.0022867032674434573,4130.62
178,2013-07-01,0.26097833115672825,0.2677420786367268,0.2677585616655467,0.26013516083632354,0.17814707497423565,0.00030113225728739534,0.005876199774309365,0.002496544903574316,0.0012292535723795184,0.0012292535723795184,4223.31
179,2013-07-02,0.26774271259937366,0.27520762276686656,0.2752875020603786,0.26700351215306395,0.2184165332594003,0.006764381442645406,0.0074655441301397785,0.007528940394831929,0.0068683513167404064,0.0068683513167404064,4341.07
180,2013-07-03,0.2745127997058413,0.2768331029935716,0.2780369980600743,0.2714799224029721,0.18165130664558887,0.006770087106467648,0.001625480226705056,0.002749495999695706,0.004476410249908136,0.004476410249908136,4366.71
181,2013-07-04,0.2747143998275622,0.274980030176622,0.2779000621283394,0.2733361650331563,0.16388055440860427,0.0002016001217208796,-0.0018530728169496302,-0.00013693593173491614,0.0018562426301841906,0.0018562426301841906,4337.48
182,2013-07-05,0.2750624453207217,0.2728404062432641,0.27646413673306375,0.27274784769681376,0.15266119371757392,0.00034804549315953226,-0.0021396239333578704,-0.00143592539527565,-0.0005883173363425143,-0.0005883173363425143,4303.73
183,2013-07-08,0.26962177788484704,0.2660912399041449,0.27114772597598547,0.26475801645767033,0.167959730148516,-0.00544066743587468,-0.006749166339119206,-0.005316410757078283,-0.00798983123914343,-0.00798983123914343,4197.27
184,2013-07-09,0.2653285828398991,0.2671353763836235,0.26854023760920004,0.26530449225931607,0.13047245941456276,-0.004293195044947962,0.0010441364794785968,-0.0026074883667854265,0.0005464758016457405,0.0005464758016457405,4213.74
185,2013-07-10,0.2665426213087525,0.27295959122088526,0.2729773421749991,0.26644372313583287,0.16309441887899626,0.001214038468853429,0.005824214837261754,0.004437104565799044,0.0011392308765167947,0.0011392308765167947,4305.61
186,2013-07-11,0.27313456491143545,0.27921553462070015,0.2814958982616744,0.27302742522410584,0.23369112825040544,0.006591943602682948,0.0062559433998148894,0.008518556086675344,0.006583702088272969,0.006583702088272969,4404.29
187,2013-07-12,0.27899237976898406,0.2782620547997312,0.2828354613346182,0.27810229621270716,0.2097039024940296,0.005857814857548604,-0.0009534798209689388,0.0013395630729437502,0.005074870988601321,0.005074870988601321,4389.25
188,2013-07-15,0.27839518695558463,0.2844520660842664,0.28461309259658424,0.27839518695558463,0.17525653930068189,-0.0005971928133994275,0.0061900112845351685,0.0017776312619660617,0.00029289074287747185,0.00029289074287747185,4486.89
189,2013-07-16,0.28475700211743527,0.2878545436102905,0.288138558876111,0.28326148423334896,0.19872797556819743,0.006361815161850637,0.003402477526024128,0.0035254662795267677,0.004866297277764331,0.004866297277764331,4540.56
190,2013-07-17,0.2873067998833509,0.2819517174048105,0.28781840773941597,0.28115672824557175,0.19561860290076757,0.002549797765915629,-0.005902826205479994,-0.0003201511366950349,-0.002104755987777207,-0.002104755987777207,4447.45
191,2013-07-18,0.28115419239498407,0.2803978749572075,0.2824848799908709,0.2778436394527634,0.15070398100272955,-0.006152607488366824,-0.0015538424476029822,-0.005333527748545064,-0.0033130887928083386,-0.0033130887928083386,4422.94
192,2013-07-19,0.27991542938290076,0.2753382190721323,0.2809621017129671,0.2751017510048308,0.1998019326421568,-0.0012387630120833104,-0.0050596558850752316,-0.0015227782779038135,-0.0027418884479326056,-0.0027418884479326056,4343.13
193,2013-07-22,0.273610670859273,0.28095195831061637,0.2810660715870621,0.2725830174086143,0.16891371789023663,-0.006304758523627774,0.005613739238484072,0.00010396987409500014,-0.002518733596216516,-0.002518733596216516,4431.68
194,2013-07-23,0.28115419239498407,0.2861650331562464,0.28641354651383943,0.2811015734952897,0.21483545306095023,0.007543521535711084,0.00521307484563005,0.00534747492677734,0.0085185560866754,0.0085185560866754,4513.91
195,2013-07-24,0.28590257262042124,0.2887928083277333,0.2892055180108788,0.2844267075783895,0.2287680604414758,0.004748380225437165,0.002627775171486879,0.0027919714970393583,0.003325134083099812,0.003325134083099812,4555.36
196,2013-07-25,0.28873955546539204,0.2868757052834447,0.28984645424691574,0.2841243073958083,0.2080766272872212,0.0028369828449708034,-0.001917103044288604,0.0006409362360369486,-0.0003024001825812084,-0.0003024001825812084,4525.12
