,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
941,2016-08-11,0.6121235387000044,0.6131255040006182,0.620849087125108,0.6120293781054889,0.11047562485122689,-0.0021318924347998314,-0.0003742280038436796,0.004944638399173251,-0.0010405952881072933,-0.0010405952881072933,2539.48
942,2016-08-12,0.6133138251896492,0.6260230910750243,0.6260931079273564,0.6129347684373688,0.1256848973966563,0.0011902864896448095,0.012897587074406136,0.005244020802248395,0.0009053903318799739,0.0009053903318799739,2592.9
943,2016-08-15,0.627763854886452,0.6420617790074991,0.6463955807294308,0.6276407218013164,0.23039572575659567,0.014450029696802869,0.01603868793247476,0.020302472802074423,0.014705953363947533,0.014705953363947533,2659.33
944,2016-08-16,0.6444230369930418,0.6350914806391332,0.6463497076192822,0.6333145012144302,0.22732283861779723,0.016659182106589787,-0.006970298368365824,-4.587311014858653e-05,0.005673779413113866,0.005673779413113866,2630.46
945,2016-08-17,0.6347727832423115,0.6342488640369303,0.6365063039310842,0.6308542538859353,0.13617617425089215,-0.009650253750730364,-0.0008426166022029724,-0.009843403688198027,-0.0024602473284949244,-0.0024602473284949244,2626.97
946,2016-08-18,0.6341643609392882,0.633312086840212,0.6395942885563491,0.6311415644179186,0.1522580339977072,-0.0006084223030232705,-0.0009367771967182525,0.003087984625264939,0.00028731053198327583,0.00028731053198327583,2623.09
947,2016-08-19,0.6328364551191977,0.6348766013337004,0.6361465621725505,0.6295456630595916,0.13110874826888347,-0.001327905820090458,0.0015645144934883781,-0.003447726383798644,-0.0015959013583269899,-0.0015959013583269899,2629.57
948,2016-08-22,0.6346399926603025,0.6310015307132545,0.6354150067843917,0.6301999584727634,0.11372950791526017,0.0018035375411047383,-0.0038750706204458973,-0.0007315553881588333,0.000654295413171857,0.000654295413171857,2613.52
949,2016-08-23,0.6303810365391395,0.6316292680100245,0.635320846189876,0.6290072576089004,0.09883290291192187,-0.0042589561211630045,0.0006277372967700146,-9.41605945156132e-05,-0.0011927008638630276,-0.0011927008638630276,2616.12
950,2016-08-24,0.6318900204256059,0.6300526816454444,0.6327640238926474,0.6289034395175115,0.07825706819773959,0.001508983886466475,-0.0015765863645801348,-0.0025568222972286447,-0.00010381809138892972,-0.00010381809138892972,2609.59
951,2016-08-25,0.6275296605872724,0.6256995649297659,0.6275296605872724,0.6211146682891262,0.09528645787700735,-0.004360359838333494,-0.004353116715678507,-0.005234363305374967,-0.007788771228385283,-0.007788771228385283,2591.56
952,2016-08-26,0.6260230910750243,0.6255909180899404,0.6286451014761485,0.6245189359369946,0.07907274545705867,-0.001506569512248146,-0.00010864683982547696,0.0011154408888760514,0.0034042676478683864,0.0034042676478683864,2591.11
953,2016-08-29,0.6246734558869687,0.6244972065690294,0.6257840680274079,0.6220176442467877,0.08126116227558022,-0.0013496351880556423,-0.0010937115209109782,-0.0028610334487405575,-0.0025012916902068527,-0.0025012916902068527,2586.58
954,2016-08-30,0.6248279758369428,0.6262572853742039,0.6275900199427311,0.624362001612802,0.07832261681345197,0.0001545199499741745,0.001760078805174481,0.0018059519153231784,0.002344357366014238,0.002344357366014238,2593.87
955,2016-08-31,0.6254629562563679,0.6282708734723048,0.6292462806565167,0.6245841240408899,0.07831351405302635,0.000634980419425113,0.002013588098100927,0.0016562607137855512,0.00022212242808794525,0.00022212242808794525,2602.21
956,2016-09-01,0.6280197785535968,0.6248883351924015,0.6289927713635903,0.624738643990864,0.08546005505193006,0.0025568222972288668,-0.0033825382799033132,-0.00025350929292633495,0.00015451994997406349,0.00015451994997406349,2588.2
957,2016-09-02,0.6241012491972207,0.6280680660379636,0.628558184004288,0.6241012491972207,0.08817460684461821,-0.003918529356376155,0.003179730845562112,-0.00043458735930235193,-0.0006373947936433311,-0.0006373947936433311,2601.37
958,2016-09-05,0.6283433046988552,0.6276503792981897,0.6304800258820917,0.6266290990038292,0.07942276678215837,0.0042420555016345896,-0.000417686739773937,0.0019218418778037538,0.002527849806608584,0.002527849806608584,2599.64
959,2016-09-06,0.6273485825208964,0.6287006320831704,0.6309484144804509,0.6246034390346367,0.0935217814239506,-0.0009947221779588178,0.0010502527849807208,0.0004683885983591818,-0.0020256599691925725,-0.0020256599691925725,2603.99
960,2016-09-07,0.6291883356752764,0.6303544784227377,0.6331841250066396,0.6288503232847079,0.10588914469389189,0.0018397531543800083,0.001653846339567333,0.00223571052618865,0.004246884250071248,0.004246884250071248,2610.84
961,2016-09-08,0.6298860898243784,0.6302530747055671,0.6308880551249922,0.628565427126943,0.06689315211445221,0.0006977541491020034,-0.0001014037171706006,-0.0022960698816473224,-0.0002848961577649467,-0.0002848961577649467,2610.42
962,2016-09-09,0.6299754216704573,0.6269912551365812,0.6310908625593332,0.6268946801678474,0.08130373131181849,8.933184607884392e-05,-0.0032618195689859686,0.00020280743434097914,-0.001670746959095526,-0.001670746959095526,2596.91
963,2016-09-12,0.6199316249221365,0.6196467287643715,0.6203613835330021,0.6120173062343971,0.13614812509565286,-0.010043796748320788,-0.007344526372209614,-0.010729479026331146,-0.014877373933450344,-0.014877373933450344,2566.49
964,2016-09-13,0.6188499852723174,0.6176572844084542,0.6194559932011222,0.6155278063478727,0.07344666304748348,-0.0010816396498191105,-0.0019894443559173025,-0.0009053903318798628,0.0035105001134756453,0.0035105001134756453,2558.25
965,2016-09-14,0.614950770909688,0.6127512759967744,0.615918934971245,0.6115489176360379,0.07848423347369288,-0.0038992143626294107,-0.004906008411679874,-0.0035370582298772657,-0.003978888711834827,-0.003978888711834827,2537.93
966,2016-09-19,0.6131568908654567,0.6170416189827759,0.6171261220804181,0.6131568908654567,0.07006906651836978,-0.0017938800442313108,0.004290342986001505,0.0012071871091731134,0.0016079732294187465,0.0016079732294187465,2555.7
967,2016-09-20,0.616945044014042,0.616073454921219,0.6171840670616583,0.6151342633502823,0.058449109804555366,0.0037881531485853825,-0.0009681640615568643,5.7944981240232174e-05,0.001977372484825657,0.001977372484825657,2551.69
968,2016-09-21,0.616080698043874,0.6169160715234219,0.6180918717677566,0.6152139376994877,0.05634748761939257,-0.0008643459701680456,0.0008426166022028614,0.000907804706098303,7.967434920541638e-05,7.967434920541638e-05,2555.18
969,2016-09-22,0.6191807545402308,0.6210760383016326,0.6237777230519622,0.6187630678004569,0.07657437277839266,0.0031000564963568067,0.004159966778210733,0.005685851284205623,0.0035491301009691334,0.0035491301009691334,2572.41
970,2016-09-23,0.6215057969124983,0.6197336462362321,0.6217568918312063,0.619405291342537,0.06093852748136692,0.002325042372267494,-0.001342392065400544,-0.0020208312207559143,0.0006422235420801004,0.0006422235420801004,2566.85
971,2016-09-26,0.6182826073310059,0.6113243808337318,0.6182826073310059,0.6112736789751465,0.0775483639817214,-0.0032231895814923694,-0.00840926540250031,-0.0034742845002003753,-0.008131612367390462,-0.008131612367390462,2532.02
972,2016-09-27,0.6102282549386026,0.6138981037504889,0.6139874355965678,0.609994060639423,0.06276202641348867,-0.008054352392403374,0.0025737229167571707,-0.0042951717344381635,-0.0012796183357235424,-0.0012796183357235424,2542.68
973,2016-09-28,0.6144847966855471,0.6112978227173299,0.6144847966855471,0.6108535778611542,0.04773922310374662,0.004256541746944564,-0.002600281033159013,0.0004973610889793534,0.0008595172217312763,0.0008595172217312763,2531.91
974,2016-09-29,0.612239428662485,0.6133283114349593,0.6150642464979503,0.6122007986749916,0.05287207699728278,-0.0022453680230620776,0.002030488717629342,0.0005794498124032099,0.0013472208138373132,0.0013472208138373132,2540.32
975,2016-09-30,0.6125436398139967,0.6137556556716066,0.6151052908596621,0.612287716146852,0.04522123183282354,0.00030421115151169076,0.00042734423664736454,4.1044361711817245e-05,8.691747186040377e-05,8.691747186040377e-05,2542.09
976,2016-10-10,0.6162376323680665,0.620716296543099,0.6208370152540164,0.6155205632252178,0.0875000952106286,0.0036939925540697693,0.006960640871492396,0.0057317243943542096,0.003232847078365797,0.003232847078365797,2570.92
977,2016-10-11,0.6215323550289001,0.6228312883583704,0.6233383069442232,0.6207283684141908,0.10032633000715609,0.0052947226608336395,0.0021149918152714164,0.0025012916902068527,0.005207805188973014,0.005207805188973014,2579.68
978,2016-10-12,0.6215275262804635,0.620687324052479,0.6215275262804635,0.6192773295089646,0.07412554916762186,-4.828748436658259e-06,-0.002143964305891477,-0.0018107806637597257,-0.0014510389052261319,-0.0014510389052261319,2570.8
979,2016-10-13,0.6206148928259285,0.6211798563930215,0.6216241012491972,0.6192411138956894,0.08593673877021332,-0.0009126334545349613,0.0004925323405425841,9.657496873372029e-05,-3.621561327527001e-05,-3.621561327527001e-05,2572.84
980,2016-10-14,0.6204048422689324,0.6232369032270526,0.623434881912957,0.618965875234798,0.10067949796548935,-0.00021005055699607755,0.0020570468340310732,0.0018107806637598367,-0.00027523866089140814,-0.00027523866089140814,2581.36
981,2016-10-17,0.622696083402143,0.6190841795714969,0.623442125035612,0.6177224725123496,0.10230106920183192,0.002291241133210553,-0.004152723655555746,7.243122654987388e-06,-0.0012434027224483835,-0.0012434027224483835,2564.16
982,2016-10-18,0.6180508274060447,0.6266846296108511,0.6270298851240748,0.6180242692896428,0.11734052552687481,-0.00464525599609833,0.007600450039354278,0.0035877600884627325,0.0003017967772932506,0.0003017967772932506,2595.64
983,2016-10-19,0.6267643039600566,0.627017813252983,0.6296808680158191,0.6258758142477052,0.11379118151041642,0.00871347655401189,0.00033318364213186236,0.002650982891744369,0.007851544958062395,0.007851544958062395,2597.02
984,2016-10-20,0.6270467857436032,0.627937689830173,0.6289710419956253,0.6263369597234093,0.09092678088307099,0.00028248178354661757,0.0009198765771899486,-0.0007098260201938711,0.0004611454757040834,0.0004611454757040834,2600.83
985,2016-10-21,0.6273606543919882,0.6320879991115104,0.6336549279792172,0.6270129845045463,0.13256137110630672,0.0003138686483850073,0.0041503092813374165,0.004683885983591929,0.0006760247811370412,0.0006760247811370412,2618.02
986,2016-10-24,0.6319962528912132,0.6390172531181643,0.6420255633942239,0.6319962528912132,0.17543755787297416,0.004635598499225013,0.0069292540066538955,0.00837063541500671,0.00498326838666685,0.00498326838666685,2646.72
987,2016-10-25,0.6391621155712651,0.6381311777800313,0.6403451589382548,0.6360789596944368,0.13107271806969534,0.0071658626800519265,-0.0008860753381330078,-0.0016804044559690645,0.004082706803223646,0.004082706803223646,2643.05
988,2016-10-26,0.6374841254895144,0.6342416209142753,0.6374841254895144,0.6337249448315492,0.11656390023357925,-0.0016779900817507354,-0.003889556865755983,-0.0028610334487404465,-0.0023540148628876656,-0.0023540148628876656,2626.94
989,2016-10-27,0.6337949616838813,0.6318610479349858,0.6340677859705542,0.629987493541549,0.0874722125439202,-0.003689163805633111,-0.002380572979289508,-0.003416339518960143,-0.0037374512900001378,-0.0037374512900001378,2617.08
990,2016-10-28,0.631882777302951,0.6320759272404186,0.635934097241336,0.6311174206757351,0.10391587059828777,-0.0019121843809303263,0.00021487930543284683,0.0018663112707817398,0.0011299271341860262,0.0011299271341860262,2617.97
991,2016-10-31,0.6308977126218657,0.6312091668960323,0.6318200035732738,0.6278387004872208,0.08424860750033329,-0.0009850646810852792,-0.0008667603443862637,-0.0041140936680621465,-0.0032787201885142725,-0.0032787201885142725,2614.38
992,2016-11-01,0.6313419574780412,0.6344178702322146,0.6344709864650182,0.6302530747055671,0.08423639556659356,0.0004442448561755574,0.0032087033361822836,0.002650982891744369,0.002414374218346338,0.002414374218346338,2627.67
993,2016-11-02,0.6328292119965427,0.6295915361697402,0.6331237656511809,0.6290145007315554,0.1033810241117431,0.001487254518501513,-0.004826334062474458,-0.0013472208138373132,-0.0012385739740117252,-0.0012385739740117252,2607.68
994,2016-11-03,0.6287682345612841,0.6364604308209356,0.6381794652643982,0.6284060784285321,0.14293893421284784,-0.004060977435258684,0.006868894651195445,0.005055699613217279,-0.0006084223030232705,-0.0006084223030232705,2636.13
995,2016-11-04,0.6361296615530222,0.6356178142187326,0.6391355574548633,0.6345796333048438,0.1320411006906402,0.00736142699173814,-0.0008426166022029724,0.0009560921904651076,0.00617355487631166,0.00617355487631166,2632.64
996,2016-11-07,0.6352894593250377,0.6368805319349278,0.6378607678675764,0.6336114692432868,0.10685899241390846,-0.0008402022279845323,0.0012627177161951275,-0.0012747895872868842,-0.0009681640615569753,-0.0009681640615569753,2637.87
997,2016-11-08,0.6381239346573762,0.6386116382494822,0.6416465066419436,0.6369288194192948,0.12709157980509103,0.002834475332338493,0.0017311063145544203,0.0037857387743671644,0.0033173501760079827,0.0033173501760079827,2645.04
998,2016-11-09,0.6382494821167302,0.6352435862148891,0.6384160739377961,0.6298667748306317,0.16803376295837466,0.0001255474593540029,-0.0033680520345931164,-0.003230432704147468,-0.007062044588663108,-0.007062044588663108,2631.09
999,2016-11-10,0.6389230925236489,0.6420690221301542,0.643650437243171,0.6389230925236489,0.1635057764652562,0.0006736104069187121,0.006825435915265077,0.005234363305374856,0.00905631769301718,0.00905631769301718,2659.36
1000,2016-11-11,0.6408521775241076,0.6466490900223572,0.648112200798675,0.6402606558406126,0.23268695548625284,0.0019290850004587412,0.004580067892202999,0.004461763555504095,0.0013375633169637746,0.0013375633169637746,2678.33
1001,2016-11-14,0.6454974335202059,0.6503454969506454,0.6536338746360332,0.6454974335202059,0.2566371360409835,0.00464525599609833,0.0036964069282882095,0.005521673837358132,0.005236777679593296,0.005236777679593296,2693.64
1002,2016-11-15,0.6501933913748896,0.648167731405697,0.6508428580396247,0.6467987812238946,0.1545314099135346,0.0046959578546836855,-0.002177765544948418,-0.0027910165964084577,0.0013013477036886156,0.0013013477036886156,2684.62
1003,2016-11-16,0.6482305051353741,0.6481315157924218,0.648843756186834,0.6457581859357874,0.1415010580970469,-0.001962886239515571,-3.6215613275158987e-05,-0.00199910185279073,-0.0010405952881071823,-0.0010405952881071823,2684.47
1004,2016-11-17,0.6468977705668468,0.650495188152183,0.6507728411872927,0.6450193874249733,0.13685974702317466,-0.0013327345685272274,0.002363672359761204,0.0019290850004587412,-0.0007387985108140427,-0.0007387985108140427,2694.26
1005,2016-11-18,0.6511977710497217,0.6477138290526478,0.6517265190035395,0.6467722231074928,0.13593953161531877,0.004300000482874822,-0.002781359099535141,0.0009536778162467785,0.0017528356825194935,0.0017528356825194935,2682.74
1006,2016-11-21,0.6469315718059037,0.6546937849178872,0.6588320223281328,0.6468567262051349,0.19013401452670703,-0.004266199243817992,0.006979955865239362,0.007105503324593254,8.450309764207464e-05,8.450309764207464e-05,2711.65
1007,2016-11-22,0.6546841274210138,0.6602420168716471,0.6615240495815891,0.6546841274210138,0.21801099773288404,0.007752555615110124,0.0055482319537598634,0.0026920272534562972,0.007827401215878882,0.007827401215878882,2734.63
1008,2016-11-23,0.6602927187302324,0.662757794807164,0.6668887890947546,0.6599643638365372,0.1965023215368856,0.005608591309218647,0.0025157779355169385,0.005364739513165517,0.005280236415523443,0.005280236415523443,2745.05
1009,2016-11-24,0.66171237077062,0.6646675648138759,0.6684243310976229,0.661328485269903,0.16669059800557562,0.0014196520403875201,0.0019097700067118861,0.0015355420028683175,0.0013641214333657281,0.0013641214333657281,2752.96
1010,2016-11-25,0.665295302110646,0.6726591434766024,0.6729440396343672,0.6630523484618023,0.18097571352718064,0.0035829313400260743,0.007991578662726484,0.004519708536744327,0.001723863191899322,0.001723863191899322,2786.06
