,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.2822240469735998,0.27903323172217787,0.2822240469735998,0.27825333798269986,0.09625232170073908,-0.003209562697082502,-0.004135686512712622,-0.0045481303172443255,-0.004709358349924808,-0.004709358349924808,744.19
130,2013-04-16,0.27624736129702326,0.28105420636438283,0.2811066992122323,0.2752499971878831,0.09715159077531228,-0.005976685676576554,0.0020209746422049646,-0.0011173477613675153,-0.0030033407948167334,-0.0030033407948167334,749.58
131,2013-04-17,0.28086298241864543,0.28308267998485204,0.2831239243653052,0.27995560604867586,0.09361875797788498,0.004615621121622171,0.0020284736204692067,0.002017225153072899,0.004705608860792743,0.004705608860792743,754.99
132,2013-04-18,0.2818003547016719,0.28405754715919956,0.28451498483331644,0.2805067809510954,0.1046170761841524,0.000937372283026483,0.0009748671743475268,0.0013910604680112404,0.0005511749024195156,0.0005511749024195156,757.59
133,2013-04-19,0.284143785409238,0.2895018053790171,0.29033044247721246,0.28408754307225637,0.13980783338486077,0.0023434307075660965,0.005444258219817533,0.005815457643896016,0.0035807621211609852,0.0035807621211609852,772.11
134,2013-04-22,0.2882869709002148,0.2913165581189563,0.2913615519885416,0.28805450257402426,0.1380184276814762,0.0041431854909768084,0.001814752739939196,0.0010311095113291202,0.003966959501767897,0.003966959501767897,776.95
135,2013-04-23,0.29116282906453994,0.28372009313731006,0.29116282906453994,0.2834538794089305,0.14198072271510861,0.002875858164325118,-0.007596464981646234,-0.0001987229240016375,-0.004600623165093742,-0.004600623165093742,756.69
136,2013-04-24,0.2837688364960274,0.28935932479199705,0.28997049152053034,0.28339388758281686,0.13405716088457514,-0.007393992568512531,0.005639231654686994,-0.001192337544009603,-5.999182611365894e-05,-5.999182611365894e-05,771.73
137,2013-04-25,0.28862442492210433,0.2851074041161891,0.29085912044483936,0.2850736587140002,0.151550418541632,0.004855588426076918,-0.00425192067580793,0.0008886289243090206,0.0016797711311833385,0.0016797711311833385,760.39
138,2013-04-26,0.28492367914871597,0.28040179525539644,0.2860072815078945,0.27960690355939,0.1184430332331344,-0.0037007457733883586,-0.004705608860792687,-0.004851838936944852,-0.005466755154610203,-0.005466755154610203,747.84
139,2013-05-02,0.27911946997221626,0.28123793133185604,0.28178535674514343,0.2782120936022467,0.09551562963029754,-0.005804209176499708,0.0008361360764596037,-0.0042219247627510725,-0.001394809957143306,-0.001394809957143306,750.07
140,2013-05-03,0.28172911440816184,0.28658095334510675,0.2872821078128105,0.28172911440816184,0.12287405211023443,0.0026096444359455795,0.005343022013250709,0.0054967510676670606,0.0035170208059151498,0.0035170208059151498,764.32
141,2013-05-06,0.28707588591054467,0.29183023813005476,0.29188273097790424,0.28707588591054467,0.13808241564421908,0.00534677150238283,0.005249284784948016,0.004600623165093742,0.00534677150238283,0.00534677150238283,778.32
142,2013-05-07,0.2917814947713374,0.29332253480463283,0.2934837628373134,0.2905066684664214,0.13308693739129818,0.004705608860792743,0.0014922966745780641,0.0016010318594091855,0.0034307825558767546,0.0034307825558767546,782.3
143,2013-05-08,0.2936937342287113,0.2952610206859315,0.295313513533781,0.2924564028151164,0.1393919876800447,0.0019122394573738988,0.0019384858812986905,0.0018297506964675692,0.001949734348694998,0.001949734348694998,787.47
144,2013-05-09,0.29488232228358885,0.29488982126185304,0.2951972793706857,0.29175899783654474,0.16417123346755047,0.0011885880548775374,-0.0003711994240784833,-0.00011623416309530787,-0.0006974049785716807,-0.0006974049785716807,786.48
145,2013-05-10,0.2941624203702245,0.29714701371938074,0.2972032560563623,0.29377622298961764,0.15158380885631614,-0.0007199019133643514,0.0022571924575277014,0.0020059766856765915,0.002017225153072899,0.002017225153072899,792.5
146,2013-05-13,0.2970682744476065,0.298470583383014,0.2985268257199956,0.29597342362103163,0.13367190065933582,0.002905854077381975,0.0013235696636332839,0.0013235696636333394,0.002197200631413987,0.002197200631413987,796.03
147,2013-05-14,0.2981818727198419,0.2953735053598947,0.2981818727198419,0.29384371379399554,0.13326117788545344,0.0011135982722354498,-0.003097078023119315,-0.00034495300015369157,-0.002129709827036086,-0.002129709827036086,787.77
148,2013-05-15,0.2951110411206473,0.2982231171002951,0.2982493635242198,0.2951110411206473,0.11607310575765234,-0.0030708315991946344,0.002849611740400382,6.7490804377901e-05,0.001267327326651746,0.001267327326651746,795.37
149,2013-05-16,0.29775818044791397,0.30148517264522706,0.3018413741127771,0.29639336640382746,0.1625674944629452,0.0026471393272666788,0.0032620555449319744,0.003592010588557293,0.0012823252831801746,0.0012823252831801746,804.07
150,2013-05-17,0.30120396096031915,0.30544838265786284,0.305808333614545,0.3009827411015249,0.18086289845527084,0.0034457805124051832,0.003963210012635776,0.003966959501767897,0.004589374697697435,0.004589374697697435,814.64
151,2013-05-20,0.30551587346224074,0.3084292265178869,0.30857545659403907,0.30479972103800856,0.20514759888044612,0.004311912501921589,0.0029808438600240628,0.002767122979494052,0.0038169799364836665,0.0038169799364836665,822.59
152,2013-05-21,0.3078405567241463,0.3122124610521816,0.31221996003044583,0.3072706343760662,0.19709623148317526,0.002324683261905547,0.0037832345342946883,0.0036445034364067652,0.0024709133380576564,0.0024709133380576564,832.68
153,2013-05-22,0.3120099886390479,0.3113650765083257,0.31367476181370285,0.30993652114899345,0.20345509079944846,0.0041694319149016,-0.0008473845438559113,0.0014548017832570204,0.0026658867729272284,0.0026658867729272284,830.42
154,2013-05-23,0.3102439792578261,0.30872543615932324,0.31332605932441704,0.3080355301590158,0.18639022455217827,-0.0017660093812217892,-0.0026396403490024367,-0.0003487024892858126,-0.0019009909899776467,-0.0019009909899776467,823.38
155,2013-05-24,0.30871418769192693,0.31309734048735854,0.3131310858895475,0.30871418769192693,0.16456265702893685,-0.0015297915658991634,0.004371904328035303,-0.00019497343486951646,0.0006786575329111311,0.0006786575329111311,835.04
156,2013-05-27,0.31321357465045385,0.31605568741259,0.31607443485825054,0.31294361143294225,0.16293110695865717,0.004499386958526919,0.0029583469252314476,0.002943348968703019,0.004229423741015315,0.004229423741015315,842.93
157,2013-05-28,0.31641938785840423,0.3177991998590192,0.31810665796785187,0.3131085889547549,0.19084091378047613,0.003205813207950381,0.0017435124464292295,0.0020322231096013277,0.00016497752181265923,0.00016497752181265923,847.58
158,2013-05-29,0.3180166702286813,0.3202288688166237,0.32057382181677746,0.3175554830654323,0.1985070452894717,0.0015972823702770644,0.0024296689576044916,0.002467163848925591,0.004446894110677391,0.004446894110677391,854.06
159,2013-05-30,0.3189165476203867,0.3205400764145885,0.32121873394749967,0.31821914264181506,0.1760962910965687,0.0008998773917053837,0.0003112075979647688,0.0006449121307222083,0.000663659576382758,0.000663659576382758,854.89
160,2013-05-31,0.3206150661972306,0.31820414468528657,0.3218411491434292,0.318076662054795,0.16567180199728354,0.0016985185768439437,-0.00233593172930191,0.0006224151959295376,-0.00014248058702004407,-0.00014248058702004407,848.66
161,2013-06-03,0.31778420190249074,0.3168205831955396,0.3198389219468847,0.31602194201040107,0.14705204711650843,-0.0028308642947398877,-0.0013835614897469983,-0.002002227196544526,-0.002054720044393943,-0.002054720044393943,844.97
162,2013-06-04,0.3163593960322906,0.3105064434970735,0.3164906281519143,0.30795304139810953,0.15139712000504651,-0.0014248058702001631,-0.006314139698466059,-0.0033482937949703695,-0.00806890061229154,-0.00806890061229154,828.13
163,2013-06-05,0.3097602951597844,0.3116125427910447,0.3117100295084795,0.3086991897353985,0.11930410544262252,-0.006599100872506147,0.0011060992939712078,-0.00478059864343483,0.0007461483372889766,0.0007461483372889766,831.08
164,2013-06-06,0.31028522363827926,0.3063257631147756,0.31057393430145136,0.30621702792994454,0.12898757049186427,0.0005249284784948349,-0.0052867796762691155,-0.0011360952070281205,-0.002482161805453964,-0.002482161805453964,816.98
165,2013-06-07,0.30632951260390767,0.30061529116657854,0.3077993123436931,0.29906300266588676,0.12953601614533666,-0.0039557110343715896,-0.005710471948197071,-0.0027746219577582387,-0.007154025264057784,-0.007154025264057784,801.75
166,2013-06-13,0.29719200758896597,0.29223143346719005,0.29719200758896597,0.28622475187755664,0.11484186832488032,-0.009137505014941705,-0.008383857699388486,-0.010607304754727154,-0.012838250788330119,-0.012838250788330119,779.39
167,2013-06-14,0.292902592021837,0.2973982294912318,0.2978031743174992,0.29273761450002433,0.10277704351129142,-0.0042894155671289735,0.005166796024041742,0.0006111667285332301,0.006512862622467697,0.006512862622467697,793.17
168,2013-06-17,0.29793440643712293,0.2982418645459556,0.30029283510121746,0.295879686392729,0.1058729061191025,0.00503181441528594,0.0008436350547237903,0.0024896607837182616,0.0031420718927046565,0.0031420718927046565,795.42
169,2013-06-18,0.2982681109698803,0.29959168063351366,0.29991038720974267,0.29562097164261364,0.09823173216674583,0.000333704532757384,0.0013498160875580756,-0.00038244789147479086,-0.00025871475011535194,-0.00025871475011535194,799.02
170,2013-06-19,0.29806938804587874,0.29826061199161613,0.2983318522851261,0.29256138851081537,0.1067172649185255,-0.00019872292400158198,-0.001331068641897526,-0.0015785349246165703,-0.0030595831317982713,-0.0030595831317982713,795.47
171,2013-06-20,0.29658084086043274,0.2894905569116208,0.2974582213173455,0.28943431457463914,0.10584802157335577,-0.0014885471854459986,-0.008770055079995343,-0.000873630967780592,-0.003127073936176228,-0.003127073936176228,772.08
172,2013-06-21,0.2847024592899217,0.2878445311826264,0.2894905569116208,0.27990311320082634,0.10499867369630139,-0.01187838157051102,-0.0016460257289944158,-0.007967664405724717,-0.009531201373812803,-0.009531201373812803,767.69
173,2013-06-24,0.28707588591054467,0.2707543597184883,0.28707588591054467,0.2679984852063906,0.1314585815475508,0.0023734266206229537,-0.01709017146413805,-0.0024146710010761185,-0.011904627994435757,-0.011904627994435757,722.11
174,2013-06-25,0.26790849746722006,0.26972325020715926,0.27129428615351153,0.2501696643832278,0.16489679137693664,-0.019167388443324607,-0.0010311095113290647,-0.015781599757033138,-0.017828820823162783,-0.017828820823162783,719.36
175,2013-06-26,0.269678256337574,0.27453384476365095,0.2745488427201794,0.26775476841280377,0.13068273130194397,0.0017697588703539102,0.0048105945564916874,0.0032545565666678433,0.01758510402957597,0.01758510402957597,732.19
176,2013-06-27,0.27493129061165417,0.2698057389680656,0.27877826646119463,0.2696595088919135,0.14429611713838336,0.005253034274080193,-0.004728105795585358,0.004229423741015259,0.0019047404791097122,0.0019047404791097122,719.58
177,2013-06-28,0.26802098214118325,0.2698169874354619,0.27460883454629303,0.2652763560964818,0.11721056069943656,-0.006910308470470916,1.1248467396307582e-05,-0.0041694319149016,-0.004383152795431666,-0.004383152795431666,719.61
178,2013-07-01,0.26902209573945546,0.27509251864433465,0.27513001353565575,0.2680397295868438,0.09372837166399088,0.0010011135982722075,0.005275531208872752,0.0005211789893627139,0.0027633734903619867,0.0027633734903619867,733.68
179,2013-07-02,0.27527624361180786,0.280101836124828,0.28014308050528114,0.27459008710063254,0.11370967625157309,0.0062541478723524,0.005009317480493325,0.0050130669696253904,0.00655035751378874,0.00655035751378874,747.04
180,2013-07-03,0.27918696077659416,0.2795844066245974,0.28029306007056537,0.2740876555569303,0.11811392446821209,0.003910717164786304,-0.0005174295002305929,0.00014997956528423062,-0.0005024315437022198,-0.0005024315437022198,745.66
181,2013-07-04,0.2781633502435293,0.2823402811366951,0.2851711454314349,0.2768360310907639,0.12928033808521075,-0.0010236105330648781,0.0027558745120977446,0.004878085360869533,0.002748375533833558,0.002748375533833558,753.01
182,2013-07-05,0.28219405106054296,0.2810617053426471,0.2851861433879634,0.2810204609621939,0.12372299234314088,0.004030700817013677,-0.0012785757940480535,1.4997956528484124e-05,0.004184429871430029,0.004184429871430029,749.6
183,2013-07-08,0.27722222847137074,0.2706643719793178,0.27722222847137074,0.27057063475101517,0.11533394348535916,-0.004971822589172226,-0.010397333363329264,-0.007963914916592651,-0.010449826211178737,-0.010449826211178737,721.87
184,2013-07-09,0.2697607450984803,0.2717179784254395,0.2720704304038575,0.2685346621522818,0.09193824193592566,-0.007461483372890432,0.0010536064461216799,-0.005151798067513258,-0.002035972598733393,-0.002035972598733393,724.68
185,2013-07-10,0.27210042631691433,0.280315557005358,0.28033430445101853,0.2719766931755548,0.12042008909786878,0.002339681218434031,0.008597578579918497,0.008263874047161057,0.0034420310232730067,0.0034420310232730067,747.61
186,2013-07-11,0.2805442758424165,0.2876870526390779,0.28976801910739663,0.28040179525539644,0.18514601551756465,0.008443849525502145,0.0073714956337199156,0.0094337146563781,0.008425102079841651,0.008425102079841651,767.27
187,2013-07-12,0.28754832154119,0.28498367097482963,0.2899554935640019,0.2848111944747528,0.14937292344093667,0.007004045698773498,-0.002703381664248272,0.0001874744566052744,0.004409399219356347,0.004409399219356347,760.06
188,2013-07-15,0.2855385953663813,0.29009047517275766,0.2903679373685335,0.28536236937717235,0.13527006041493136,-0.002009726174808657,0.005106804197928028,0.00041244380453159257,0.0005511749024195711,0.0005511749024195711,773.68
189,2013-07-16,0.2900117359009835,0.29373122912003236,0.29378372196788183,0.28843695046549905,0.13596791069074035,0.004473140534602182,0.0036407539472746997,0.003415784599348326,0.0030745810883267,0.0030745810883267,783.39
190,2013-07-17,0.29337502765248236,0.2899404956074734,0.2950098049140804,0.2891681008462597,0.1449042491962018,0.0033632917514988536,-0.0037907335125589303,0.0012260829461985812,0.000731150380760659,0.000731150380760659,773.28
191,2013-07-18,0.2892430906289018,0.2893893207050539,0.2910465949014447,0.28677217729084414,0.13061509279459277,-0.004131937023580556,-0.0005511749024195156,-0.003963210012635721,-0.002395923555415569,-0.002395923555415569,771.81
192,2013-07-19,0.28942306610724283,0.2827302280064341,0.29174025039088425,0.2826814846477167,0.15295093781213298,0.00017997547834103234,-0.006659092698619806,0.0006936554894395597,-0.004090692643127447,-0.004090692643127447,754.05
193,2013-07-22,0.28066051000551173,0.2878032868021732,0.28790077351960797,0.27938568370059574,0.12165469720016249,-0.0087625561017311,0.005073058795739105,-0.0038394768712762817,-0.0032958009471209526,-0.0032958009471209526,767.58
194,2013-07-23,0.28824197703062954,0.2945448682616993,0.29457486417475615,0.28824197703062954,0.15127165078685847,0.007581467025117805,0.00674158145952608,0.006674090655148179,0.008856293330033793,0.008856293330033793,785.56
195,2013-07-24,0.29395619846795873,0.29592842975144634,0.29624713632767535,0.29057040978166726,0.15460013218135288,0.005714221437329192,0.0013835614897470538,0.0016722721529192075,0.0023284327510377234,0.0023284327510377234,789.25
196,2013-07-25,0.2955234849251789,0.2909303607383494,0.29632212611031744,0.29057040978166726,0.1429287204759619,0.0015672864572201517,-0.004998069013096962,7.498978264208755e-05,0.0,0.0,775.92
197,2013-07-26,0.289711776770415,0.29065664803170566,0.2919952156518674,0.286910908388732,0.11233611016876358,-0.005811708154763895,-0.00027371270664372505,-0.004326910458450017,-0.0036595013929352493,-0.0036595013929352493,775.19
