,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.27662325698825313,0.27484160641967387,0.2770490516856079,0.2745904967263621,0.04478647664432783,-0.0017959801978170709,-0.0023364119290751884,-0.0020470898911289503,-0.0020839375091692425,-0.0020839375091692425,4027.79
129,2013-04-15,0.2742800214262075,0.27213944776338367,0.274334610489971,0.2710674550237292,0.05885725168665126,-0.0023432355620456313,-0.002702158656290199,-0.0027144411956369074,-0.003523041702632901,-0.003523041702632901,3988.19
130,2013-04-16,0.2712742111027332,0.2746355327039669,0.2748327356968123,0.27043353952077626,0.05666626470334415,-0.0030058103234743005,0.002496084940583232,0.0004981252068413378,-0.000633915502952942,-0.000633915502952942,4024.77
131,2013-04-17,0.2746089205353822,0.2748723127680408,0.27499786761469674,0.2724110283556068,0.0473701456811606,0.003334709432649019,0.00023678006407390484,0.00016513191788442017,0.0019774888348305653,0.0019774888348305653,4028.24
132,2013-04-18,0.2739927464781524,0.2761940504744131,0.2765789033739453,0.2727726809030396,0.0612774016388831,-0.0006161740572298013,0.0013217377063722835,0.0015810357592485613,0.0003616525474327559,0.0003616525474327559,4047.61
133,2013-04-19,0.2759579527736362,0.28082797962463196,0.28106612441529993,0.27591564624921955,0.09332602846838575,0.001965206295483801,0.004633929150218874,0.004487221041354628,0.003142965346179971,0.003142965346179971,4115.52
134,2013-04-22,0.27898013981623954,0.2802616180880863,0.2802875478933739,0.2783353065005339,0.06433873540313732,0.0030221870426033193,-0.0005663615365456565,-0.0007785765219260332,0.0024196602513143484,0.0024196602513143484,4107.22
135,2013-04-23,0.28023568828279866,0.2730981681957291,0.28031620715184974,0.27261846679790785,0.06234758257874085,0.0012555484665591199,-0.007163449892357232,2.865925847583828e-05,-0.005716839702626042,-0.005716839702626042,4002.24
136,2013-04-24,0.27324760575778145,0.2762929931524843,0.27706679313133104,0.27315685143927476,0.07263372612676208,-0.006988082525017203,0.0031948249567552156,-0.003249414020518704,0.0005383846413669069,0.0005383846413669069,4049.06
137,2013-04-25,0.2754059208663284,0.27325647648064305,0.2758549159157827,0.2730940740159468,0.06466081231218719,0.002158315108546971,-0.0030365166718412384,-0.0012118772155483293,-6.277742332794212e-05,-6.277742332794212e-05,4004.56
138,2013-04-26,0.27345231474689435,0.2702881961385061,0.27406644171423306,0.26928716918174406,0.05577860413696872,-0.0019536061194340704,-0.0029682803421369752,-0.0017884742015496502,-0.0038069048342027623,-0.0038069048342027623,3961.06
139,2013-05-02,0.2694202300246674,0.2709835243381929,0.2717839364856243,0.2690387889416204,0.04089505993151638,-0.004032084722226936,0.0006953281996868177,-0.0022825052286087333,-0.0002483802401236357,-0.0002483802401236357,3971.25
140,2013-05-03,0.2711520680725625,0.27478497026601933,0.27532540199727734,0.2711411502598098,0.05612768110126745,0.0017318380478950623,0.003801445927826441,0.003541465511653019,0.002102361318189361,0.002102361318189361,4026.96
141,2013-05-06,0.2747112750299387,0.2777539329714533,0.27796546559353663,0.27457002582745077,0.062172318470106666,0.0035592069573762153,0.002968962705433953,0.00264006359625929,0.0034288755676409877,0.0034288755676409877,4070.47
142,2013-05-07,0.27762701339820334,0.2784171900961791,0.2788191020781374,0.27684911923957434,0.06209570581333802,0.002915738368264642,0.0006632571247258134,0.0008536364846007949,0.0022790934121235673,0.0022790934121235673,4080.19
143,2013-05-08,0.2793233685546522,0.2807508725720661,0.2809071337670889,0.2793233685546522,0.06116535140960032,0.0016963551564488366,0.002333682475887,0.002088031688951497,0.0024742493150778366,0.0024742493150778366,4114.39
144,2013-05-09,0.28143528295900017,0.2827754444743926,0.28304975451980385,0.2806942364184115,0.09169127637327427,0.002111914404347992,0.002024571902326522,0.00214262075271493,0.0013708678637593397,0.0013708678637593397,4144.06
145,2013-05-10,0.2826805959761036,0.28538070754250267,0.28557518108215996,0.2817266520868375,0.09820993346207635,0.0012453130171034554,0.002605263068110042,0.0025254265623561034,0.00103241566842599,0.00103241566842599,4182.24
146,2013-05-13,0.28585426767065053,0.28727563041839105,0.2877109782019045,0.2854857914902473,0.11107458228636401,0.003173671694546909,0.001894922875888383,0.0021357971197445424,0.0037591394034097725,0.0037591394034097725,4210.01
147,2013-05-14,0.28661851456333864,0.28447794090051487,0.28684983572103623,0.28281092736583885,0.060220416976028236,0.0007642468926881141,-0.0027976895178761785,-0.000861142480868271,-0.002674864124408427,-0.002674864124408427,4169.01
148,2013-05-15,0.28415791251420164,0.2870484034404758,0.287195793912637,0.28396821551762375,0.08564431024966984,-0.002460602049137006,0.002570462539960905,0.00034595819160077035,0.0011572881517848965,0.0011572881517848965,4206.68
149,2013-05-16,0.2865141129788911,0.28944349861309654,0.2896215954336248,0.28562908778262636,0.08767079939637326,0.002356200464689484,0.0023950951726207648,0.0024258015209878137,0.0016608722650026109,0.0016608722650026109,4241.78
150,2013-05-17,0.28874475859692456,0.29222685850173485,0.29252846307902786,0.288608968300813,0.1007047385670713,0.0022306456180334333,0.002783359888638315,0.002906867645403044,0.0029798805181866506,0.0029798805181866506,4282.57
151,2013-05-20,0.2924411205770064,0.2965851128799484,0.2969433536108959,0.2924411205770064,0.10500820987304946,0.0036963619800818304,0.004358254378213522,0.004414890531868054,0.003832152276193379,0.003832152276193379,4346.44
152,2013-05-21,0.2958870552270734,0.30012180184852216,0.30018321454525604,0.2955547443014135,0.12667288545439187,0.0034459346500670396,0.003536688968573787,0.003239860934360128,0.0031136237244070997,0.0031136237244070997,4398.27
153,2013-05-22,0.30004605952255037,0.29793892166128166,0.300452748047588,0.2962828259393584,0.12831648006759733,0.004159004295476942,-0.002182880187240499,0.0002695335023319423,0.0007280816379449107,0.0007280816379449107,4366.28
154,2013-05-23,0.296833493120072,0.2954305541813517,0.29841589360591475,0.29512076124449416,0.09732294789708214,-0.0032125664024783562,-0.0025083674799299405,-0.0020368544416732304,-0.00116206469486424,-0.00116206469486424,4329.52
155,2013-05-24,0.2950184067499377,0.2984923182951835,0.29854417790575877,0.29496722950265947,0.0742688832227023,-0.0018150863701343334,0.0030617641138317997,0.000128284299844017,-0.00015353174183468932,-0.00015353174183468932,4374.39
156,2013-05-27,0.2985462249956499,0.29992255176578564,0.30074684662861356,0.2985243893701445,0.08498156014351745,0.0035278182457122442,0.0014302334706021158,0.0022026687228547948,0.00355715986748506,0.00355715986748506,4395.35
157,2013-05-28,0.2992968246223972,0.29988365705785414,0.29998805864230177,0.29611223511509766,0.08746705022945153,0.0007505996267472836,-3.889470793150274e-05,-0.000758787986311793,-0.002412154255046872,-0.002412154255046872,4394.78
158,2013-05-29,0.3006717866659388,0.30123814820248446,0.30226374023794006,0.29998669391570765,0.10938029506942878,0.0013749620435415943,0.001354491144630321,0.0022756815956382903,0.0038744588006099923,0.0038744588006099923,4414.63
159,2013-05-30,0.30018662636174126,0.30234903565007043,0.3026301693284521,0.2996625713496122,0.08438253016775235,-0.0004851603041975405,0.0011108874475859731,0.00036642909051204375,-0.00032412256609543055,-0.00032412256609543055,4430.91
160,2013-05-31,0.3027973483362276,0.30260765133964973,0.3053036687262665,0.3023968010808634,0.10475815561137591,0.002610721974486363,0.00025861568957930015,0.002673499397814416,0.002734229731251203,0.002734229731251203,4434.7
161,2013-06-03,0.3030825761943916,0.30270795874431505,0.30479940224975177,0.30184954571663497,0.10496598853665404,0.00028522785816398333,0.00010030740466532295,-0.0005042664765147475,-0.0005472553642284494,-0.0005472553642284494,4436.17
162,2013-06-04,0.301088710640432,0.29504024237544313,0.3013186670715356,0.2938549773284795,0.09368317169919009,-0.001993865553959584,-0.007667716368871924,-0.0034807351782161766,-0.007994568388155487,-0.007994568388155487,4323.8
163,2013-06-05,0.2947754854161904,0.29464242457326706,0.29571782912940675,0.29270655989955613,0.055113187775360485,-0.006313225224241603,-0.0003978178021760703,-0.0056008379421288446,-0.001148417428923354,-0.001148417428923354,4317.97
164,2013-06-06,0.29406036868088936,0.2906915410833882,0.29436947925444984,0.29027052292911265,0.061255835344753075,-0.0007151167353010579,-0.003950883489878876,-0.0013483498749569112,-0.002436036970443478,-0.002436036970443478,4260.07
165,2013-06-07,0.2906765290908533,0.2860514706634959,0.2916188728040696,0.28410400581373524,0.06817547700406983,-0.003383839590036075,-0.004640070419892284,-0.002750606450380222,-0.006166517115377412,-0.006166517115377412,4192.07
166,2013-06-13,0.2832885816737689,0.2782315872793834,0.2833397589210471,0.2754878044619736,0.07095503144173308,-0.007387947417084373,-0.007819883384112492,-0.008279113883022493,-0.008616201351761665,-0.008616201351761665,4077.47
167,2013-06-14,0.277987301219042,0.28138205862183086,0.28138205862183086,0.27764816666041164,0.06106187369785905,-0.005301280454726887,0.0031504713424474473,-0.0019577002992162695,0.0021603621984380705,0.0021603621984380705,4123.64
168,2013-06-17,0.2816242975922811,0.27971845690364006,0.28199277377268434,0.2776126837689654,0.05636069157806514,0.0036369963732390542,-0.0016636017181907992,0.0006107151508534803,-3.548289144622574e-05,-3.548289144622574e-05,4099.26
169,2013-06-18,0.2800316616569828,0.2802875478933739,0.2805891524706669,0.2766614693328875,0.050799152697766206,-0.0015926359352982922,0.0005690909897338448,-0.0014036213020174326,-0.0009512144360779295,-0.0009512144360779295,4107.6
170,2013-06-19,0.27918484880535244,0.2770149335207558,0.27918484880535244,0.27399615829463764,0.05364229226554055,-0.0008468128516303519,-0.00327261437261811,-0.0014043036653144658,-0.0026653110382498513,-0.0026653110382498513,4059.64
171,2013-06-20,0.27590472843646685,0.2697539056769214,0.2759149638859225,0.2691268138069389,0.04987497455666669,-0.0032801203688855862,-0.007261027843834367,-0.0032698849194299218,-0.004869344487698712,-0.004869344487698712,3953.23
172,2013-06-21,0.2665672690797307,0.26801114981627366,0.26886683339076556,0.2634072446511247,0.052521654972436486,-0.009337459356736133,-0.00174275586064776,-0.007048130495156957,-0.00571956915581423,-0.00571956915581423,3927.69
173,2013-06-24,0.2666921415630896,0.2537804632564423,0.2666921415630896,0.2514310864247234,0.07257476475611238,0.00012487248335890655,-0.01423068655983134,-0.002174691827675934,-0.011976158226401301,-0.011976158226401301,3719.14
174,2013-06-25,0.25254060914571524,0.25303122835628916,0.2541625867027864,0.2374153443034606,0.09635320716275016,-0.01415153241737438,-0.0007492349001531617,-0.012529554860303216,-0.014015742121262803,-0.014015742121262803,3708.16
175,2013-06-26,0.25271051760667895,0.25504283535597183,0.25520796727385625,0.25029699862503796,0.06754286570958896,0.00016990846096370804,0.002011606999682669,0.0010453805710698427,0.012881654321577368,0.012881654321577368,3737.64
176,2013-06-27,0.2555450547425955,0.254234917212273,0.26007117049188155,0.253775004350066,0.08134154769514197,0.002834537135916526,-0.0008079181436988492,0.004863203218025303,0.003478005725028044,0.003478005725028044,3725.8
177,2013-06-28,0.25312607685457816,0.25523526180573797,0.258284061016926,0.25093705539766425,0.05111717959852875,-0.002418977888017315,0.0010003445934649857,-0.0017871094749555283,-0.0028379489524017476,-0.0028379489524017476,3740.46
178,2013-07-01,0.2548565501758791,0.2573963063674731,0.2575184493976438,0.2532843851394921,0.041785488003554826,0.0017304733213009404,0.0021610445617351592,-0.000765611619282236,0.0023473297418278305,0.0023473297418278305,3772.13
179,2013-07-02,0.25763376879484406,0.2585358530735349,0.25877945677057923,0.25578729371304576,0.049241722010873665,0.0027772186189649606,0.001139546706061756,0.001261007372935441,0.002502908573553675,0.002502908573553675,3788.83
180,2013-07-03,0.25785348977649186,0.25644168011491,0.25785348977649186,0.253140406483816,0.050794697688650144,0.0002197209816477974,-0.002094172958624907,-0.0009259669940873683,-0.002646887229229733,-0.002646887229229733,3758.14
181,2013-07-04,0.2558364238704328,0.2588667992726007,0.2603229625484904,0.25456313395815067,0.07174036179871533,-0.0020170659060590457,0.002425119157690725,0.0024694727719985488,0.0014227274743346396,0.0014227274743346396,3793.68
182,2013-07-05,0.2573164698617191,0.2568217564713629,0.25954984493294075,0.2566443420141317,0.06155418595525301,0.0014800459912862607,-0.0020450428012377952,-0.0007731176155496566,0.002081208055981054,0.002081208055981054,3763.71
183,2013-07-08,0.2543966373136722,0.24870163323655145,0.2543966373136722,0.24844028809378402,0.05800077618408827,-0.0029198325480468967,-0.008120123234811455,-0.005153207619268574,-0.008204053920347704,-0.008204053920347704,3644.71
184,2013-07-09,0.2482069198461953,0.25077533529626506,0.25085585416531614,0.24715744509534318,0.0408605336108669,-0.006189717467476874,0.0020737020597136058,-0.0035407831483560415,-0.0012828429984408363,-0.0012828429984408363,3675.1
185,2013-07-10,0.25059792083903387,0.25636320833575,0.25654266988287233,0.25013527852363876,0.05795885859831441,0.0023910009928385656,0.005587873039484936,0.005686815717556193,0.0029778334282955787,0.0029778334282955787,3756.99
186,2013-07-11,0.2566743659992016,0.264221986427794,0.26626429977584365,0.2565085517180202,0.10108780185091454,0.006076445160167754,0.007858778092043994,0.009721629892971317,0.0063732731943814125,0.0063732731943814125,3872.16
187,2013-07-12,0.2639777003674526,0.26143316763277935,0.26489138482219315,0.26101829074817723,0.07307159952276053,0.00730333436825098,-0.002788818795014636,-0.0013729149536504948,0.004509739030157056,0.004509739030157056,3831.29
188,2013-07-15,0.2617013364085172,0.2639777003674526,0.26515545941814883,0.26140314364770945,0.06321009934366578,-0.002276363958935379,0.002544532734673255,0.00026407459595567673,0.0003848528995322176,0.0003848528995322176,3868.58
189,2013-07-16,0.26368906069280346,0.26535198004769717,0.2653888276657375,0.2617600196520629,0.05543627718648219,0.0019877242842862297,0.0013742796802445612,0.00023336824758868335,0.000356876004353468,0.000356876004353468,3888.72
190,2013-07-17,0.26485658429404396,0.2632427950965373,0.266158533464802,0.2630421802872067,0.060265574568431964,0.0011675236012405055,-0.0021091849511598593,0.0007697057990644907,0.001282160635143803,0.001282160635143803,3857.81
191,2013-07-18,0.2626313975823868,0.26069143872889367,0.2627214695375965,0.25992105056653214,0.04961611152696821,-0.0022251867116571677,-0.0025513563676436424,-0.003437063927205497,-0.003121129720674576,-0.003121129720674576,3820.42
192,2013-07-19,0.2607098625379138,0.25535604010931456,0.2619531284651261,0.25529940395566003,0.06244505277818925,-0.0019215350444730106,-0.0053353986195791014,-0.0007683410724704243,-0.00462164661087211,-0.00462164661087211,3742.23
193,2013-07-22,0.25449012108536706,0.2567733086772728,0.256950723134504,0.2534010692632864,0.05557971497999178,-0.006219741452546723,0.001417268567958263,-0.005002405330622073,-0.0018983346923736044,-0.0018983346923736044,3763.0
194,2013-07-23,0.25612301645519087,0.26115612813417993,0.26150822759545406,0.25612301645519087,0.07964925173228135,0.0016328953698238058,0.0043828194569071055,0.004557504460950046,0.002721947191904439,0.002721947191904439,3827.23
195,2013-07-24,0.2603618572564219,0.261586017011317,0.2619783759071167,0.2572632455245497,0.0771277503226591,0.0042388408012310475,0.0004298888771370746,0.0004701483116626437,0.0011402290693588446,0.0011402290693588446,3833.53
