,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.3254427806014962,0.3249983547697575,0.32745808081541883,0.3245547836030799,0.08333691007915164,-0.0006187775041899823,-0.001097389938370108,0.0006999706849883935,0.0005939922174199586,0.0005939922174199586,3802.64
129,2013-04-15,0.32593934100195804,0.32477528718882714,0.3271504013934459,0.3231232196258447,0.08331919997849785,0.0004965604004618651,-0.0002230675809303806,-0.0003076794219729062,-0.0014315639772351507,-0.0014315639772351507,3800.03
130,2013-04-16,0.3226659738181905,0.3262692417155179,0.3265256412338287,0.32115578065534006,0.08519688735605074,-0.0032733671837675282,0.0014939545266907661,-0.0006247601596172103,-0.0019674389705046647,-0.0019674389705046647,3817.51
131,2013-04-17,0.32651538525309626,0.33386892343824914,0.3342150627879687,0.3258555838259765,0.11022443698027366,0.0038494114349057473,0.007599681722731233,0.007689421554139986,0.004699803170636452,0.004699803170636452,3906.43
132,2013-04-18,0.33314758612673484,0.3333031351678434,0.3366568408673483,0.331317748231057,0.09710416935356674,0.006632200873638583,-0.0005657882704057648,0.0024417780793796195,0.005462164405080461,0.005462164405080461,3899.81
133,2013-04-19,0.33326382057503573,0.3389917858140984,0.33986952683178223,0.33326382057503573,0.12325818555643366,0.00011623444830088925,0.005688650646255011,0.0032126859644339145,0.0019460723439787553,0.0019460723439787553,3966.37
134,2013-04-22,0.3405694975167707,0.3436864609943686,0.3439360231921911,0.34047975768536193,0.17018370166522867,0.007305676941734951,0.004694675180270225,0.0040664963604088444,0.007215937110326198,0.007215937110326198,4021.3
135,2013-04-23,0.3431104167432304,0.33530732473597263,0.343624070444913,0.3347381178053227,0.14324596141990004,0.0025409192264597147,-0.00837913625839598,-0.000311952747278077,-0.005741639880039229,-0.005741639880039229,3923.26
136,2013-04-24,0.33505092521766183,0.34260872835240236,0.3427121428247877,0.33436291984352795,0.13746455115000017,-0.008059491525568563,0.007301403616429725,-0.000911927620125319,-0.00037519796179474874,-0.00037519796179474874,4008.69
137,2013-04-25,0.34158740360446443,0.34047035636969053,0.34622652555576733,0.33899264047915945,0.16941456241154065,0.006536478386802602,-0.0021383719827118286,0.0035143827309796483,0.004629720635631496,0.004629720635631496,3983.67
138,2013-04-26,0.3399567026680079,0.3361560071415813,0.3412566482258435,0.335079129164676,0.11607189550790589,-0.0016307009364565084,-0.004314349228109249,-0.004969877329923822,-0.00391351131448342,-0.00391351131448342,3933.19
139,2013-05-02,0.3350141746200373,0.3418677337444842,0.3418882457059491,0.3335997039440229,0.1379144397951379,-0.004942528047970629,0.005711726602902922,0.0006315974801056057,-0.001479425220653141,-0.001479425220653141,4000.02
140,2013-05-03,0.3422241290749362,0.35090239810469476,0.3510237605433618,0.34190961233247497,0.16658797825866373,0.007209954454898915,0.009034664360210554,0.009135514837412706,0.00830990838845208,0.00830990838845208,4105.73
141,2013-05-06,0.35117161759892107,0.35437832090792776,0.35564237053319986,0.35100239391683596,0.13280049196576074,0.008947488523984859,0.0034759228032330003,0.004618609989838041,0.009092781584360998,0.009092781584360998,4146.4
142,2013-05-07,0.354336442319937,0.3520177360093466,0.354336442319937,0.349813554816935,0.10885487322589067,0.003164824721015924,-0.002360584898581153,-0.0013059282132628636,-0.0011888390999009735,-0.0011888390999009735,4118.78
143,2013-05-08,0.3525536110026162,0.35870121678664735,0.35878668329275093,0.3512032402061794,0.14408682658123592,-0.001782831317320821,0.006683480777300743,0.004450240972813935,0.0013896853892443883,0.0013896853892443883,4196.98
144,2013-05-09,0.35766108940736674,0.35564749852356614,0.35766108940736674,0.352074998568436,0.13584600421583737,0.005107478404750565,-0.0030537182630812065,-0.0011255938853841907,0.0008717583622566139,0.0008717583622566139,4161.25
145,2013-05-10,0.35381851529294933,0.35610816299146447,0.356952572071768,0.35234934605302853,0.14770890678465623,-0.0038425741144174075,0.0004606644678983307,-0.0007085173355987351,0.0002743474845925409,0.0002743474845925409,4166.64
146,2013-05-13,0.3560320978010323,0.35438430356335504,0.3562474733964134,0.35217072105527203,0.11185683946377149,0.0022135825080829563,-0.001723859428109431,-0.0007050986753546207,-0.00017862499775650464,-0.00017862499775650464,4146.47
147,2013-05-14,0.3541253400498611,0.3521502090938072,0.3541253400498611,0.34838113617463884,0.11165239197828283,-0.001906757751171162,-0.002234094469547865,-0.0021221333465522574,-0.00378958488063319,-0.00378958488063319,4120.33
148,2013-05-15,0.352001497373187,0.3592840983582739,0.3592840983582739,0.351217769512217,0.13292795260193674,-0.002123842676674148,0.007133889264466731,0.005158758308412781,0.002836633337578165,0.002836633337578165,4203.8
149,2013-05-16,0.3587174554228071,0.36064985312580927,0.3650847101275246,0.3574397311565584,0.1782090337764956,0.006715958049620108,0.0013657547675353654,0.005800611769250674,0.006221961644341412,0.006221961644341412,4219.78
150,2013-05-17,0.3598259560069707,0.36176091770515595,0.3632463255812363,0.35903966415081756,0.166355663408911,0.0011085005841636186,0.0011110645793466767,-0.001838384546288263,0.0015999329942591456,0.0015999329942591456,4232.78
151,2013-05-20,0.36030200444596766,0.3496528777854603,0.36030200444596766,0.34501204650403533,0.27983516480082077,0.0004760484389969566,-0.012108039919695668,-0.002944321135268657,-0.014027617646782231,-0.014027617646782231,4091.11
152,2013-05-21,0.3475666403714716,0.35176731914646314,0.35184594833207844,0.34615815235088443,0.17976174080705137,-0.012735364074496047,0.002114441361002861,-0.008456056113889221,0.0011461058468490992,0.0011461058468490992,4115.85
153,2013-05-22,0.35101521389275153,0.3525262617206629,0.3573089674022199,0.3506083933236984,0.17134772407496499,0.0034485735212799185,0.0007589425741997835,0.005463019070141462,0.00445024097281399,0.00445024097281399,4124.73
154,2013-05-23,0.35098957394092045,0.3535484411336619,0.35587313009967964,0.3493169944164731,0.19410426582152676,-2.5639951831080143e-05,0.0010221794129989803,-0.001435837302540266,-0.001291398907225294,-0.001291398907225294,4136.69
155,2013-05-24,0.3545877138478816,0.3592225624738793,0.35945503137048107,0.3545877138478816,0.16087917940144444,0.003598139906961173,0.005674121340217386,0.0035819012708014353,0.005270719431408499,0.005270719431408499,4203.08
156,2013-05-27,0.35936871019931643,0.3646385749656638,0.364713785491035,0.35922598113412346,0.19605628353329427,0.0047809963514348075,0.005416012491784528,0.005258754120553932,0.004638267286241837,0.004638267286241837,4266.45
157,2013-05-28,0.36408817066635674,0.367403416438115,0.36802133927724395,0.362214744852566,0.16964703352688737,0.004719460467040304,0.002764841472451207,0.00330755378620895,0.002988763718442533,0.002988763718442533,4298.8
158,2013-05-29,0.3679956993254128,0.37047166400723386,0.3710092483306255,0.36704274778235785,0.15817755563523944,0.003907528659056081,0.0030682475691188316,0.0029879090533815322,0.0048280029297918525,0.0048280029297918525,4334.7
159,2013-05-30,0.3699554463103682,0.37452704972184925,0.3757175981518723,0.3695383697605827,0.17851432465864822,0.0019597469849553795,0.004055385714615389,0.004708349821246793,0.002495621978224838,0.002495621978224838,4382.15
160,2013-05-31,0.3747723385943666,0.37397835475266417,0.3782004001541816,0.37362708741257844,0.1957361995082426,0.004816892283998397,-0.0005486949691850818,0.0024828020023093256,0.004088717651995755,0.004088717651995755,4375.73
161,2013-06-03,0.374092879870843,0.37193228659654426,0.3771901860520372,0.3713818822972372,0.1995785621106773,-0.000679458723523596,-0.0020460681561199068,-0.0010102141021444133,-0.0022452051153412644,-0.0022452051153412644,4351.79
162,2013-06-04,0.3713853009574813,0.3644402926715035,0.3716861430589659,0.361809633613635,0.15365470845944834,-0.002707578913361708,-0.007491993925040741,-0.005504042993071279,-0.00957224868360218,-0.00957224868360218,4264.13
163,2013-06-05,0.3643753381268648,0.366378673029933,0.3664820875023183,0.3614395636422065,0.12435287813096349,-0.007009962830616501,0.00193838035842947,-0.005204055556647602,-0.0003700699714285216,-0.0003700699714285216,4286.81
164,2013-06-06,0.36511718739984395,0.35850977181297533,0.36526846311564726,0.3582952508826553,0.11808303370273825,0.0007418492729791559,-0.007868901216957658,-0.0012136243866710528,-0.003144312759551182,-0.003144312759551182,4194.74
165,2013-06-07,0.35851404513828056,0.35275616662208165,0.36045926281719826,0.3495058753949621,0.1198237282428809,-0.006603142261563388,-0.005753605190893685,-0.004809200298449001,-0.008789375487693207,-0.008789375487693207,4127.42
166,2013-06-13,0.3474128006604852,0.3476085189594624,0.34843412540842306,0.33695768296883294,0.12118245758274628,-0.011101244477795369,-0.00514764766261927,-0.0120251374087752,-0.012548192426129146,-0.012548192426129146,4067.19
167,2013-06-14,0.3489870937029133,0.35766707206279397,0.35831918150436437,0.3487366768400298,0.11996223164769984,0.001574293042428121,0.010058553103331591,0.009885056095941314,0.011778993871196852,0.011778993871196852,4184.88
168,2013-06-17,0.3584550732490691,0.3647924146766503,0.36648123283725725,0.35728589144557193,0.1318461779831779,0.009467979546155803,0.007125342613856334,0.008162051332892883,0.008549214605542144,0.008549214605542144,4268.25
169,2013-06-18,0.36535222029162884,0.36374459531182024,0.366261583916571,0.35908581606411355,0.09185171811937066,0.006897147042559726,-0.0010478193648300604,-0.00021964892068626618,0.0017999246185416151,0.0017999246185416151,4255.99
170,2013-06-19,0.36178997631723114,0.3621626102838428,0.36289249424596753,0.3581499578222792,0.09237494741662762,-0.003562243974397694,-0.0015819850279774617,-0.0033690896706034534,-0.000935858241834342,-0.000935858241834342,4237.48
171,2013-06-20,0.360215683274803,0.3504853215549093,0.3609575325477822,0.35029814990654234,0.10045919165683409,-0.001574293042428121,-0.011677288728933477,-0.0019349616981853557,-0.007851807915736864,-0.007851807915736864,4100.85
172,2013-06-21,0.34517443286563215,0.35038618040782904,0.35167159665962705,0.3422882289545139,0.0900440377279316,-0.01504125040917087,-9.914114708026167e-05,-0.009285935888155128,-0.00800992095202846,-0.00800992095202846,4099.69
173,2013-06-24,0.3485486505266019,0.33586456635576806,0.34861616906642373,0.3307271746738812,0.16049820388326252,0.003374217660969736,-0.014521614052060983,-0.0030554275932033192,-0.011561054280632699,-0.011561054280632699,3929.78
174,2013-06-25,0.3317741393736502,0.33242881281040365,0.335435524495128,0.31282877896566724,0.20521016576445858,-0.0167745111529517,-0.003435753545364406,-0.013180644571295752,-0.017898395708213943,-0.017898395708213943,3889.58
175,2013-06-26,0.3326766656781041,0.34344715477727855,0.34363432642564545,0.33020753831677135,0.15081932134477585,0.0009025263044539211,0.0110183419668749,0.008198801930517474,0.01737875935110411,0.01737875935110411,4018.5
176,2013-06-27,0.34472744303871033,0.34244035933537825,0.3507776170057836,0.3401524209669851,0.17107009220295108,0.012050777360606224,-0.001006795441900299,0.0071432905801381286,0.00994488265021376,0.00994488265021376,4006.72
177,2013-06-28,0.3395627020748704,0.3399396093667872,0.34525049805606434,0.33652778644313186,0.11780316202387697,-0.005164740963839953,-0.002500749968591065,-0.005527118949719245,-0.003624634523853254,-0.003624634523853254,3977.46
178,2013-07-01,0.33868923438249166,0.35118700157001975,0.35137673721356966,0.3379627690806112,0.12302800633646566,-0.0008734676923787266,0.011247392203232565,0.00612623915750532,0.0014349826374793206,0.0014349826374793206,4109.06
179,2013-07-02,0.35107845910726815,0.3637651072732851,0.36480181599232164,0.35025798064867364,0.1666433483674725,0.012389224724776493,0.012578105703265341,0.013425078778751987,0.012295211568062459,0.012295211568062459,4256.23
180,2013-07-03,0.36264549604332813,0.3681452657110941,0.37015458326958955,0.35963109237305446,0.12885374394653132,0.011567036936059982,0.004380158437809034,0.005352767277267911,0.009373111724380823,0.009373111724380823,4307.48
181,2013-07-04,0.3649624930237964,0.36291386087249344,0.3682709014750664,0.36274207319522517,0.11508164043870212,0.0023169969804682777,-0.005231404838600684,-0.0018836817945231399,0.003110980822170706,0.003110980822170706,4246.27
182,2013-07-05,0.3631112885015927,0.3585516504009661,0.36432063956295846,0.3585123358081585,0.09398187860830279,-0.00185120452220372,-0.00436221047152735,-0.003950261912107955,-0.004229737387066668,-0.004229737387066668,4195.23
183,2013-07-08,0.35400996026662135,0.35098957394092045,0.35787561033768667,0.3476179202751338,0.10536405612143379,-0.00910132823497134,-0.007562076460045641,-0.006445029225271792,-0.010894415533024726,-0.010894415533024726,4106.75
184,2013-07-09,0.3497956068506533,0.3543065290428008,0.35652865820149415,0.34976740290363906,0.07683303187963965,-0.004214353415968042,0.003316955101880348,-0.001346952136192514,0.0021494826285052837,0.0021494826285052837,4145.56
185,2013-07-10,0.3534911785745726,0.36055754929921735,0.360619939848673,0.35337494412627163,0.08687960736081789,0.0036955717239192665,0.006251020256416551,0.004091281647178868,0.003607541222632571,0.003607541222632571,4218.7
186,2013-07-11,0.36093958458150044,0.36817859764847455,0.37134855035985675,0.36079685551630747,0.13537939515214123,0.007448406006927866,0.007621048349257198,0.010728610511183734,0.00742191139003584,0.00742191139003584,4307.87
187,2013-07-12,0.36804014190858675,0.3703597028842382,0.3773859043510144,0.36749144693940167,0.13389502827469657,0.00710055732708631,0.0021811052357636473,0.0060373539911576235,0.006694591423094198,0.006694591423094198,4333.39
188,2013-07-15,0.3704434600602197,0.38035586543811417,0.38060457297087563,0.3704434600602197,0.11683843033502718,0.0024033181516329716,0.009996162553875976,0.0032186686198612535,0.0029520131208180533,0.0029520131208180533,4450.35
189,2013-07-16,0.3808925950964447,0.3844163791430957,0.38522916561614085,0.37961914415550113,0.1260570586106405,0.010449135036224966,0.0040605137049815054,0.004624592645265213,0.009175684095281411,0.009175684095281411,4497.86
190,2013-07-17,0.38399673859812705,0.37532445222379573,0.38470525593372584,0.37395015080565,0.12912882348050983,0.003104143501682366,-0.009091926919299942,-0.0005239096824150025,-0.005668993349851159,-0.005668993349851159,4391.48
191,2013-07-18,0.3744296179048912,0.37363136073788367,0.3765295299598564,0.3691623171337269,0.10653208934808286,-0.009567120693235842,-0.0016930914859120683,-0.008175725973869452,-0.004787833671923092,-0.004787833671923092,4371.67
192,2013-07-19,0.3728390862263033,0.36598381777173433,0.37506292471511876,0.3657154529425691,0.10411929648812872,-0.0015905316785879142,-0.007647542966149334,-0.0014666052447376288,-0.0034468641911578057,-0.0034468641911578057,4282.19
193,2013-07-22,0.36396253490238445,0.37557145042643514,0.37587314719298076,0.3622173088477491,0.09901738110948989,-0.008876551323918846,0.009587632654700806,0.0008102224778619993,-0.003498144094819966,-0.003498144094819966,4394.37
194,2013-07-23,0.3758372512604173,0.3830754096623304,0.3835463301109612,0.37573811011333713,0.132259708833444,0.011874716358032833,0.007503959235895252,0.0076731829179804145,0.013520801265588023,0.013520801265588023,4482.17
195,2013-07-24,0.3830053271273255,0.3890503731040324,0.3893101912825873,0.38113446530871786,0.15598066973766758,0.007168075866908208,0.005974963441702008,0.005763861171626139,0.005396355195380731,0.005396355195380731,4552.08
196,2013-07-25,0.3889102080340225,0.38289934865975694,0.3904426224884599,0.38054645574672513,0.12283960211862809,0.0059048809066969965,-0.006151024444275455,0.001132431205872586,-0.0005880095619927306,-0.0005880095619927306,4480.11
