,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.4252177901858977,0.4226830010953769,0.4268529466428874,0.4221768341631044,0.0392246808064361,-0.004583183394561097,-0.0028808016418790383,-0.0045060720259726406,-0.002801713058711408,-0.002801713058711408,2137.77
129,2013-04-15,0.42175173302857866,0.418394422673115,0.4239563272843749,0.4179673443240101,0.048732306566905956,-0.003466057157319069,-0.0042885784222618795,-0.002896619358512542,-0.004209489839094305,-0.004209489839094305,2116.08
130,2013-04-16,0.41633416508159965,0.4244605170020682,0.4246285802412993,0.4159110411616531,0.0623724795103127,-0.005417567946979007,0.00606609432895322,0.0006722529569244129,-0.0020563031623569983,-0.0020563031623569983,2146.76
131,2013-04-17,0.4248618915616436,0.42487968649285635,0.42591574693235157,0.4210003914884867,0.05024862010645613,0.008527726480043962,0.0004191694907881294,0.0012871666910522772,0.005089350326833608,0.005089350326833608,2148.88
132,2013-04-18,0.4225623910060463,0.4259394735073018,0.42901206496336225,0.42157576093103083,0.04824933171314704,-0.0022995005555973003,0.001059787014445479,0.003096318031010681,0.0005753694425441047,0.0005753694425441047,2154.24
133,2013-04-19,0.4272127996962998,0.4348151897532832,0.43650768543306934,0.42688260486157525,0.08344840553847262,0.004650408690253516,0.00887571624598138,0.007495620469707087,0.005306843930544425,0.005306843930544425,2199.13
134,2013-04-22,0.43354977242260195,0.43239112467919694,0.43502082006951887,0.4305285885456005,0.06434377248238062,0.006336972726302126,-0.002424065074086268,-0.0014868653635504714,0.0036459836840252446,0.0036459836840252446,2186.87
135,2013-04-23,0.43246032718946853,0.41821845057556717,0.43246032718946853,0.4175639925498555,0.0658200079614671,-0.0010894452331334237,-0.014172674103629768,-0.0025604928800503357,-0.01296459599574501,-0.01296459599574501,2115.19
136,2013-04-24,0.41903504019677246,0.42495284343228634,0.42706055417370226,0.4177834633681455,0.06736750486239704,-0.013425286992696073,0.0067343928567191735,-0.005399773015766274,0.0002194708182899907,0.0002194708182899907,2149.25
137,2013-04-25,0.4240888006611806,0.42150853563533835,0.42651682016442516,0.4184932834020745,0.06644780912832549,0.005053760464408141,-0.0034443077969479874,-0.000543734009277097,0.0007098200339289984,0.0007098200339289984,2131.83
138,2013-04-26,0.42279372511181146,0.41794757217821826,0.4241639348151898,0.41668610927669536,0.051475557897599854,-0.0012950755493691402,-0.003560963457120092,-0.002352885349235334,-0.0018071741253791185,-0.0018071741253791185,2113.82
139,2013-05-02,0.41688580794919344,0.4173405673024071,0.41920903507974105,0.4148235731430989,0.05430453366927018,-0.005907917162618015,-0.0006070048758111679,-0.00495489973544877,-0.0018625361335964374,-0.0018625361335964374,2110.75
140,2013-05-03,0.4191971717922659,0.42499041050929093,0.4289962472467287,0.41910028827788565,0.07347903991271827,0.002311363843072456,0.007649843206883833,0.009787212166987636,0.004276715134786724,0.004276715134786724,2149.44
141,2013-05-06,0.4270625313882815,0.4309220542468592,0.4325552334892696,0.4270625313882815,0.07337702967380827,0.007865359596015586,0.005931643737568271,0.003558986242540918,0.007962243110395839,0.007962243110395839,2179.44
142,2013-05-07,0.4298266773699883,0.43148358318734903,0.4331721244379768,0.4287214144202214,0.06073708544684023,0.0027641459817068226,0.0005615289404898305,0.000616890948707205,0.001658883031939895,0.001658883031939895,2182.28
143,2013-05-08,0.433342164891787,0.4341587545129923,0.4365116398622277,0.4319581146863544,0.07013002996386852,0.003515487521798699,0.0026751713256432663,0.0033395154242508718,0.0032367002661330413,0.0032367002661330413,2195.81
144,2013-05-09,0.4343920658333366,0.4287352549222757,0.43456012907256775,0.4266888378328147,0.0713886279614791,0.0010499009415496086,-0.005423499590716585,-0.0019515107896599382,-0.005269276853539728,-0.005269276853539728,2168.38
145,2013-05-10,0.4277664197784729,0.43243462339993916,0.432495917051894,0.4270526453153855,0.05962649016589302,-0.00662564605486371,0.003699368477663445,-0.00206421202067375,0.0003638074825708104,0.0003638074825708104,2187.09
146,2013-05-13,0.4326066410683286,0.4310367326924522,0.43330262060020325,0.4285968499017324,0.06333936368038022,0.004840221289855673,-0.0013978907074869706,0.0008067035483092511,0.001544204586346909,0.001544204586346909,2180.02
147,2013-05-14,0.4303802974521613,0.4250042510113453,0.4307717859388408,0.4222994214670141,0.06491490983989988,-0.0022263436161673034,-0.0060324816811068716,-0.0025308346613624466,-0.006297428434718311,-0.006297428434718311,2149.51
148,2013-05-15,0.4251762686797348,0.42627362277118486,0.4264891391603165,0.4240433247258592,0.049833968693520296,-0.005204028772426483,0.0012693717598395438,-0.004282646778524302,0.0017439032588451031,0.0017439032588451031,2155.93
149,2013-05-16,0.4255163495873553,0.43332239274599516,0.4337474938805209,0.42353715779358675,0.07851180140060478,0.00034008090762049914,0.007048769974810298,0.0072583547202044185,-0.000506166932272456,-0.000506166932272456,2191.58
150,2013-05-17,0.433342164891787,0.4398729046468497,0.4410770283255761,0.432913109328103,0.09361257007334693,0.007825815304431716,0.006550511900854539,0.007329534445055186,0.009375951534516258,0.009375951534516258,2224.71
151,2013-05-20,0.4407231069159012,0.44171171420549593,0.4451224093545977,0.4394636212289575,0.09855458486474312,0.007380942024114212,0.0018388095586462372,0.0040453810290215775,0.006550511900854483,0.006550511900854483,2234.01
152,2013-05-21,0.4412213649898569,0.44069344869721333,0.4423523317291532,0.43807759380894573,0.07948978760104636,0.0004982580739557041,-0.0010182655082826009,-0.002770077625444456,-0.0013860274200117595,-0.0013860274200117595,2228.86
153,2013-05-22,0.4402683475626876,0.44086942079476116,0.4429988808965482,0.4385343303767385,0.08510050456209231,-0.0009530174271693004,0.0001759720975478274,0.000646549167394983,0.0004567365677927704,0.0004567365677927704,2229.75
154,2013-05-23,0.43874391512213257,0.4333144838876784,0.44002910459860567,0.4328083169554059,0.08952734591977733,-0.0015244324405550569,-0.007554936907082754,-0.002969776297942539,-0.00572601342133261,-0.00572601342133261,2191.54
155,2013-05-24,0.43498720742167263,0.43338368639795,0.43703757894029205,0.4300362621153824,0.06970831047617428,-0.003756707700459938,6.920251027159319e-05,-0.0029915256583136207,-0.002772054840023519,-0.002772054840023519,2191.89
156,2013-05-27,0.43253546134347776,0.4326442081453332,0.4349852302070934,0.4309833478988141,0.07746834513881276,-0.002451746078194872,-0.0007394782526167765,-0.00205234873319865,0.0009470857834317226,0.0009470857834317226,2188.15
157,2013-05-28,0.4331424662192889,0.44131231686049954,0.441411177589459,0.43131749716269707,0.09967606682667024,0.0006070048758111679,0.008668108715166323,0.006425947382365627,0.00033414926388297683,0.00033414926388297683,2231.99
158,2013-05-29,0.4419806153882656,0.4410394612485715,0.4443374551666594,0.4406776309805798,0.08921438941271005,0.008838149168976683,-0.00027285561192802454,0.0029262775772003757,0.009360133817882754,0.009360133817882754,2230.61
159,2013-05-30,0.439416168079057,0.4388882517864134,0.4414368813789885,0.4367726321866807,0.07776330074384295,-0.0025644473092086284,-0.0021512094621581324,-0.0029005737876708904,-0.003904998793899106,-0.003904998793899106,2219.73
160,2013-05-31,0.43947350730185347,0.4346313087974185,0.44071915248674276,0.43444149619781636,0.07036470312063269,5.733922279649306e-05,-0.004256942988994872,-0.0007177288922457503,-0.0023311359888643635,-0.0023311359888643635,2198.2
161,2013-06-03,0.43576425275129405,0.43619726274413656,0.43926787698561776,0.4349476631300889,0.06609652042909721,-0.0037092545505594265,0.001565953946718046,-0.0014512755011250045,0.000506166932272567,0.000506166932272567,2206.12
162,2013-06-04,0.43601140457369275,0.4311375706359909,0.43601140457369275,0.43011732791312907,0.07194076458048838,0.0002471518223987057,-0.005059692108145664,-0.0032564724119250044,-0.004830335216959858,-0.004830335216959858,2180.53
163,2013-06-05,0.4307836492263159,0.4296269786974901,0.431295747802326,0.427068463032019,0.04954348927946877,-0.00522775534737685,-0.0015105919385007827,-0.004715656771366761,-0.0030488648811100583,-0.0030488648811100583,2172.89
164,2013-06-06,0.4286640751974249,0.4245158790102855,0.4293659863730372,0.42373685646608483,0.058341757981090814,-0.0021195740288910137,-0.005111099687204634,-0.001929761429288801,-0.0033316065659341754,-0.0033316065659341754,2147.04
165,2013-06-07,0.4243161803377874,0.41788430131168414,0.4256626634662154,0.41705387118842463,0.07239900501811773,-0.004347894859637491,-0.006631577698601343,-0.003703322906821793,-0.006682985277660203,-0.006682985277660203,2113.5
166,2013-06-13,0.4114286957106307,0.4025292528896991,0.4114286957106307,0.3977107809602145,0.08603555163154777,-0.01288748462715672,-0.01535504842198504,-0.01423396775558472,-0.019343090228210125,-0.019343090228210125,2035.84
167,2013-06-14,0.40319952863204434,0.4042079080674309,0.40497704453873556,0.401253949486122,0.07072609401376215,-0.008229167078586341,0.0016786551777318026,-0.006451651171895112,0.0035431685259074697,0.0035431685259074697,2044.33
168,2013-06-17,0.40474768764754965,0.4011768381175336,0.4055168241188543,0.4000063270866534,0.05935037378732718,0.0015481590155053127,-0.003031069949897325,0.0005397795801187488,-0.0012476223994685731,-0.0012476223994685731,2029.0
169,2013-06-18,0.40271115663098456,0.4033142070776373,0.40407345747604606,0.3995041145835393,0.053345528979714105,-0.0020365310165650907,0.002137368960103747,-0.0014433666428082526,-0.0005022125031141078,-0.0005022125031141078,2039.81
170,2013-06-19,0.40155053167300037,0.39839094277545567,0.40155053167300037,0.39391255175359163,0.057517419727859585,-0.001160624957984191,-0.004923264302181651,-0.0025229258030456947,-0.0055915628299476605,-0.0055915628299476605,2014.91
171,2013-06-20,0.396421637054583,0.38622711868428233,0.396421637054583,0.38575456439985606,0.059983281811247145,-0.005128894618417368,-0.012163824091173336,-0.005128894618417368,-0.008157987353735574,-0.008157987353735574,1953.39
172,2013-06-21,0.3812979227383631,0.386630470458437,0.388864722932921,0.3791388044178883,0.06589278067459459,-0.015123714316219894,0.00040335177415468104,-0.007556914121661984,-0.006615759981967784,-0.006615759981967784,1955.43
173,2013-06-24,0.3851455823094657,0.3654347301695264,0.3851455823094657,0.3649463581684666,0.0944887421566482,0.003847659571102613,-0.021195740288910636,-0.003719140623455297,-0.014192446249421675,-0.014192446249421675,1848.23
174,2013-06-25,0.36295925751638125,0.3661583907055097,0.3665676741234019,0.34361814450275036,0.11794251773990626,-0.022186324793084466,0.0007236605359833281,-0.018577908186063807,-0.021328213665716245,-0.021328213665716245,1851.89
175,2013-06-26,0.36616629956382646,0.3628643512165801,0.3667080563585244,0.35782047682506796,0.09178415373325634,0.0032070420474452077,-0.00329403948892959,0.0001403822351224715,0.014202332322317601,0.014202332322317601,1835.23
176,2013-06-27,0.363686872481523,0.3637264167731067,0.36941486311743466,0.36100379229756285,0.09124974882954143,-0.002479427082303476,0.00086206555652657,0.002706806758910274,0.0031833154724948964,0.0031833154724948964,1839.59
177,2013-06-28,0.36212685017854246,0.3714454624902622,0.3743618539945666,0.36092470371439533,0.09968053917212402,-0.0015600223029805238,0.007719045717155537,0.004946990877131963,-7.908858316751921e-05,-7.908858316751921e-05,1878.63
178,2013-07-01,0.36824632930113377,0.3708048449666049,0.37111131322637925,0.3641436090493157,0.0640725399204324,0.006119479122591309,-0.0006406175236573497,-0.003250540768187371,0.0032189053349203633,0.0032189053349203633,1875.39
179,2013-07-02,0.3703540400425496,0.36998825534539964,0.37106979172021626,0.3650036973912631,0.07027784040428711,0.002107710741415858,-0.0008165896212052326,-4.152150616298922e-05,0.0008600883419473959,0.0008600883419473959,1871.26
180,2013-07-03,0.3682344660136586,0.3671331574930501,0.3682344660136586,0.36127664790949104,0.08073453786350727,-0.0021195740288910137,-0.002855097852349553,-0.0028353257065576454,-0.003727049481772049,-0.003727049481772049,1856.82
181,2013-07-04,0.36434330772181384,0.3695473364942404,0.37306084680145996,0.3627813082042542,0.06981970379582994,-0.0038911582918447762,0.0024141790011902864,0.004826380787801343,0.0015046602947631493,0.0015046602947631493,1869.03
182,2013-07-05,0.37100256642452384,0.37134857897588197,0.37445873750894687,0.3701405008679972,0.05896019144930312,0.0066592587027100025,0.0018012424816415962,0.0013978907074869151,0.007359192663743019,0.007359192663743019,1878.14
183,2013-07-08,0.36606150719112945,0.36236016149888683,0.36663489941909433,0.3612667618365951,0.05760543994719879,-0.004941059233394385,-0.008988417476995136,-0.007823838089852542,-0.008873739031402095,-0.008873739031402095,1832.68
184,2013-07-09,0.361808518631293,0.36303241445581125,0.36373234841684426,0.3598649166999498,0.04905670351053815,-0.004252988559836468,0.0006722529569244129,-0.0029025510022500645,-0.0014018451366453188,-0.0014018451366453188,1836.08
185,2013-07-10,0.362998801807965,0.37248152292975745,0.3727207658938394,0.36148425544030593,0.06707797913851966,0.0011902831766720245,0.0094491084739462,0.008988417476995136,0.0016193387403561355,0.0016193387403561355,1883.87
186,2013-07-11,0.3720821255847612,0.3873106322736781,0.39257595469805956,0.3720821255847612,0.13319370796447122,0.009083323776796215,0.014829109343920677,0.01985518880422016,0.01059787014445529,0.01059787014445529,1958.87
187,2013-07-12,0.38663837931675377,0.37758669097322456,0.3873323816340492,0.37704691139310587,0.09021807141050515,0.014556253731992541,-0.009723941300453565,-0.005243573064010354,0.0049647858083446406,0.0049647858083446406,1909.69
188,2013-07-15,0.3797181282895908,0.3803765407444608,0.3858712200600282,0.3769065291579834,0.08115363470322262,-0.0069202510271629825,0.0027898497712362524,-0.001461161574020986,-0.0001403822351224715,-0.0001403822351224715,1923.8
189,2013-07-16,0.37940770560065806,0.38010368513253273,0.38035874581324813,0.37434999070709146,0.06996839486144966,-0.00031042268893272107,-0.00027285561192808006,-0.005512474246780086,-0.002556538450891932,-0.002556538450891932,1922.42
190,2013-07-17,0.3792000980698431,0.3762955698530139,0.3821243984324643,0.3761136661117285,0.07486583617377902,-0.0002076075308149461,-0.0038081152795188533,0.0017656526192161848,0.0017636754046370107,0.0017636754046370107,1903.16
191,2013-07-18,0.37474543362292934,0.37069412095017024,0.3764142027277652,0.36998430091624124,0.06620576025481124,-0.004454664446913781,-0.005601448902843642,-0.005710195704699106,-0.006129365195487235,-0.006129365195487235,1874.83
192,2013-07-19,0.37121610559907625,0.3646280266212171,0.37246372799854477,0.3627041968356658,0.0811026814983537,-0.0035293280238530844,-0.006066094328953109,-0.003950474729220443,-0.007280104080575445,-0.007280104080575445,1844.15
193,2013-07-22,0.36127071626575347,0.3653220289385126,0.36543670738410555,0.3600211166517057,0.06690939901813905,-0.009945389333322785,0.0006940023172954946,-0.007027020614439217,-0.0026830801839600738,-0.0026830801839600738,1847.66
194,2013-07-23,0.3663818159529581,0.372946168355867,0.37538209671742834,0.3652310770678699,0.08138821556738927,0.005111099687204634,0.007624139417354403,0.009945389333322785,0.005209960416164172,0.005209960416164172,1886.22
195,2013-07-24,0.3704924450630929,0.3687940177395692,0.3721770318845623,0.3637343256314235,0.07779071933634978,0.0041106291101348225,-0.004152150616297812,-0.0032050648328660336,-0.0014967514364463974,-0.0014967514364463974,1865.22
196,2013-07-25,0.36896998983711704,0.3659982363245954,0.3709709309912568,0.3643927380862936,0.06701355890546579,-0.0015224552259758828,-0.0027957814149738303,-0.0012061008933055284,0.0006584124548700832,0.0006584124548700832,1851.08
