,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
131,2013-04-17,0.2398761929326799,0.23678101624967757,0.24761413464018567,0.2357492906886768,0.19517321073984328,0.01857106009801393,0.00541655919525405,0.01624967758576215,0.015217952024761422,0.015217952024761422,9.18
132,2013-04-18,0.2321382512251741,0.23549135929842663,0.2442610265669332,0.23110652566417333,0.1475707277736711,-0.007737941707505802,-0.0012896569512509393,-0.003353108073252481,-0.004642765024503476,-0.004642765024503476,9.13
133,2013-04-19,0.23420170234717563,0.23961826154242968,0.24219757544493165,0.23420170234717563,0.13900341401260458,0.0020634511220015417,0.004126902244003056,-0.0020634511220015417,0.0030951766830022986,0.0030951766830022986,9.29
134,2013-04-22,0.23703894763992775,0.2357492906886768,0.23729687903017793,0.23342790817642506,0.0824791713607693,0.0028372452927521163,-0.0038689708537528733,-0.0049006964147537135,-0.0007737941707505747,-0.0007737941707505747,9.14
135,2013-04-23,0.2357492906886768,0.22594789785916944,0.23729687903017793,0.22517410368841886,0.08933486706960185,-0.0012896569512509393,-0.009801392829507372,0.0,-0.008253804488006194,-0.008253804488006194,8.76
136,2013-04-24,0.2264637606396698,0.23007480010317252,0.2316223884446737,0.22594789785916944,0.05724104035808262,-0.009285530049007007,0.004126902244003083,-0.005674490585504233,0.0007737941707505747,0.0007737941707505747,8.92
137,2013-04-25,0.22955893732267216,0.22207892700541654,0.22955893732267216,0.22182099561516633,0.06910377886790763,0.003095176683002354,-0.007995873097755984,-0.0020634511220015417,-0.004126902244003111,-0.004126902244003111,8.61
138,2013-04-26,0.22207892700541654,0.22156306422491615,0.22594789785916944,0.2205313386639154,0.05088736657219167,-0.00748001031725562,-0.0005158627805003924,-0.0036110394635027188,-0.0012896569512509393,-0.0012896569512509393,8.59
139,2013-05-02,0.2207892700541656,0.22517410368841886,0.22749548620067062,0.21975754449316479,0.035590850815159746,-0.0012896569512509393,0.0036110394635027188,0.001547588341501177,-0.0007737941707506024,-0.0007737941707506024,8.73
140,2013-05-03,0.22491617229816868,0.2321382512251741,0.2321382512251741,0.22491617229816868,0.0737642816013577,0.004126902244003083,0.0069641475367552275,0.004642765024503476,0.005158627805003896,0.005158627805003896,9.0
141,2013-05-06,0.2308485942739231,0.23291204539592464,0.23316997678617485,0.22981686871292234,0.07057426827998857,0.005932421975754415,0.0007737941707505469,0.001031725561000757,0.004900696414753658,0.004900696414753658,9.03
142,2013-05-07,0.23316997678617485,0.23291204539592464,0.2357492906886768,0.2308485942739231,0.06220987151664644,0.0023213825122517517,0.0,0.002579313902501962,0.001031725561000757,0.001031725561000757,9.03
143,2013-05-08,0.23368583956667527,0.23445963373742582,0.23652308485942738,0.2316223884446737,0.08068981238083568,0.0005158627805004201,0.001547588341501177,0.0007737941707505747,0.0007737941707506024,0.0007737941707506024,9.09
144,2013-05-09,0.23445963373742582,0.22749548620067062,0.23445963373742582,0.22620582924941962,0.07735354070396387,0.0007737941707505469,-0.0069641475367552,-0.0020634511220015694,-0.005416559195254078,-0.005416559195254078,8.82
145,2013-05-10,0.22568996646891926,0.23059066288367291,0.23059066288367291,0.2246582409079185,0.04792925839107903,-0.008769667268506559,0.0030951766830022986,-0.003868970853752901,-0.0015475883415011216,-0.0015475883415011216,8.94
146,2013-05-13,0.23059066288367291,0.23678101624967757,0.2432293010059324,0.2277534175909208,0.14057009135217827,0.004900696414753658,0.006190353366004653,0.012638638122259488,0.0030951766830022986,0.0030951766830022986,9.18
147,2013-05-14,0.23678101624967757,0.2483879288109363,0.2568996646891927,0.23291204539592464,0.3256132639199084,0.006190353366004653,0.011606912561258731,0.013670363683260273,0.00515862780500384,0.00515862780500384,9.63
148,2013-05-15,0.24967758576218724,0.24787206603043588,0.250709311323188,0.24168171266443123,0.2000643009707075,0.01289656951250967,-0.0005158627805004201,-0.006190353366004653,0.008769667268506587,0.008769667268506587,9.61
149,2013-05-16,0.24529275212793394,0.2527727624451896,0.2550941449574413,0.24116584988393083,0.2053546369828087,-0.004384833634253293,0.0049006964147537135,0.004384833634253293,-0.0005158627805003924,-0.0005158627805003924,9.8
150,2013-05-17,0.2527727624451896,0.25328862522568996,0.2592210472014444,0.2501934485426876,0.2156322511532669,0.007480010317255648,0.0005158627805003646,0.004126902244003083,0.00902759865875677,0.00902759865875677,9.82
151,2013-05-20,0.2525148310549393,0.24916172298168685,0.2525148310549393,0.24632447768893473,0.17897015670726324,-0.00025793139025026557,-0.004126902244003111,-0.006706216146505073,-0.0038689708537528733,-0.0038689708537528733,9.66
152,2013-05-21,0.24812999742068606,0.2584472530306938,0.2584472530306938,0.2442610265669332,0.22120588037647693,-0.004384833634253266,0.00928553004900698,0.005932421975754498,-0.0020634511220015417,-0.0020634511220015417,10.02
153,2013-05-22,0.2558679391281919,0.25664173329894246,0.2659272633479494,0.25406241939644053,0.25074743290233237,0.00773794170750583,-0.0018055197317513594,0.007480010317255592,0.009801392829507344,0.009801392829507344,9.95
154,2013-05-23,0.2527727624451896,0.25045137993293787,0.26076863554294555,0.24941965437193706,0.14095879599067637,-0.0030951766830022986,-0.006190353366004597,-0.005158627805003868,-0.004642765024503476,-0.004642765024503476,9.71
155,2013-05-24,0.2550941449574413,0.2553520763476915,0.2584472530306938,0.25045137993293787,0.15155132680046013,0.002321382512251724,0.004900696414753658,-0.002321382512251724,0.0010317255610008125,0.0010317255610008125,9.9
156,2013-05-27,0.25303069383543975,0.25638380190869225,0.25638380190869225,0.24967758576218724,0.15358313206338917,-0.0020634511220015694,0.0010317255610007292,-0.0020634511220015694,-0.0007737941707506302,-0.0007737941707506302,9.94
157,2013-05-28,0.26180036110394633,0.26566933195769926,0.27005416559195256,0.26076863554294555,0.30593163278348096,0.008769667268506587,0.009285530049007007,0.0136703636832603,0.01109104978075831,0.01109104978075831,10.3
158,2013-05-29,0.26566933195769926,0.2705700283724529,0.273407273665205,0.2625741552746969,0.2557597462746943,0.003868970853752929,0.004900696414753658,0.003353108073252453,0.0018055197317513594,0.0018055197317513594,10.49
159,2013-05-30,0.26721692029920036,0.26437967500644827,0.26876450864070156,0.26180036110394633,0.13507420305666787,0.0015475883415010938,-0.006190353366004653,-0.004642765024503448,-0.0007737941707505747,-0.0007737941707505747,10.25
160,2013-05-31,0.26437967500644827,0.2581893216404436,0.265411400567449,0.2579313902501934,0.126919311505262,-0.0028372452927520886,-0.006190353366004653,-0.003353108073252564,-0.003868970853752929,-0.003868970853752929,10.01
161,2013-06-03,0.2581893216404436,0.2545782821769409,0.26489553778694863,0.25406241939644053,0.10710723372744031,-0.006190353366004653,-0.0036110394635027188,-0.0005158627805003646,-0.0038689708537528733,-0.0038689708537528733,9.87
162,2013-06-04,0.2550941449574413,0.2545782821769409,0.25638380190869225,0.24374516378643277,0.13274197522567927,-0.0030951766830022986,0.0,-0.008511735878256377,-0.010317255610007764,-0.010317255610007764,9.87
163,2013-06-05,0.25199896827443896,0.25328862522568996,0.2543203507866907,0.24812999742068606,0.05734249885694483,-0.003095176683002354,-0.0012896569512509393,-0.0020634511220015694,0.004384833634253293,0.004384833634253293,9.82
164,2013-06-06,0.250709311323188,0.250709311323188,0.2525148310549393,0.24761413464018567,0.05140915313776878,-0.0012896569512509393,-0.002579313902501934,-0.0018055197317513594,-0.0005158627805003924,-0.0005158627805003924,9.72
165,2013-06-07,0.250709311323188,0.24245550683518183,0.25328862522568996,0.24245550683518183,0.04929301873292829,0.0,-0.008253804488006194,0.0007737941707506302,-0.00515862780500384,-0.00515862780500384,9.4
166,2013-06-13,0.24193964405468146,0.22517410368841886,0.24193964405468146,0.22156306422491615,0.06377918414190487,-0.008769667268506559,-0.017281403146762964,-0.011348981171008493,-0.020892442610265682,-0.020892442610265682,8.73
167,2013-06-14,0.2264637606396698,0.22723755481042043,0.2290430745421718,0.22440030951766826,0.047692082679453074,-0.01547588341501166,0.0020634511220015694,-0.01289656951250967,0.0028372452927521163,0.0028372452927521163,8.81
168,2013-06-17,0.22697962342017022,0.22723755481042043,0.22826928037142116,0.22259478978591696,0.0473336838263294,0.0005158627805004201,0.0,-0.0007737941707506302,-0.0018055197317513039,-0.0018055197317513039,8.81
169,2013-06-18,0.22723755481042043,0.22826928037142116,0.22930100593242198,0.22414237812741808,0.04575646534401678,0.00025793139025021006,0.0010317255610007292,0.0010317255610008125,0.0015475883415011216,0.0015475883415011216,8.85
170,2013-06-19,0.22749548620067062,0.2166623678101625,0.22826928037142116,0.2115037400051586,0.1544330116967155,0.0002579313902501823,-0.011606912561258675,-0.0010317255610008125,-0.012638638122259488,-0.012638638122259488,8.4
171,2013-06-20,0.21408305390766055,0.20582924941965436,0.2166623678101625,0.20582924941965436,0.07667890756867225,-0.013412432293010063,-0.010833118390508129,-0.011606912561258675,-0.005674490585504233,-0.005674490585504233,7.98
172,2013-06-21,0.2047975238586536,0.20428166107815318,0.20557131802940415,0.196027856590147,0.05043805036294472,-0.009285530049006951,-0.001547588341501177,-0.011091049780758339,-0.009801392829507372,-0.009801392829507372,7.92
173,2013-06-24,0.20273407273665203,0.1851947381996389,0.20273407273665203,0.18390508124838792,0.06572138969155299,-0.0020634511220015694,-0.019086922878514295,-0.0028372452927521163,-0.012122775341759068,-0.012122775341759068,7.18
174,2013-06-25,0.1851947381996389,0.19164302295589372,0.19319061129739487,0.17436161980913076,0.10507674610735364,-0.017539334537013146,0.006448284756254835,-0.009543461439257162,-0.009543461439257162,-0.009543461439257162,7.43
175,2013-06-26,0.19190095434614393,0.1921588857363941,0.19473819963889602,0.18828991488264119,0.07658799021254897,0.006706216146505045,0.0005158627805003924,0.0015475883415011493,0.013928295073510427,0.013928295073510427,7.45
176,2013-06-27,0.19448026824864584,0.2115037400051586,0.2115037400051586,0.19267474851689448,0.14300114239634434,0.0025793139025019063,0.019344854268764478,0.01676554036626257,0.004384833634253293,0.004384833634253293,8.2
177,2013-06-28,0.2205313386639154,0.2166623678101625,0.22568996646891926,0.21021408305390765,0.26973466626083265,0.02605107041526955,0.005158627805003896,0.014186226463760665,0.017539334537013174,0.017539334537013174,8.4
178,2013-07-01,0.2115037400051586,0.21330925973690995,0.21408305390766055,0.20557131802940415,0.13766600652760264,-0.009027598658756797,-0.0033531080732525365,-0.011606912561258703,-0.0046427650245035035,-0.0046427650245035035,8.27
179,2013-07-02,0.21047201444415783,0.21176167139540883,0.21356719112716013,0.20789270054165593,0.11404594093534194,-0.001031725561000757,-0.0015475883415011216,-0.0005158627805004201,0.0023213825122517795,0.0023213825122517795,8.21
180,2013-07-03,0.21047201444415783,0.20582924941965436,0.21072994583440802,0.19989682744389992,0.10595824916889678,0.0,-0.0059324219757544705,-0.0028372452927521163,-0.007995873097756012,-0.007995873097756012,7.98
181,2013-07-04,0.20041269022440028,0.21846788754191385,0.2205313386639154,0.20041269022440028,0.16401886337493132,-0.010059324219757554,0.012638638122259488,0.009801392829507372,0.0005158627805003646,0.0005158627805003646,8.47
182,2013-07-05,0.21795202476141343,0.21098787722465823,0.2238844467371679,0.21021408305390765,0.1455310166536879,0.017539334537013146,-0.00748001031725562,0.0033531080732525087,0.009801392829507372,0.009801392829507372,8.18
183,2013-07-08,0.20376579829765282,0.20582924941965436,0.2151147794686613,0.20092855300490067,0.08360048541962313,-0.01418622646376061,-0.005158627805003868,-0.008769667268506587,-0.00928553004900698,-0.00928553004900698,7.98
184,2013-07-09,0.20376579829765282,0.20737683776115548,0.2127933969564096,0.20118648439515086,0.06211631887483842,0.0,0.0015475883415011216,-0.002321382512251724,0.0002579313902501823,0.0002579313902501823,8.04
185,2013-07-10,0.2084085633221563,0.2166623678101625,0.21898375032241424,0.20582924941965436,0.10347844533956314,0.004642765024503476,0.009285530049007007,0.006190353366004653,0.0046427650245035035,0.0046427650245035035,8.4
186,2013-07-11,0.2166623678101625,0.22311065256641732,0.2290430745421718,0.2151147794686613,0.17023154937668905,0.008253804488006194,0.006448284756254835,0.010059324219757554,0.009285530049006951,0.009285530049006951,8.65
187,2013-07-12,0.22130513283466596,0.22130513283466596,0.22826928037142116,0.21846788754191385,0.13166809630915063,0.004642765024503476,-0.0018055197317513594,-0.0007737941707506302,0.0033531080732525365,0.0033531080732525365,8.58
188,2013-07-15,0.21769409337116324,0.22568996646891926,0.22568996646891926,0.2166623678101625,0.1091996505611182,-0.0036110394635027188,0.004384833634253293,-0.0025793139025019063,-0.0018055197317513594,-0.0018055197317513594,8.75
189,2013-07-16,0.22697962342017022,0.23007480010317252,0.2321382512251741,0.22182099561516633,0.13219383580325483,0.00928553004900698,0.004384833634253266,0.006448284756254835,0.00515862780500384,0.00515862780500384,8.92
190,2013-07-17,0.22723755481042043,0.22878514315192156,0.23807067320092853,0.22311065256641732,0.1229901005493253,0.00025793139025021006,-0.001289656951250967,0.005932421975754443,0.0012896569512509948,0.0012896569512509948,8.87
191,2013-07-18,0.23729687903017793,0.23007480010317252,0.2442610265669332,0.22930100593242198,0.12457786017437686,0.010059324219757498,0.001289656951250967,0.006190353366004653,0.006190353366004653,0.006190353366004653,8.92
192,2013-07-19,0.22697962342017022,0.21769409337116324,0.23239618261542427,0.21717823059066285,0.08254373586004525,-0.010317255610007708,-0.012380706732009278,-0.011864843951508913,-0.012122775341759123,-0.012122775341759123,8.44
193,2013-07-22,0.21434098529791076,0.22001547588341497,0.22104720144441578,0.21356719112716013,0.042816804162697265,-0.01263863812225946,0.002321382512251724,-0.011348981171008493,-0.0036110394635027188,-0.0036110394635027188,8.53
194,2013-07-23,0.2205313386639154,0.23316997678617485,0.23420170234717563,0.2205313386639154,0.10234790778081275,0.006190353366004625,0.01315450090275988,0.013154500902759853,0.006964147536755255,0.006964147536755255,9.04
195,2013-07-24,0.23136445705442352,0.23368583956667527,0.2352334279081764,0.22749548620067062,0.07946045160890779,0.010833118390508129,0.0005158627805004201,0.001031725561000757,0.0069641475367552275,0.0069641475367552275,9.06
196,2013-07-25,0.2352334279081764,0.23832860459117874,0.24245550683518183,0.22852721176167137,0.13662638632497554,0.0038689708537528733,0.004642765024503476,0.0072220789270054375,0.001031725561000757,0.001031725561000757,9.24
197,2013-07-26,0.24245550683518183,0.23368583956667527,0.24451895795718337,0.23291204539592464,0.11234222874016214,0.0072220789270054375,-0.004642765024503476,0.0020634511220015417,0.004384833634253266,0.004384833634253266,9.06
198,2013-07-29,0.2321382512251741,0.21820995615166366,0.2321382512251741,0.21820995615166366,0.11842315045768324,-0.010317255610007736,-0.015475883415011604,-0.012380706732009278,-0.014702089244260974,-0.014702089244260974,8.46
199,2013-07-30,0.21872581893216403,0.2207892700541656,0.22594789785916944,0.21692029920041267,0.06142323873975368,-0.013412432293010063,0.002579313902501934,-0.006190353366004653,-0.0012896569512509948,-0.0012896569512509948,8.56
200,2013-07-31,0.22568996646891926,0.2207892700541656,0.2316223884446737,0.22001547588341497,0.06870189780098586,0.0069641475367552275,0.0,0.0056744905855042604,0.0030951766830022986,0.0030951766830022986,8.56
