,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.49951546366743577,0.4979271548460656,0.50127230686535,0.4976628623010305,0.0017920241220705903,-0.0028587005233502993,-0.002008367987150539,-0.0026812287177471195,-0.0021015726044817384,-0.0021015726044817384,3899.88
129,2013-04-15,0.49732962387468194,0.4934763151746055,0.49767818360798904,0.49251745671411595,0.0026085771371202717,-0.0021858397927538298,-0.004450839671460094,-0.003594123257360915,-0.005145405586914564,-0.005145405586914564,3865.02
130,2013-04-16,0.491880345699756,0.4959890095158084,0.4961141335226366,0.49011328829720274,0.003925389670311166,-0.005449278174925909,0.0025126943412028813,-0.0015640500853524308,-0.0024041684169132105,-0.0024041684169132105,3884.7
131,2013-04-17,0.49588559069383814,0.4963605512095534,0.4965456836686359,0.4928302667311864,0.003439032108367937,0.004005244994082113,0.00037154169374503665,0.000431550145999271,0.0027169784339836633,0.0027169784339836633,3887.61
132,2013-04-18,0.494573065397722,0.4973538826106996,0.49910178837955477,0.49252894769433486,0.0035582778468159354,-0.0013125252961161404,0.0009933314011462135,0.002556104710918883,-0.00030131903685154393,-0.00030131903685154393,3895.39
133,2013-04-19,0.497869699944971,0.5090823430874732,0.5101982449442879,0.497869699944971,0.00618014851479475,0.003296634547248989,0.011728460476773617,0.011096456564733126,0.005340752250636127,0.005340752250636127,3987.25
134,2013-04-22,0.5089827545922425,0.5088154969912784,0.5093338678767094,0.5071518584106953,0.0028262565573711146,0.011113054647271525,-0.00026684609619487265,-0.0008643770675784701,0.009282158465724333,0.009282158465724333,3985.16
135,2013-04-23,0.5089035945062901,0.49625202528526363,0.5089035945062901,0.4959596436774712,0.004218312998972039,-7.91600859524344e-05,-0.01256347170601474,-0.0004302733704193429,-0.011192214733224126,-0.011192214733224126,3886.76
136,2013-04-24,0.49649716619660045,0.503329192324536,0.505426934602278,0.4959890095158084,0.00593893067625113,-0.012406428309689632,0.0070771670392723585,-0.003476659904012025,2.9365838337180872e-05,2.9365838337180872e-05,3942.19
137,2013-04-25,0.5027661342938091,0.4997427297206543,0.5051869007932607,0.4977509598160422,0.004275532528862271,0.006268968097208671,-0.0035864626038816794,-0.00024003380901738147,0.00176195030023385,0.00176195030023385,3914.1
138,2013-04-26,0.500455170494227,0.4962443646317843,0.5026141979998034,0.49550128124429443,0.003024908615558173,-0.0023109637995820664,-0.0034983650888700257,-0.0025727027934572266,-0.002249678571747793,-0.002249678571747793,3886.7
139,2013-05-02,0.4949790800321237,0.4965878172627719,0.49701170675529194,0.4931864871179728,0.002398915364709087,-0.005476090462103345,0.00034345263098761736,-0.005602491244511509,-0.0023147941263216287,-0.0023147941263216287,3889.39
140,2013-05-03,0.4980241897901364,0.5046366105183326,0.5087708098459826,0.49801397558549737,0.004766653522102265,0.0030451097580126985,0.008048793255560738,0.011759103090690615,0.0048274884675245655,0.0048274884675245655,3952.43
141,2013-05-06,0.5057308071902894,0.5099275685213535,0.5111864692431147,0.5057308071902894,0.004043804822268515,0.007706617400152993,0.005290958003020818,0.002415659397132175,0.007716831604792029,0.007716831604792029,3993.87
142,2013-05-07,0.5096837043855965,0.5107357674634172,0.5118031518481965,0.507495311041683,0.003777531352876803,0.003952897195307115,0.0008081989420637425,0.000616682605081742,0.0017645038513935951,0.0017645038513935951,4000.2
143,2013-05-08,0.5118669906271905,0.5137029939110573,0.5172383854917437,0.5118669906271905,0.004300457528953454,0.002183286241594029,0.0029672264476401367,0.005435233643547255,0.0043716795855075485,0.0043716795855075485,4023.44
144,2013-05-09,0.5130160886490821,0.5115439664054809,0.5140234645816071,0.5085371599148646,0.0038913676154003238,0.0011490980218915592,-0.002159027505576394,-0.0032149209101366427,-0.003329830712325954,-0.003329830712325954,4006.53
145,2013-05-10,0.5106387325193463,0.5137566184854122,0.5141728473244529,0.5099479969306315,0.00413142369923056,-0.002377356129735775,0.0022126520799312654,0.0001493827428458161,0.0014108370157669414,0.0014108370157669414,4023.86
146,2013-05-13,0.5138472695515837,0.5123113085289885,0.5147895299295348,0.5103335831557552,0.0029621934112167947,0.0032085370322373352,-0.0014453099564236682,0.000616682605081853,0.0003855862251236353,0.0003855862251236353,4012.54
147,2013-05-14,0.511851669320232,0.5062402406466613,0.5118772048318295,0.5038884200285232,0.003656890146184351,-0.001995600231351702,-0.006071067882327252,-0.002912325097705226,-0.006445163127231979,-0.006445163127231979,3964.99
148,2013-05-15,0.5061891696234662,0.5084745979114506,0.5085767399578409,0.5061202237421527,0.002431538396797056,-0.005662499696765799,0.0022343572647892662,-0.0033004648739886067,0.002231803713629521,0.002231803713629521,3982.49
149,2013-05-16,0.5080277264584927,0.515868405294533,0.5159756544432429,0.5058431634413187,0.005729672348490539,0.001838556835026539,0.007393807383082485,0.007398914485401975,-0.0002770603008339645,-0.0002770603008339645,4040.4
150,2013-05-17,0.5159258601956276,0.5231856061428227,0.5239069843454546,0.5152159729732145,0.0053993856612046575,0.007898133737134883,0.007317200848289684,0.007931329902211681,0.009372809531895787,0.009372809531895787,4097.71
151,2013-05-20,0.5235775762458457,0.5269188979383905,0.5292400759426116,0.5230758034429531,0.00515032020215577,0.0076517160502180825,0.0037332917955678058,0.0053330915971570025,0.007859830469738593,0.007859830469738593,4126.95
152,2013-05-21,0.5265345884888467,0.5269201747139703,0.5274206707412832,0.5242938473461581,0.003401949857652923,0.002957012243001045,1.276775579817091e-06,-0.0018194052013283946,0.0012180439032050128,0.0012180439032050128,4126.96
153,2013-05-22,0.5267095067432903,0.5269112372849113,0.5287306424862396,0.5255157215761029,0.0034499165237027816,0.0001749182544436012,-8.937429059052704e-06,0.0013099717449563952,0.001221874229944797,0.001221874229944797,4126.89
154,2013-05-23,0.5254518827971089,0.5211759613800923,0.5274015191075849,0.520512038078555,0.0036912768415980424,-0.001257623946181452,-0.005735275904819037,-0.0013291233786546508,-0.005003683497547984,-0.005003683497547984,4081.97
155,2013-05-24,0.5214849410704231,0.5236580131073781,0.5313135594843359,0.5196119112947398,0.0039286492187216885,-0.003966941726685769,0.0024820517272858833,0.003912040376750969,-0.000900126783815125,-0.000900126783815125,4101.41
156,2013-05-27,0.5234358541564791,0.5245389882574951,0.5264784103633321,0.5226404229702142,0.0032657849183586694,0.0019509130860559942,0.0008809751501169805,-0.004835149121003801,0.0030285116754743546,0.0030285116754743546,4108.31
157,2013-05-28,0.5247790220665123,0.53254181759218,0.5325775673084168,0.523045160829036,0.004999580602697676,0.001343167910033194,0.00800282933468488,0.006099156945084672,0.0004047378588217798,0.0004047378588217798,4170.99
158,2013-05-29,0.5335108902573086,0.5323030605587425,0.5352268766366668,0.5320106789509501,0.004631522372698299,0.0087318681907963,-0.00023875703343745336,0.002649309328250027,0.008965518121914151,0.008965518121914151,4169.12
159,2013-05-30,0.5318612962081042,0.5311399180054723,0.5327984494837358,0.5296511976793328,0.0041630665563194,-0.0016495940492043948,-0.0011631425532702133,-0.002428427152931012,-0.0023594812716173363,-0.0023594812716173363,4160.01
160,2013-05-31,0.531354416302892,0.5272559666914787,0.5330372065171732,0.526902299855852,0.004228877206034275,-0.0005068799052121431,-0.003883951313993661,0.00023875703343745336,-0.002748897823480756,-0.002748897823480756,4129.59
161,2013-06-03,0.527167869176467,0.5268282468722191,0.5303342726145682,0.5262626352903325,0.0035287271553417366,-0.0041865471264250775,-0.0004277198192595977,-0.002702933902605009,-0.0006396645655195599,-0.0006396645655195599,4126.24
162,2013-06-04,0.5263366882739655,0.5202617900648985,0.5263366882739655,0.5190411926105337,0.004878508995801617,-0.0008311809025014494,-0.0065664568073205976,-0.003997584340602711,-0.00722144267979874,-0.00722144267979874,4074.81
163,2013-06-05,0.5200907021371947,0.519217387640557,0.5211861755847313,0.5177950596445712,0.00214661583172835,-0.006245986136770854,-0.0010444024243414507,-0.005150512689234166,-0.001246132965962543,-0.001246132965962543,4066.63
164,2013-06-06,0.5183721622066768,0.5140732588292224,0.5188981937455872,0.5139775006607314,0.002798199085047901,-0.0017185399305178484,-0.005144128811334636,-0.0022879818391441376,-0.0038175589838397306,-0.0038175589838397306,4026.34
165,2013-06-07,0.5141690169977133,0.5075846853322745,0.5159067085619293,0.5060078674911233,0.0035020044272149804,-0.004203145208963477,-0.006488573496947869,-0.0029914851836578826,-0.007969633169608192,-0.007969633169608192,3975.52
166,2013-06-13,0.5038871432529433,0.49472117136498805,0.5038884200285232,0.49081806841729625,0.01169511514409708,-0.010281873744770076,-0.012863513967286466,-0.01201828853340614,-0.015189799073827004,-0.015189799073827004,3874.77
167,2013-06-14,0.49499440133908224,0.4984455257314967,0.4987442912171885,0.4944760304536511,0.013410818024281717,-0.008892741913861024,0.003724354366508642,-0.005144128811334692,0.003657962036354878,0.003657962036354878,3903.94
168,2013-06-17,0.499057101234259,0.4966286740813281,0.50021258313405,0.49518719445164405,0.003168616666473105,0.004062699895176769,-0.0018168516501685938,0.0014682919168615416,0.0007111639979929252,0.0007111639979929252,3889.71
169,2013-06-18,0.49751730988492426,0.49887962942865577,0.49942225905010457,0.4951182485703306,0.0036446929065533018,-0.0015397913493347404,0.0022509553473276656,-0.0007903240839454706,-6.894588131345358e-05,-6.894588131345358e-05,3907.34
170,2013-06-19,0.4979360922751247,0.4964869519919614,0.4979360922751247,0.49081806841729625,0.003527593837255708,0.00041878239020043395,-0.002392677436694357,-0.001486166774979869,-0.00430018015303435,-0.00430018015303435,3888.6
171,2013-06-20,0.49536977335956683,0.48303356770677064,0.49536977335956683,0.48286758688138626,0.003941833150078968,-0.0025663189155578636,-0.013453384285190773,-0.0025663189155578636,-0.007950481535909992,-0.007950481535909992,3783.23
172,2013-06-21,0.47951605098420247,0.4823172966064582,0.48379324917679895,0.4743463866612702,0.005021129345720235,-0.015853722375364365,-0.0007162711003124156,-0.011576524182767889,-0.008521200220116043,-0.008521200220116043,3777.62
173,2013-06-24,0.48072132713160876,0.4582053897804329,0.48072132713160876,0.4576282872183274,0.006871800753346154,0.0012052761474062867,-0.02411190682602532,-0.0030719220451901896,-0.016718099442942835,-0.016718099442942835,3588.77
174,2013-06-25,0.45592634537034793,0.45824113949666956,0.458575654698598,0.4339389931092422,0.01577818087743679,-0.024794981761260826,3.5749716236654905e-05,-0.022145672433010744,-0.023689294109085157,-0.023689294109085157,3589.05
175,2013-06-26,0.4583624331767581,0.45817474716651585,0.4597234759449097,0.45294252084016945,0.006040863248078065,0.002436087806410192,-6.639233015370838e-05,0.0011478212463116866,0.019003527730927228,0.019003527730927228,3588.53
176,2013-06-27,0.45918850697694014,0.45846202167198874,0.46459309800657034,0.45756061811259374,0.018866562414969392,0.0008260738001820145,0.0002872745054728898,0.004869622061660639,0.004618097272424293,0.004618097272424293,3590.78
177,2013-06-28,0.45869822515426645,0.4650259249281495,0.46937079222647954,0.45520496716771597,0.02054592654375839,-0.0004902818226736883,0.006563903256160741,0.004777694219909201,-0.002355650944877774,-0.002355650944877774,3642.19
178,2013-07-01,0.4633584560208268,0.4675667083321098,0.46758202963906836,0.460896832702819,0.00335291800293674,0.0046602308665603664,0.0025407834039603006,-0.0017887625874111746,0.005691865535103036,0.005691865535103036,3662.09
179,2013-07-02,0.4676905555633581,0.46915501715347996,0.46974744102254407,0.4647884446702919,0.004113770774155583,0.004332099542531276,0.0015883088213701768,0.0021654113834757016,0.0038916119674728966,0.0038916119674728966,3674.53
180,2013-07-03,0.4684604512380255,0.4675513870251512,0.4684604512380255,0.4612058123931499,0.003528665246434267,0.0007698956746673979,-0.001603630128328759,-0.0012869897845185774,-0.003582632277142006,-0.003582632277142006,3661.97
181,2013-07-04,0.46623886172903506,0.47040498044618206,0.4741089064034126,0.46315544870362596,0.0042052540702891715,-0.002221589508990429,0.0028535934210308644,0.00564845516538709,0.0019496363104760661,0.0019496363104760661,3684.32
182,2013-07-05,0.4708735570839978,0.4708429144700807,0.47468728574109803,0.47071268336093297,0.00309301256078325,0.004634695354962748,0.000437934023898634,0.0005783793376854529,0.00755723465730701,0.00755723465730701,3687.75
183,2013-07-08,0.4680212404385469,0.46142797134404895,0.4680212404385469,0.4603171765895537,0.003979555817339197,-0.002852316645450881,-0.00941494312603175,-0.006666045302551105,-0.010395506771379293,-0.010395506771379293,3614.01
184,2013-07-09,0.4614037126080312,0.4612913563570018,0.4624174724184556,0.45943875499059655,0.0031811062701791438,-0.006617527830515724,-0.00013661498704714559,-0.0056037680200913265,-0.0008784215989571242,-0.0008784215989571242,3612.94
185,2013-07-10,0.46126326729424444,0.47124254522658304,0.47131404465905624,0.46049975549747646,0.0038050766696927653,-0.0001404453137867634,0.00995118886958124,0.008896572240600642,0.0010610005068799055,0.0010610005068799055,3690.88
186,2013-07-11,0.4726559357935096,0.49045291060145074,0.49479267079746125,0.4726559357935096,0.007527603291249445,0.01139266849926518,0.0192103653748677,0.023478626138405012,0.012156180296033159,0.012156180296033159,3841.34
187,2013-07-12,0.48994475392065867,0.4818257380082046,0.49116790492618323,0.48168529269441784,0.005247899896493372,0.017288818127149053,-0.008627172593246135,-0.003624765871278024,0.009029356900908225,0.009029356900908225,3773.77
188,2013-07-15,0.4830859155055457,0.48754952293280457,0.49168755258719427,0.48257903560033355,0.005208736440113842,-0.006858838415112978,0.005723784924599962,0.0005196476610110357,0.0008937429059157065,0.0008937429059157065,3818.6
189,2013-07-16,0.486920072571924,0.488987172235749,0.4890663323217015,0.4832327446972318,0.003950386058185603,0.0038341570663782965,0.0014376493029444326,-0.002621220265492774,0.0006537090968982695,0.0006537090968982695,3829.86
190,2013-07-17,0.48848922975959597,0.48308974583228537,0.490630382407054,0.48292759533364066,0.004037832241879443,0.0015691571876719768,-0.005897426403463635,0.0015640500853524864,-0.00030514936359116174,-0.00030514936359116174,3783.67
191,2013-07-18,0.4823683676296534,0.4770110172964788,0.48257648204917375,0.47576616110609626,0.003475789707587319,-0.006120862129942561,-0.0060787285358065435,-0.008053900357880228,-0.007161434227544394,-0.007161434227544394,3736.06
192,2013-07-19,0.47821246311714544,0.46789228610497907,0.47896193038253476,0.4673751919951279,0.004356826922171731,-0.0041559045125079686,-0.009118731191499752,-0.0036145516666389876,-0.008390969110968372,-0.008390969110968372,3664.64
193,2013-07-22,0.465285110370865,0.47072800466789155,0.4708658964305185,0.4633482418161878,0.003380763385414267,-0.01292735274628043,0.0028357185629124815,-0.008096033952016246,-0.004026950178940114,-0.004026950178940114,3686.85
194,2013-07-23,0.47155280169249375,0.4817235959618142,0.48435503043194594,0.47155280169249375,0.006434047904279052,0.006267691321628743,0.010995591293922635,0.013489134001427427,0.008204559876305972,0.008204559876305972,3772.97
195,2013-07-24,0.480878370527934,0.47913046475907883,0.48145802664119924,0.473107914348787,0.004678866691309907,0.009325568835440223,-0.002593131202735355,-0.0028970037907466994,0.0015551126562932671,0.0015551126562932671,3752.66
196,2013-07-25,0.479765022222279,0.4772689259636145,0.4822394132960856,0.475566984115635,0.004027737535383425,-0.0011133483056549598,-0.001861538795464357,0.0007813866548863624,0.00245906976684801,0.00245906976684801,3738.08
