,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.2775564137667981,0.27565803492978136,0.27829786157500247,0.27521919902230085,0.13366140137915297,-0.0007939913536676446,-0.002214613138416255,-0.0015227897898161258,-0.0022720218269779435,-0.0022720218269779435,2832.99
129,2013-04-15,0.27425687371742663,0.27152947449643333,0.27425687371742663,0.2705905018784317,0.14281469869301563,-0.0032995400493714966,-0.0041285604333480275,-0.0040409878575758396,-0.004628697143869154,-0.004628697143869154,2790.56
130,2013-04-16,0.2695600645701792,0.2740126435338842,0.2740612949648688,0.2688721333360578,0.11307482641247074,-0.004696809147247405,0.002483169037450883,-0.00019557875255782342,-0.0017183685423738937,-0.0017183685423738937,2816.08
131,2013-04-17,0.2737888469513554,0.2741634629699363,0.27442715372587256,0.27216194309923236,0.10839954903794195,0.004228782381176188,0.00015081943605210757,0.0003658587610037567,0.003289809763174556,0.003289809763174556,2817.63
132,2013-04-18,0.27299680165492707,0.2745877034481215,0.2751257882748105,0.27200431246284246,0.13337873147451865,-0.0007920452964283453,0.0004242404781851783,0.0006986345489379264,-0.00015763063638990493,-0.00015763063638990493,2821.99
133,2013-04-19,0.2748124730592701,0.2800347176611505,0.2807489206680036,0.2747920394582566,0.19064828537722348,0.0018156714043430222,0.005447014213029011,0.00562313239319312,0.0027877269954141304,0.0027877269954141304,2877.97
134,2013-04-22,0.2784623034117302,0.28175503226076387,0.28183190152171944,0.2782063968847515,0.16225998159114713,0.003649830352460137,0.0017203145996133595,0.0010829808537158314,0.0034143574264949295,0.0034143574264949295,2895.65
135,2013-04-23,0.28153026264961534,0.2744826163571949,0.2816227003684859,0.274205303200583,0.1700892869999815,0.0030679592378851095,-0.007272415903568974,-0.00020920115323352917,-0.004001093684168511,-0.004001093684168511,2820.91
136,2013-04-24,0.2741761123419923,0.2799646596005328,0.28004152886148836,0.2741702741702741,0.1838947431169681,-0.007354150307623042,0.005482043243337897,-0.0015811715069975474,-3.5029030308886266e-05,-3.5029030308886266e-05,2877.25
137,2013-04-25,0.27945187351795575,0.27641213211004173,0.2805358274002913,0.2762817462750032,0.1840134526414684,0.005275761175963456,-0.003552527490491064,0.0004942985388029508,0.002111472104729062,0.002111472104729062,2840.74
138,2013-04-26,0.2763634806790572,0.27308729331655834,0.27724407157987735,0.27237600939556433,0.14317852030648914,-0.003088392838898557,-0.0033248387934833867,-0.0032917558204139663,-0.003905736879438848,-0.003905736879438848,2806.57
139,2013-05-02,0.2723682251666068,0.27309702360275523,0.2740486455928128,0.27130373185666506,0.13707525690709732,-0.003995255512450391,9.730286196885096e-06,-0.0031954259870645707,-0.001072277538899269,-0.001072277538899269,2806.67
140,2013-05-03,0.27349985745130717,0.2775865776540085,0.27874350868282083,0.27349985745130717,0.15720241930721057,0.001131632284700368,0.004489554051253286,0.00469486309000805,0.0021961255946421065,0.0021961255946421065,2852.81
141,2013-05-06,0.27829007734604494,0.2826833015639489,0.28284482431481756,0.2782200192854272,0.20652510236970487,0.004790219894737768,0.0050967239099403705,0.004101315631996727,0.004720161834120051,0.004720161834120051,2905.19
142,2013-05-07,0.28204499478943174,0.28360962480989454,0.283642707782964,0.2808092484424244,0.18323243155255764,0.003754917443386796,0.0009263232459456594,0.0007978834681464653,0.0025892291569971637,0.0025892291569971637,2914.71
143,2013-05-08,0.2839151557964774,0.28526377346336884,0.2860402503018821,0.2833362037677614,0.20571528169525566,0.0018701610070456787,0.0016541486534742966,0.0023975425189181054,0.0025269553253370325,0.0025269553253370325,2931.71
144,2013-05-09,0.28517036271587853,0.28502635448016433,0.28517036271587853,0.2823476066901555,0.19377509188547218,0.0012552069194011195,-0.00023741898320450705,-0.0008698875860035926,-0.0009885970776059017,-0.0009885970776059017,2929.27
145,2013-05-10,0.28449410782519347,0.2879658739402502,0.28802036354295285,0.2839647802560817,0.22551681152134914,-0.0006762548906850685,0.00293951946008586,0.002850000827074317,0.0016171735659261666,0.0016171735659261666,2959.48
146,2013-05-13,0.2888921971861958,0.2896482404236956,0.2897212175701724,0.2875114695748546,0.26187676168149654,0.004398089361002333,0.0016823664834453855,0.0017008540272195338,0.0035466893187728887,0.0035466893187728887,2976.77
147,2013-05-14,0.2892298381172285,0.2854544870728283,0.2893991450970547,0.2839355893974909,0.1518016290860349,0.0003376409310327233,-0.004193753350867302,-0.00032207247311766274,-0.003575880177363655,-0.003575880177363655,2933.67
148,2013-05-15,0.28514603700038627,0.2876389363240341,0.28775667278701667,0.28452135262654477,0.17983885408895134,-0.004083801116842256,0.002184449251205811,-0.0016424723100380567,0.0005857632290538484,0.0005857632290538484,2956.12
149,2013-05-16,0.2873061605360998,0.2910815115805001,0.2913597977657317,0.28544670284387075,0.20751789904104087,0.002160123535713543,0.0034425752564660184,0.003603124978715011,0.000925350217325982,0.000925350217325982,2991.5
150,2013-05-17,0.2907380324777492,0.29470409713160894,0.29481599542287334,0.2902894662840718,0.24852124977418955,0.0034318719416494003,0.0036225855511088367,0.0034561976571416686,0.00484276344020107,0.00484276344020107,3028.73
151,2013-05-20,0.29478291244980387,0.29670464397369317,0.29676010660501556,0.2938098838301131,0.24493104609918095,0.00404487997205466,0.0020005468420842276,0.0019441111821422163,0.0035204175460412657,0.0035204175460412657,3049.29
152,2013-05-21,0.2963728412143786,0.2990039106020225,0.2990885640919356,0.2956459888354696,0.23626568477701645,0.001589928764574755,0.002299266628329355,0.002328457486920066,0.0018361050053565253,0.0018361050053565253,3072.92
153,2013-05-22,0.29882876545047815,0.2988579563090689,0.30046637261741777,0.2974665253829111,0.2661360625766863,0.002455924236099527,-0.0001459542929536095,0.0013778085254821382,0.0018205365474414648,0.0018205365474414648,3071.42
154,2013-05-23,0.29771464768093225,0.29501546628990993,0.2995273999994162,0.29461749758445643,0.2176876244669759,-0.001114117769545897,-0.003842490019158984,-0.0009389726180015767,-0.0028490277984546397,-0.0028490277984546397,3031.93
155,2013-05-24,0.2952334247007207,0.2997375741812694,0.29977357624019796,0.2952334247007207,0.22578638353228653,-0.002481222980211528,0.004722107891359462,0.00024617624078177025,0.0006159271162642921,0.0006159271162642921,3080.46
156,2013-05-27,0.29951085851288145,0.30123117311249475,0.3021477660722435,0.2992150578124954,0.21408238977540545,0.004277433812160725,0.0014935989312253595,0.0023741898320455146,0.003981633111774685,0.003981633111774685,3095.81
157,2013-05-28,0.3029797055420791,0.30365693346138384,0.30372504546476226,0.2991284582653429,0.2457957437921014,0.0034688470291976414,0.0024257603488890833,0.0015772793925187822,-8.65995471525105e-05,-8.65995471525105e-05,3120.74
158,2013-05-29,0.30371531517856537,0.3065828305207941,0.30709464357475147,0.303379620304772,0.28117773104003946,0.0007356096364862785,0.002925897059410265,0.0033695981099892136,0.004251162039429102,0.004251162039429102,3150.81
159,2013-05-30,0.3050804743319915,0.3060924240964699,0.30674824538614154,0.30403836068030266,0.250623658969984,0.0013651591534261098,-0.0004904064243241857,-0.000346398188609931,0.0006587403755306531,0.0006587403755306531,3145.77
160,2013-05-31,0.3061819427294815,0.3027539629023108,0.3067385150999446,0.3026858508989325,0.21941485002102962,0.0011014683974900352,-0.0033384611941590925,-9.730286196940607e-06,-0.001352509781370137,-0.001352509781370137,3111.46
161,2013-06-03,0.3023112348803515,0.30292229685351735,0.30443730241437594,0.3013109614593094,0.19463821151891106,-0.0038707078491300173,0.00016833395120652295,-0.0023012126855686543,-0.001374889439623106,-0.001374889439623106,3113.19
162,2013-06-04,0.30138977677750434,0.296038119369205,0.30138977677750434,0.2936045747913583,0.1955930953112026,-0.0009214581028471613,-0.006884177484312359,-0.0030475256368716064,-0.007706386667951093,-0.007706386667951093,3042.44
163,2013-06-05,0.29557787683209125,0.29587854267557573,0.29663166682721637,0.2935121370724877,0.14345716615944548,-0.00581189994541309,-0.00015957669362925975,-0.00475810995028797,-9.243771887063046e-05,-9.243771887063046e-05,3040.8
164,2013-06-06,0.295216883214186,0.29251089062282587,0.29552533328662794,0.2916867353819478,0.15919905906625353,-0.00036099361790525863,-0.003367652052749859,-0.0011063335405884223,-0.0018254016905399073,-0.0018254016905399073,3006.19
165,2013-06-07,0.2921742227204129,0.2860295469870655,0.2929516725875458,0.28502051630844616,0.18524662722333293,-0.0030426604937731083,-0.0064813436357603615,-0.0025736606990821587,-0.0066662190735016225,-0.0066662190735016225,2939.58
166,2013-06-13,0.28229798223055136,0.27767317720116097,0.28229798223055136,0.27393772033016806,0.139505784120595,-0.00987624048986152,-0.008356369785904538,-0.010653690356994427,-0.011082795978278104,-0.011082795978278104,2853.7
167,2013-06-14,0.27907239235627634,0.28181925214966347,0.28226587228610156,0.2785294423864889,0.13456602397695686,-0.0032255898742750144,0.004146074948502498,-3.210994444979853e-05,0.004591722056320857,0.004591722056320857,2896.31
168,2013-06-17,0.28242447595111114,0.2810651549694031,0.2828282828282828,0.2789439525784772,0.14587072923351638,0.0033520835948347982,-0.0007540971802603713,0.0005624105421812575,0.0004145101919882932,0.0004145101919882932,2888.56
169,2013-06-18,0.2810953188566135,0.2827261148232153,0.28295283049160325,0.2793419212839307,0.1302738205415766,-0.0013291570944976572,0.001660959853812205,0.000124547663320429,0.0003979687054534997,0.0003979687054534997,2905.63
170,2013-06-19,0.28089098284647845,0.2791550997889501,0.28089098284647845,0.2747570104279477,0.13054520732091776,-0.0002043360101350311,-0.0035710150342652125,-0.0020618476451247925,-0.004584910855983004,-0.004584910855983004,2868.93
171,2013-06-20,0.2773705653004372,0.27081332543234093,0.2776936108021745,0.2706985080552174,0.1326211840203961,-0.0035204175460412657,-0.008341774356609155,-0.003197372044303981,-0.0040585023727303104,-0.0040585023727303104,2783.2
172,2013-06-21,0.26644053481545055,0.2700008465348991,0.2711548584778524,0.2631653204815713,0.119887940418155,-0.010930030484986641,-0.0008124788974418484,-0.00653875232432205,-0.007533187573646072,-0.007533187573646072,2774.85
173,2013-06-24,0.2692233966677662,0.2544158471333117,0.2692233966677662,0.25280548476772347,0.15091302379196883,0.0027828618523156323,-0.015584999401587363,-0.0019314618100862435,-0.010359835713847854,-0.010359835713847854,2614.68
174,2013-06-25,0.252183719479741,0.2540606916871246,0.25520302728664157,0.23729832765571135,0.19273309920979856,-0.017039677188025182,-0.0003551554461871387,-0.014020369381124609,-0.015507157112012115,-0.015507157112012115,2611.03
175,2013-06-26,0.25422318746661293,0.2571938438425289,0.25775917347056926,0.25224988542588,0.17434503726133774,0.0020394679868719345,0.0031331521554043285,0.0025561461839276878,0.014951557770168655,0.014951557770168655,2643.23
176,2013-06-27,0.25740596408162153,0.25311198878292607,0.25978501905676554,0.25298257597650714,0.17490599795554504,0.003182776615008598,-0.004081855059602846,0.0020258455861962843,0.0007326905506271353,0.0007326905506271353,2601.28
177,2013-06-28,0.2518285640335539,0.25564964742307966,0.2581658994336,0.24934636802472268,0.16934894039420795,-0.005577400048067616,0.002537658640153595,-0.0016191196231655214,-0.003636207951784459,-0.003636207951784459,2627.36
178,2013-07-01,0.2549023614431571,0.2596526871644876,0.259792803285723,0.25342530399846647,0.18940441944237138,0.003073797409603174,0.004003039741407921,0.0016269038521229962,0.004078935973743786,0.004078935973743786,2668.5
179,2013-07-02,0.25917784919807846,0.26121050598461254,0.26126304953007584,0.25739039562370647,0.18391435050602647,0.00427548775492137,0.0015578188201249565,0.0014702462443528241,0.003965091625240003,0.003965091625240003,2684.51
180,2013-07-03,0.2602102325635704,0.26201325459585745,0.26286562766670657,0.25694085640140935,0.22314984065347127,0.00103238336549194,0.0008027486112449078,0.001602578136630728,-0.00044953922229712395,-0.00044953922229712395,2692.76
181,2013-07-04,0.26084562025222846,0.26329862540246896,0.2658907736453252,0.25953495070150495,0.19228173474658555,0.0006353876886580623,0.0012853708066115077,0.0030251459786186374,0.0025940943000956063,0.0025940943000956063,2705.97
182,2013-07-05,0.2630826130488976,0.2621202877440234,0.26495569314180234,0.26184783973050996,0.18614438526239205,0.0022369927966691128,-0.0011783376584455496,-0.0009350805035228671,0.0023128890290050053,0.0023128890290050053,2693.86
183,2013-07-08,0.25906108576371556,0.2539643618537752,0.25906108576371556,0.2536335321230803,0.1875613643223712,-0.004021527285182014,-0.008155925890248217,-0.00589460737808678,-0.008214307607429638,-0.008214307607429638,2610.04
184,2013-07-09,0.2534009782829742,0.25564770136584025,0.25633174048548285,0.2523870824612564,0.17979419500562321,-0.005660107480741361,0.001683339512065063,-0.0027293452782327088,-0.0012464496618239118,-0.0012464496618239118,2627.34
185,2013-07-10,0.255100859281574,0.26280529989228574,0.26285297829465054,0.2546474279447981,0.22652199595961542,0.001699880998599801,0.0071575985264454856,0.00652123780916769,0.0022603454835417036,0.0022603454835417036,2700.9
186,2013-07-11,0.2624608477609152,0.2695153052536734,0.2719021444577749,0.2621611549460504,0.27917943431854086,0.007359988479341217,0.006710005361387661,0.009049166163124345,0.007513727001252302,0.007513727001252302,2769.86
187,2013-07-12,0.2694092451341271,0.26600851010830784,0.2718807378281417,0.2657963898692152,0.23289625162347802,0.006948397373211901,-0.00350679514536556,-2.140662963318052e-05,0.0036352349231648096,0.0036352349231648096,2733.82
188,2013-07-15,0.26710219427684023,0.2716647254745704,0.27194009257394286,0.2670739764468692,0.22362878170612452,-0.0023070508572868853,0.00565621536626254,5.935474580115452e-05,0.0012775865776539774,0.0012775865776539774,2791.95
189,2013-07-16,0.271596613471192,0.2752094687361039,0.27530482554083363,0.2700173880214339,0.24970400535561826,0.004494419194351784,0.003544743261533534,0.003364732966890771,0.0029434115745646805,0.0029434115745646805,2828.38
190,2013-07-17,0.27435904172249415,0.2708921407505359,0.27624282513021553,0.2706060703363468,0.22378228744219322,0.002762428251302129,-0.004317327985567998,0.0009379995893818993,0.0005886823149129361,0.0005886823149129361,2784.01
191,2013-07-18,0.2705515807336441,0.26946665382268886,0.27191382080121124,0.26836226633933985,0.20836180580029176,-0.003807460988850042,-0.0014254869278470528,-0.0043290043290042934,-0.0022438039970069656,-0.0022438039970069656,2769.36
192,2013-07-19,0.26873882841516017,0.26311472299334737,0.2710945307034316,0.26301352801689953,0.24081996444079667,-0.0018127523184839345,-0.00635193082934149,-0.0008192900977796458,-0.005348738322440316,-0.005348738322440316,2704.08
193,2013-07-22,0.26140121959407187,0.26586547490121326,0.26590731513186,0.2605634419525181,0.19379047796541737,-0.007337608821088304,0.0027507519078658893,-0.005187215571571591,-0.002450086064381407,-0.002450086064381407,2732.35
194,2013-07-23,0.2658606097581148,0.27228746379117247,0.2722942749915103,0.26568741066380985,0.24646949628775314,0.004459390164042953,0.006421988889959207,0.006386959859650321,0.0051239687112917265,0.0051239687112917265,2798.35
195,2013-07-24,0.2722621650470605,0.27216194309923236,0.2730785360589811,0.26858217080738994,0.2410691400329349,0.006401555288945704,-0.0001255206919401064,0.0007842610674707595,0.0028947601435800885,0.0028947601435800885,2797.06
196,2013-07-25,0.27151001392403956,0.2660221325089835,0.2721677812709505,0.26541204356443737,0.1996421592319616,-0.000752151123020961,-0.006139810590248873,-0.0009107547880305988,-0.0031701272429525695,-0.0031701272429525695,2733.96
