,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
130,2013-04-16,0.7078723862302687,0.7154315714910727,0.7176295339486239,0.7051188566428467,0.035390970925807,-0.02089279637770236,0.0012083585074689207,-0.012663458266491623,-0.007000145836371652,-0.007000145836371652,2060.4
131,2013-04-17,0.7155947693354722,0.7136676458537331,0.7161781148218366,0.7082057265081911,0.023733471738789473,0.007722383105203456,-0.001763925637339625,-0.0014514191267873677,0.003086869865344455,0.003086869865344455,2055.32
132,2013-04-18,0.709233525698452,0.7125044271755661,0.7204351479544713,0.706920977520365,0.023882888255133697,-0.006361243637020175,-0.001163218678167044,0.004257033132634702,-0.0012847489878261564,-0.0012847489878261564,2051.97
133,2013-04-19,0.7145773870288964,0.729056855351153,0.7311402320881685,0.7142023792162338,0.043373926846849015,0.005343861330444399,0.016552428175586997,0.010705084133697196,0.007281401695868772,0.007281401695868772,2099.64
134,2013-04-22,0.7249317694118628,0.7266818058709557,0.72726515135732,0.7218275380737099,0.03332143202746357,0.010354382382966376,-0.0023750494801974,-0.0038750807308485236,0.007625158857476166,0.007625158857476166,2092.8
135,2013-04-23,0.7261852677486336,0.7056466454162239,0.7261852677486336,0.7052160808905741,0.039530048722493855,0.0012534983367707975,-0.02103516045473175,-0.0010798836086863828,-0.016611457183135836,-0.016611457183135836,2032.22
136,2013-04-24,0.7076050195490183,0.7145287749050327,0.7186364993715147,0.7056605345944708,0.03209890035842159,-0.018580248199615235,0.008882129488808843,-0.00754876837711882,0.0004444537038966745,0.0004444537038966745,2057.8
137,2013-04-25,0.7130391605380668,0.7083862858253991,0.7152267061119328,0.7038757751897609,0.03434823993003682,0.005434140989048486,-0.006142489079633662,-0.003409793259581906,-0.0017847594047099014,-0.0017847594047099014,2040.11
138,2013-04-26,0.7102231296485344,0.7005284832322896,0.712584289950485,0.7002402827836691,0.028670470211113436,-0.002816030889532417,-0.00785780259310953,-0.0026424161614478914,-0.0036354924060917337,-0.0036354924060917337,2017.48
139,2013-05-02,0.696021444891213,0.6865386084432314,0.696021444891213,0.6831565935401432,0.030794234479562022,-0.01420168475732142,-0.01398987478905811,-0.01656284505927197,-0.01708368924352588,-0.01708368924352588,1977.19
140,2013-05-03,0.6870594526274852,0.6927435988249755,0.7001361139468183,0.6867365292332479,0.03552281413747753,-0.008961992263727736,0.006204990381744047,0.004114669055605313,0.0035799356931046633,0.0035799356931046633,1995.06
141,2013-05-06,0.6974971700799322,0.7030354799058314,0.7045841232803461,0.6974971700799322,0.04194519112090687,0.010437717452446926,0.01029188108085588,0.004448009333527847,0.010760640846684266,0.010760640846684266,2024.7
142,2013-05-07,0.701323638686917,0.7083029507559184,0.7128169336861184,0.6967332652763599,0.04343097494711181,0.0038264686069848786,0.005267470850087053,0.008232810405772284,-0.0007639048035722462,-0.0007639048035722462,2039.87
143,2013-05-08,0.7103272984853851,0.7080876684930936,0.7148135030590914,0.7050632999298596,0.039038372555651395,0.009003659798468067,-0.0002152822628248563,0.0019965693729729894,0.008330034653499685,0.008330034653499685,2039.25
144,2013-05-09,0.7087022646305131,0.6955561574199463,0.7091085230942311,0.691236622985201,0.05591259553584502,-0.0016250338548720045,-0.012531511073147317,-0.005704979964860302,-0.013826676944658556,-0.013826676944658556,2003.16
145,2013-05-10,0.6933963902025737,0.7029243664798572,0.7029660340145976,0.6924137308416147,0.045980146363625116,-0.015305874427939403,0.0073682090599109795,-0.006142489079633551,0.0011771078564136728,0.0011771078564136728,2024.38
146,2013-05-13,0.7031674270991757,0.7006326520691403,0.7038931366625694,0.6975423099092343,0.03791576553418974,0.00977103689660197,-0.0022917144107169607,0.0009271026479718003,0.005128579067619543,0.005128579067619543,2017.78
147,2013-05-14,0.6997993013743342,0.6915352403175066,0.7001534754196268,0.6873719591380375,0.03510639629929944,-0.0033681257248414642,-0.0090974117516337,-0.00373966124294256,-0.010170350771196768,-0.010170350771196768,1991.58
148,2013-05-15,0.6911706493885289,0.6901914623221317,0.6940040417508698,0.687559463044369,0.029677417673808344,-0.008628651985805313,-0.001343777995374884,-0.006149433668756976,0.0001875039063314876,0.0001875039063314876,1987.71
149,2013-05-16,0.6891324124808156,0.6991951221205998,0.6992610957172718,0.6840906407772385,0.04146370573371044,-0.00203823690771332,0.009003659798468067,0.00525705396640197,-0.0034688222671305224,-0.0034688222671305224,2013.64
150,2013-05-17,0.6995006840420286,0.7225601922262269,0.724772043862025,0.6974034181267665,0.07926266814153111,0.010368271561213005,0.02336507010562716,0.025510948144753187,0.013312777349528071,0.013312777349528071,2080.93
151,2013-05-20,0.721136551455933,0.7228414480857239,0.7266783335763939,0.7168795183232984,0.07163365363117817,0.02163586741390444,0.0002812558594970094,0.0019062897143689028,0.019476100196531898,0.019476100196531898,2081.74
152,2013-05-21,0.7223692160253339,0.7241574477246054,0.7299145121078912,0.7206504302172961,0.051389959375122814,0.0012326645694008542,0.0013159996388815154,0.003236178531497269,0.003770911893997697,0.003770911893997697,2085.53
153,2013-05-22,0.7236574373077217,0.7228136697292304,0.7274700167364598,0.7197754119877496,0.05470374325141312,0.0012882212823878136,-0.001343777995374995,-0.002444495371431321,-0.0008750182295464981,-0.0008750182295464981,2081.66
154,2013-05-23,0.7200497232581233,0.7118099682632276,0.7215532268033362,0.7113377362028376,0.05712809209280181,-0.003607714049598365,-0.011003701466002824,-0.005916789933123612,-0.008437675784912058,-0.008437675784912058,2049.97
155,2013-05-24,0.7136363952026779,0.7141051549685062,0.7179281512809295,0.70873698757613,0.039317128015372446,-0.0064133280554454775,0.002295186705278618,-0.003625075522406762,-0.002600748626707561,-0.002600748626707561,2056.58
156,2013-05-27,0.7130044375924498,0.7134627804745932,0.7183830218685112,0.710271741772398,0.050340757813298984,-0.0006319576102280511,-0.0006423744939130227,0.00045487058758175714,0.001534754196268029,0.001534754196268029,2054.73
157,2013-05-28,0.7129245748175308,0.7253380278755807,0.7258970673000131,0.7078480801683368,0.06879614394794711,-7.986277491900395e-05,0.011875247400987443,0.0075140454315019145,-0.002423661604061267,-0.002423661604061267,2088.93
158,2013-05-29,0.7247998222185185,0.7207094592248449,0.7263936054223351,0.7204004250088544,0.04624911635879969,0.011875247400987665,-0.004628568650735798,0.0004965381223219767,0.012552344840517593,0.012552344840517593,2075.6
159,2013-05-30,0.7185878872476509,0.7176434231268707,0.7226192212337756,0.716726737362584,0.05034738761028461,-0.006211934970867583,-0.0030660360979741785,-0.0037743841885594653,-0.003673687646270407,-0.003673687646270407,2066.77
160,2013-05-31,0.7182545469697286,0.7123898414550303,0.7221747675298792,0.7119002479218317,0.048596600086665054,-0.0003333402779223116,-0.005253581671840424,-0.00044445370389645245,-0.004826489440752257,-0.004826489440752257,2051.64
161,2013-06-03,0.7118481635034063,0.7171295235317402,0.7229595061008215,0.7112544011333569,0.058060345772863876,-0.006406383466322274,0.004739682076709939,0.0007847385709423005,-0.0006458467884747909,-0.0006458467884747909,2065.29
162,2013-06-04,0.7168482676722432,0.7053653895567269,0.7168482676722432,0.7032403452849711,0.050389960171277476,0.005000104168836894,-0.011764133975013302,-0.006111238428578303,-0.00801405584838577,-0.00801405584838577,2031.41
163,2013-06-05,0.7047334319464988,0.7068654208073779,0.7089036577150912,0.7038931366625694,0.03169459854661243,-0.012114835725744344,0.0015000312506510127,-0.00794460995715196,0.0006527913775982164,0.0006527913775982164,2035.73
164,2013-06-06,0.7047230150628138,0.70194517941346,0.7101085439279985,0.7016535066702778,0.036883905668411286,-1.0416883685082645e-05,-0.00492024139391789,0.0012048862129072635,-0.0022396299922915475,-0.0022396299922915475,2021.56
165,2013-06-07,0.7021326833197913,0.6873719591380375,0.7035111842607832,0.6856392841517531,0.04768645055506817,-0.002590331743022478,-0.014573220275422516,-0.006597359667215308,-0.01601422251852469,-0.01601422251852469,1979.59
166,2013-06-13,0.6827954749057272,0.6616978131488851,0.6827954749057272,0.6537045910678695,0.043132098487805554,-0.019337208414064055,-0.025674145989152408,-0.020715709355055956,-0.031934693083883636,-0.031934693083883636,1905.65
167,2013-06-14,0.6621283776745349,0.6603818135100036,0.6634617387862247,0.656937297304805,0.03645781817000088,-0.02066709723119231,-0.0013159996388815154,-0.01933373611950251,0.003232706236935501,0.003232706236935501,1901.86
168,2013-06-17,0.6590380355146288,0.6552636513260692,0.6603401459752634,0.6519614991978999,0.0367581566587734,-0.003090342159906112,-0.005118162183934349,-0.00312159281096136,-0.004975798106905072,-0.004975798106905072,1887.12
169,2013-06-18,0.6552567067369459,0.6532288867129176,0.6560831128426287,0.6481905873039021,0.0397739036570351,-0.0037813287776828908,-0.002034764613151663,-0.004257033132634702,-0.003770911893997808,-0.003770911893997808,1881.26
170,2013-06-19,0.6495864497177024,0.648756571317458,0.6509927290151878,0.6319402487551824,0.04612623350593725,-0.0056702570192435076,-0.0044723153954595585,-0.00509038382744087,-0.01625033854871971,-0.01625033854871971,1868.38
171,2013-06-20,0.6414091960249172,0.6255720605290388,0.6416314228768655,0.6254366410411328,0.0376112001879504,-0.008177253692785214,-0.02318451078841921,-0.009361306138322312,-0.006503607714049564,-0.006503607714049564,1801.61
172,2013-06-21,0.6168670180628762,0.6173809176580067,0.6236657708146697,0.6124224810239102,0.040336234931054094,-0.024542177962040945,-0.008191142871032064,-0.017965652062195803,-0.013014160017222665,-0.013014160017222665,1778.02
173,2013-06-24,0.6160961686701806,0.5784495510323132,0.6160961686701806,0.5781300999326375,0.058194099755718036,-0.0007708493926956717,-0.03893136662569352,-0.007569602144489096,-0.03429238109127264,-0.03429238109127264,1665.9
174,2013-06-25,0.5749737841760593,0.5719598324965104,0.581543365486781,0.5385008021000437,0.06671928042673311,-0.04112238449412131,-0.006489718535802824,-0.034552803183399594,-0.039629297832593835,-0.039629297832593835,1647.21
175,2013-06-26,0.5712896796461037,0.5641610589109495,0.5728799905553588,0.5570602165322889,0.051763587519218994,-0.0036841045299556008,-0.007798773585560914,-0.008663374931422219,0.01855941443224518,0.01855941443224518,1624.75
176,2013-06-27,0.5652999715271846,0.555806718195518,0.5717653840010556,0.5551157315777412,0.054235864871130426,-0.005989708118919079,-0.008354340715431507,-0.001114606554303177,-0.0019444849545476872,-0.0019444849545476872,1600.69
177,2013-06-28,0.5521469197274943,0.5642061987402516,0.5735188927547101,0.5475496017278138,0.05771158660523344,-0.013153051799690285,0.008399480544733606,0.0017535087536545424,-0.007566129849927439,-0.007566129849927439,1624.88
178,2013-07-01,0.5599977777314805,0.5672618179545408,0.5683000340284867,0.557577588421981,0.05085002176035441,0.007850858003986216,0.003055619214289207,-0.005218858726223408,0.010027986694167268,0.010027986694167268,1633.68
179,2013-07-02,0.567518767752106,0.5664284672597345,0.5683347569741036,0.5599769439641104,0.049431693947147345,0.007520990020625451,-0.0008333506948062785,3.472294561690514e-05,0.0023993555421293333,0.0023993555421293333,1631.28
180,2013-07-03,0.5654840031389543,0.561605450113544,0.5654840031389543,0.555094897810371,0.06035363308170262,-0.002034764613151663,-0.004823017146190489,-0.0028507538351493222,-0.004882046153739328,-0.004882046153739328,1617.39
181,2013-07-04,0.5574491135231984,0.5707827246400966,0.5765849288526844,0.5509420335145871,0.08084616185780807,-0.008034889615755936,0.009177274526552592,0.011100925713730114,-0.004152864295783876,-0.004152864295783876,1643.82
182,2013-07-05,0.5686958756085196,0.562959644992604,0.5715292679708605,0.5626957506059154,0.059385841952732873,0.011246762085321271,-0.007823079647492626,-0.0050556608818239646,0.01175371709132822,0.01175371709132822,1621.29
183,2013-07-08,0.551438571636909,0.5324694264463843,0.551438571636909,0.5320735848663514,0.052948974954494334,-0.017257303971610627,-0.030490218546219694,-0.02009069633395144,-0.030622165739564,-0.030622165739564,1533.48
184,2013-07-09,0.5310457856760905,0.5333652784433008,0.5368757682451718,0.5250491329680479,0.0584556148481686,-0.020392785960818505,0.0008958519969165524,-0.014562803391737211,-0.007024451898303474,-0.007024451898303474,1536.06
185,2013-07-10,0.5326847087092091,0.554091404682042,0.554768502121572,0.5316777432863184,0.08237732649962425,0.0016389230331186333,0.02072612623874115,0.017892733876400224,0.006628610318270556,0.006628610318270556,1595.75
186,2013-07-11,0.5582477412723876,0.5753592088724071,0.5825364417314249,0.5576956464370786,0.12622247557632732,0.02556303256317849,0.021267804190365114,0.02776793960985291,0.026017903150760135,0.026017903150760135,1657.0
187,2013-07-12,0.5732133308332812,0.5616818405939012,0.573623061591561,0.5586817780925991,0.08750081334436273,0.014965589560893555,-0.013677368278505853,-0.00891338013986398,0.000986131655520528,0.000986131655520528,1617.61
188,2013-07-15,0.5616193392917909,0.5616783682993395,0.5677375223094925,0.556449092689431,0.059210919536195034,-0.011593991541490323,-3.47229456176823e-06,-0.005885539282068475,-0.002232685403168122,-0.002232685403168122,1617.6
189,2013-07-16,0.5599943054369189,0.5609040466120822,0.5610255769217414,0.554633082633666,0.05290262427775202,-0.0016250338548720045,-0.0007743216872573289,-0.006711945387751106,-0.0018160100557650383,-0.0018160100557650383,1615.37
190,2013-07-17,0.5588553928206837,0.5568518788585873,0.5694910310631471,0.5562303381320445,0.07311254710069062,-0.0011389126162351104,-0.0040521677534948175,0.00846545414140576,0.0015972554983785248,0.0015972554983785248,1603.7
191,2013-07-18,0.554001125023438,0.548247532934714,0.5568171559129703,0.546553053188608,0.0504169570520159,-0.004854267797245737,-0.00860434592387338,-0.012673875150176817,-0.009677284943436448,-0.009677284943436448,1578.92
192,2013-07-19,0.5498274269602839,0.5344278005791787,0.5544247449599644,0.534063209650201,0.0653313512459929,-0.004173698063154152,-0.013819732355535241,-0.002392410953005908,-0.012489843538406986,-0.012489843538406986,1539.12
193,2013-07-22,0.5307853635839636,0.5357750508691154,0.5366535413932234,0.5288443509239775,0.03633121510354607,-0.019042063376320306,0.0013472502899366523,-0.017771203566741,-0.005218858726223519,-0.005218858726223519,1543.0
194,2013-07-23,0.5369313249581588,0.5473586255269206,0.5499940970992452,0.5359660270700084,0.0538043490454938,0.006145961374195208,0.01158357465780524,0.013340555706021773,0.007121676146030875,0.007121676146030875,1576.36
195,2013-07-24,0.5454280297506198,0.541802954228213,0.5476607151537879,0.5361188080307229,0.041420944990707066,0.008496704792461007,-0.0055556712987075985,-0.0023333819454572913,0.00015278096071447145,0.00015278096071447145,1560.36
196,2013-07-25,0.5435564629818677,0.542830753418474,0.5495843663409654,0.5394765168718793,0.05219511782039489,-0.0018715667687521087,0.0010277991902609696,0.001923651187177522,0.0033577088411563816,0.0033577088411563816,1563.32
197,2013-07-26,0.5403619519851108,0.5384383007979333,0.540969603533407,0.5360875573796676,0.03213582745909918,-0.0031945109967568275,-0.0043924526205406655,-0.008614762807558463,-0.0033889594922116295,-0.0033889594922116295,1550.67
198,2013-07-29,0.5358306075821024,0.5249206580692654,0.5358306075821024,0.5243234234046542,0.05122626997705844,-0.004531344403008397,-0.013517642728667956,-0.005138995951304515,-0.011764133975013413,-0.011764133975013413,1511.74
199,2013-07-30,0.526549164218699,0.5306152211504407,0.5359486655971999,0.5246602359771384,0.04908723401468008,-0.009281443363403419,0.00569456308117533,0.00011805801509745528,0.00033681257248419083,0.00033681257248419083,1528.14
